日期,開盤價,最高價,最低價,收盤價,成交量
2016/03/08,15.70,15.70,15.70,15.70,1000
2016/03/09,---,---,---, ---,0
2016/03/10,15.70,15.70,15.70,15.70,3303
2016/03/11,---,---,---, ---,61
2016/03/14,15.75,15.75,15.70,15.70,15042
2016/03/15,15.25,15.25,15.20,15.20,6095
2016/03/16,---,---,---, ---,0
2016/03/17,---,---,---, ---,0
2016/03/18,15.20,15.20,15.20,15.20,5122
2016/03/21,15.15,15.15,15.10,15.10,11613
2016/03/22,15.10,15.90,15.10,15.40,98007
2016/03/23,15.75,15.75,15.75,15.75,1497
2016/03/24,---,---,---, ---,0
2016/03/25,15.70,15.70,15.20,15.65,7000
2016/03/28,16.70,16.70,16.40,16.40,6839
2016/03/29,15.45,15.45,15.35,15.40,15302
2016/03/30,15.40,15.40,15.40,15.40,1001
2016/03/31,---,---,---, ---,239
2016/04/01,15.50,15.50,15.50,15.50,2060
2016/04/06,15.30,15.30,15.15,15.15,4067
2016/04/07,---,---,---, ---,0
2016/04/08,---,---,---, ---,62
2016/04/11,---,---,---, ---,369
2016/04/12,15.10,15.20,15.10,15.20,4184
2016/04/13,---,---,---, ---,0
2016/04/14,---,---,---, ---,477
2016/04/15,---,---,---, ---,500
2016/04/18,---,---,---, ---,1
2016/04/19,16.35,16.70,15.10,15.15,163428
2016/04/20,15.20,15.45,15.15,15.40,31000
2016/04/21,15.55,15.55,15.15,15.25,3000
2016/04/25,15.60,15.60,15.60,15.60,1012
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,245
2016/05/04,15.15,15.35,15.10,15.10,3007
2016/05/05,15.75,15.75,15.75,15.75,1000
2016/05/06,15.75,15.75,15.75,15.75,1000
2016/05/09,15.10,15.50,15.10,15.50,11013
2016/05/10,---,---,---, ---,63
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,0
2016/05/13,15.15,15.15,15.05,15.10,14000
2016/05/16,15.10,15.20,15.10,15.10,13000
2016/05/17,15.45,15.45,15.45,15.45,1368
2016/05/18,---,---,---, ---,306
2016/05/19,---,---,---, ---,46
2016/05/20,15.10,15.10,15.10,15.10,3000
2016/05/23,---,---,---, ---,0
2016/05/24,15.50,15.50,15.45,15.45,2183
2016/05/25,---,---,---, ---,0
2016/05/26,---,---,---, ---,56
2016/05/27,15.10,15.45,15.05,15.45,8363
2016/05/30,15.10,15.35,15.10,15.35,4613
2016/05/31,15.20,15.20,15.10,15.10,7006
2016/06/01,---,---,---, ---,209
2016/06/02,15.10,15.10,15.10,15.10,4012
2016/06/03,15.10,15.10,15.10,15.10,1000
2016/06/04,15.50,15.50,15.50,15.50,1711
2016/06/06,15.50,15.50,15.50,15.50,2290
2016/06/07,---,---,---, ---,102
2016/06/08,15.10,15.20,15.10,15.20,2000
2016/06/13,15.10,15.10,15.10,15.10,1000
2016/06/14,15.15,15.15,15.15,15.15,5000
2016/06/15,---,---,---, ---,306
2016/06/16,---,---,---, ---,0
2016/06/17,15.15,15.15,15.15,15.15,3122
2016/06/20,---,---,---, ---,0
2016/06/21,15.15,15.15,15.15,15.15,1000
2016/06/22,---,---,---, ---,0
2016/06/23,15.15,15.15,15.15,15.15,1012
2016/06/24,---,---,---, ---,75
2016/06/27,---,---,---, ---,0
2016/06/28,---,---,---, ---,12
2016/06/29,15.15,15.15,15.15,15.15,7000
2016/06/30,---,---,---, ---,306
2016/07/01,15.10,15.10,15.10,15.10,2000
2016/07/04,---,---,---, ---,0
2016/07/05,---,---,---, ---,0
2016/07/06,15.10,15.10,15.10,15.10,4000
2016/07/07,15.10,15.10,15.10,15.10,5000
2016/07/11,15.15,15.15,15.15,15.15,1025
2016/07/12,---,---,---, ---,306
2016/07/13,---,---,---, ---,0
2016/07/14,15.15,15.15,15.15,15.15,1306
2016/07/15,---,---,---, ---,100
2016/07/18,---,---,---, ---,5
2016/07/19,---,---,---, ---,0
2016/07/20,---,---,---, ---,600
2016/07/21,15.15,15.45,15.15,15.15,3093
2016/07/22,16.40,16.40,15.80,15.80,22838
2016/07/25,15.70,15.70,15.55,15.60,7203
2016/07/26,15.55,15.95,15.55,15.65,4066
2016/07/27,15.90,15.90,15.25,15.70,11000
2016/07/28,15.30,15.85,15.30,15.85,5092
2016/07/29,---,---,---, ---,2
2016/08/01,15.45,15.60,15.45,15.60,7360
2016/08/02,15.55,16.50,15.55,16.40,12208
2016/08/03,16.35,16.35,16.35,16.35,1200
2016/08/04,15.80,16.60,15.80,16.00,41001
2016/08/05,15.65,17.45,15.60,17.15,29027
2016/08/08,17.05,17.05,16.25,16.25,15472
2016/08/09,16.20,16.90,15.75,16.70,28612
2016/08/10,16.10,16.30,16.00,16.30,3254
2016/08/11,16.30,16.30,16.30,16.30,1000
2016/08/12,15.95,16.20,15.90,15.90,3489
2016/08/15,15.65,15.75,15.65,15.75,3490
2016/08/16,16.15,16.15,16.15,16.15,1082
2016/08/17,15.60,16.20,15.60,16.20,6058
2016/08/18,15.75,15.75,15.75,15.75,1993
2016/08/19,---,---,---, ---,2
2016/08/22,16.10,16.10,16.10,16.10,1067
2016/08/23,15.45,15.75,15.45,15.75,2380
2016/08/24,15.45,15.45,15.45,15.45,1002
2016/08/25,15.75,15.75,15.75,15.75,1252
2016/08/26,---,---,---, ---,184
2016/08/29,---,---,---, ---,61
2016/08/30,15.70,15.75,15.65,15.65,6088
2016/08/31,15.80,16.30,15.80,16.30,10200
2016/09/01,16.50,17.85,16.15,16.75,69713
2016/09/02,16.70,16.70,15.65,15.90,20746
2016/09/05,15.85,16.60,15.85,16.05,6459
2016/09/06,15.70,17.45,15.70,15.95,63150
2016/09/07,16.60,16.60,16.10,16.40,4348
2016/09/08,16.15,16.55,16.00,16.05,10408
2016/09/09,16.35,16.35,15.85,16.00,11735
2016/09/10,15.70,16.80,15.60,15.90,46056
2016/09/12,15.85,15.85,15.85,15.85,1169
2016/09/13,15.70,16.35,15.65,15.85,6000
2016/09/14,16.20,16.20,15.55,15.55,9122
2016/09/19,15.35,15.65,15.35,15.65,10012
2016/09/20,15.70,16.70,15.70,16.10,22138
2016/09/21,16.10,16.85,15.65,15.65,38619
2016/09/22,15.80,16.10,15.65,16.10,15000
2016/09/23,16.20,16.20,15.90,15.90,12381
2016/09/26,15.80,16.80,15.80,16.10,58000
2016/09/29,15.85,16.75,15.85,16.20,39956
2016/09/30,16.00,16.20,16.00,16.00,3000
2016/10/03,---,---,---, ---,122
2016/10/04,15.90,15.95,15.50,15.95,6024
2016/10/05,15.65,16.45,15.15,16.30,57840
2016/10/06,16.65,16.65,16.00,16.25,3840
2016/10/07,15.70,16.25,15.55,16.25,23118
2016/10/11,15.75,15.75,15.55,15.70,11000
2016/10/12,15.30,15.90,15.20,15.85,44797
2016/10/13,15.50,15.60,15.40,15.40,9000
2016/10/14,15.20,15.40,15.20,15.40,2103
2016/10/17,---,---,---, ---,660
2016/10/18,15.20,15.90,15.20,15.35,22000
2016/10/19,15.15,15.35,15.15,15.35,6306
2016/10/20,---,---,---, ---,639
2016/10/21,15.15,15.50,15.00,15.10,29100
2016/10/24,15.10,15.10,15.10,15.10,10165
2016/10/25,15.15,15.20,15.15,15.20,9998
2016/10/26,15.20,15.20,15.20,15.20,2067
2016/10/27,---,---,---, ---,0
2016/10/28,---,---,---, ---,39
2016/10/31,15.10,15.10,15.10,15.10,2368
2016/11/01,15.10,15.10,15.10,15.10,3000
2016/11/02,15.10,15.10,15.05,15.05,14000
2016/11/03,---,---,---, ---,0
2016/11/04,---,---,---, ---,29
2016/11/07,15.10,15.35,15.00,15.10,8000
2016/11/08,15.10,15.10,15.10,15.10,4000
2016/11/09,15.10,15.10,14.95,14.95,6000
2016/11/10,15.00,15.90,15.00,15.80,20860
2016/11/11,15.80,15.80,15.40,15.80,8438
2016/11/14,15.15,15.15,15.15,15.15,2000
2016/11/15,15.15,15.15,15.15,15.15,4061
2016/11/16,---,---,---, ---,0
2016/11/17,15.45,15.80,15.35,15.40,20336
2016/11/18,15.45,15.95,15.45,15.75,14094
2016/11/21,15.80,16.15,15.80,16.15,5187
2016/11/22,16.10,16.75,15.90,16.70,42778
2016/11/23,16.90,17.00,16.65,16.85,44000
2016/11/24,16.95,16.95,16.90,16.90,4000
2016/11/25,17.00,17.00,16.90,16.95,21000
2016/11/28,17.35,17.35,16.95,17.00,27944
2016/11/29,17.00,17.00,17.00,17.00,3339
2016/11/30,17.15,17.30,17.15,17.20,20897
2016/12/01,17.20,17.20,17.20,17.20,4299
2016/12/02,17.20,17.20,17.20,17.20,9026
2016/12/05,17.20,17.20,17.20,17.20,1000
2016/12/06,17.25,17.30,17.25,17.25,15244
2016/12/07,17.20,17.20,17.20,17.20,4000
2016/12/08,17.25,17.25,17.20,17.20,6003
2016/12/09,17.20,17.80,17.20,17.30,9000
2016/12/12,17.30,17.45,17.30,17.45,16000
2016/12/13,17.80,19.15,17.80,18.05,157201
2016/12/14,18.20,18.50,18.20,18.30,19180
2016/12/15,18.45,19.55,18.45,19.30,35271
2016/12/16,19.40,20.05,19.35,19.70,57537
2016/12/19,19.85,20.35,19.85,20.30,56976
2016/12/20,20.10,20.10,19.25,19.80,89306
2016/12/21,19.70,20.45,19.60,20.45,29368
2016/12/22,20.20,22.30,20.20,22.30,64574
2016/12/23,23.40,23.40,21.05,21.05,49572
2016/12/26,21.05,21.05,21.05,21.05,3492
2016/12/27,20.15,20.15,20.05,20.10,10007
2016/12/28,19.85,22.10,19.60,21.60,431750
2016/12/29,21.05,21.20,21.05,21.10,38428
2016/12/30,20.70,21.40,20.70,20.70,34000
2017/01/03,20.50,20.50,20.45,20.45,8000
2017/01/04,20.20,20.20,20.05,20.10,42000
2017/01/05,20.35,20.35,19.85,19.85,61211
2017/01/06,20.05,20.05,19.85,19.85,6008
2017/01/09,19.60,19.80,19.50,19.50,12446
2017/01/10,19.55,20.05,19.50,19.50,16179
2017/01/11,20.10,20.10,20.00,20.00,15061
2017/01/12,---,---,---, ---,61
2017/01/13,19.75,19.75,19.75,19.75,3250
2017/01/16,20.20,20.20,20.20,20.20,1000
2017/01/17,20.20,20.20,20.00,20.20,8300
2017/01/18,20.20,20.20,20.15,20.20,8000
2017/01/19,20.25,20.80,20.20,20.25,16000
2017/01/20,20.60,20.60,20.10,20.10,22082
2017/01/23,---,---,---, ---,0
2017/01/24,19.95,20.00,19.95,20.00,2034
2017/02/02,20.50,20.80,20.50,20.80,5334
2017/02/03,21.00,21.20,20.80,21.00,20704
2017/02/06,21.00,21.00,20.20,20.60,10306
2017/02/07,---,---,---, ---,160
2017/02/08,20.65,20.65,19.85,19.85,18773
2017/02/09,19.90,19.90,19.90,19.90,5000
2017/02/10,20.00,20.00,19.95,20.00,6381
2017/02/13,19.95,21.60,19.95,21.35,50292
2017/02/14,21.00,22.90,21.00,22.65,28432
2017/02/15,22.70,22.75,21.75,21.75,6000
2017/02/16,21.70,22.60,21.00,22.60,64888
2017/02/17,22.65,23.20,21.80,21.80,14999
2017/02/18,21.55,22.80,21.55,22.80,29993
2017/02/20,22.65,22.65,21.70,21.80,18052
2017/02/21,21.60,21.60,21.10,21.60,69973
2017/02/22,21.00,22.20,21.00,22.20,14000
2017/02/23,21.85,21.85,21.85,21.85,3184
2017/02/24,21.30,22.00,21.25,21.95,19000
2017/03/01,21.90,21.95,21.15,21.85,40786
2017/03/02,22.00,22.00,21.85,21.85,2214
2017/03/03,21.25,21.85,21.25,21.85,34000
2017/03/06,21.30,21.30,21.25,21.25,2367
2017/03/07,21.10,21.10,20.40,20.55,3067
2017/03/08,20.50,20.80,20.10,20.80,25310
2017/03/09,21.25,21.25,20.80,20.80,4000
2017/03/10,20.15,20.15,20.10,20.15,3000
2017/03/13,19.05,20.45,19.05,20.40,29000
2017/03/14,20.55,20.95,20.40,20.75,23000
2017/03/15,20.80,21.65,20.75,21.65,43366
2017/03/16,21.80,22.45,21.30,22.45,95344
2017/03/17,23.00,23.00,22.15,22.20,21382
2017/03/20,22.05,22.25,22.05,22.20,6000
2017/03/21,22.05,22.45,22.00,22.45,10468
2017/03/22,22.15,24.20,22.15,22.95,17000
2017/03/23,22.30,22.75,22.30,22.70,6982
2017/03/24,---,---,---, ---,27
2017/03/27,22.95,23.10,22.70,22.70,6001
2017/03/28,22.70,22.75,22.70,22.75,6000
2017/03/29,22.75,22.75,22.75,22.75,3136
2017/03/30,22.60,22.75,22.60,22.75,3522
2017/03/31,22.20,22.30,22.20,22.30,5122
2017/04/05,23.00,23.05,22.45,22.65,12887
2017/04/06,23.60,24.30,23.15,23.80,14740
2017/04/07,23.85,24.90,23.80,24.90,19536
2017/04/10,24.95,27.35,24.95,27.35,150027
2017/04/11,27.55,29.00,27.55,28.20,79042
2017/04/12,27.85,27.85,26.40,27.40,15999
2017/04/13,27.40,27.40,27.35,27.35,7613
2017/04/14,26.55,26.60,26.50,26.50,9362
2017/04/17,---,---,---, ---,184
2017/04/18,25.05,26.00,24.25,25.90,19063
2017/04/19,25.90,25.90,24.50,24.55,8332
2017/04/20,24.45,24.55,24.45,24.55,5000
2017/04/21,---,---,---, ---,184
2017/04/24,---,---,---, ---,700
2017/04/25,---,---,---, ---,499
2017/04/26,---,---,---, ---,0
2017/04/27,22.80,22.90,22.80,22.90,2000
2017/04/28,23.15,24.50,23.15,24.35,4744
2017/05/02,22.80,23.00,22.80,23.00,2000
2017/05/03,23.15,23.15,23.15,23.15,2489
2017/05/04,---,---,---, ---,191
2017/05/05,23.15,23.15,23.15,23.15,1000
2017/05/08,22.55,22.80,22.55,22.80,2027
2017/05/09,24.80,25.05,24.80,25.05,65729
2017/05/10,25.60,25.60,23.40,23.40,35649
2017/05/11,23.40,23.75,23.40,23.40,12000
2017/05/12,23.05,24.90,23.05,24.90,7000
2017/05/15,24.75,25.75,24.75,24.95,12901
2017/05/16,23.60,24.40,23.30,23.75,17061
2017/05/17,23.75,24.50,23.75,24.00,8122
2017/05/18,24.00,24.05,22.30,22.30,15022
2017/05/19,23.70,23.75,23.70,23.75,9332
2017/05/22,23.80,24.60,23.80,24.00,9700
2017/05/23,24.00,24.20,23.40,24.20,5449
2017/05/24,23.50,24.30,23.50,24.30,7569
2017/05/25,24.00,25.60,24.00,25.60,11546
2017/05/26,24.20,25.40,24.20,24.20,20100
2017/05/31,24.10,24.90,24.10,24.90,10910
2017/06/01,23.90,27.00,23.90,25.15,78612
2017/06/02,26.80,26.80,26.80,26.80,5000
2017/06/03,26.00,26.00,25.30,25.30,6490
2017/06/05,24.20,25.80,24.20,25.80,8100
2017/06/06,25.00,26.15,25.00,26.15,4000
2017/06/07,26.10,27.00,25.85,25.85,9497
2017/06/08,27.00,27.00,26.80,26.80,4981
2017/06/09,26.95,27.00,26.50,26.50,5122
2017/06/12,26.65,26.80,24.80,24.80,8188
2017/06/13,25.50,25.90,25.50,25.90,4000
2017/06/14,---,---,---, ---,268
2017/06/15,---,---,---, ---,422
2017/06/16,25.50,25.90,25.45,25.90,13200
2017/06/19,25.60,26.00,25.60,26.00,10197
2017/06/20,---,---,---, ---,0
2017/06/21,---,---,---, ---,300
2017/06/22,---,---,---, ---,532
2017/06/23,25.60,25.60,25.60,25.60,4434
2017/06/26,25.00,25.00,25.00,25.00,3319
2017/06/27,25.40,25.40,25.40,25.40,2124
2017/06/28,25.40,25.70,25.40,25.70,11343
2017/06/29,25.65,25.65,25.60,25.60,2134
2017/06/30,25.65,25.65,25.60,25.60,11061
2017/07/03,---,---,---, ---,35
2017/07/04,---,---,---, ---,0
2017/07/05,25.65,25.70,25.55,25.60,11131
2017/07/06,---,---,---, ---,306
2017/07/07,25.45,25.60,25.45,25.60,3000
2017/07/10,---,---,---, ---,0
2017/07/11,25.60,25.75,25.60,25.75,7228
2017/07/12,---,---,---, ---,0
2017/07/13,---,---,---, ---,84
2017/07/14,---,---,---, ---,613
2017/07/17,23.90,24.15,23.90,24.15,5306
2017/07/18,24.10,24.30,24.10,24.30,5000
2017/07/19,24.25,24.30,24.25,24.30,2000
2017/07/20,---,---,---, ---,0
2017/07/21,24.30,24.30,24.30,24.30,3681
2017/07/24,---,---,---, ---,1
2017/07/25,23.20,23.30,23.10,23.10,6067
2017/07/26,23.80,23.80,22.55,23.00,16319
2017/07/27,23.00,23.50,22.25,22.85,16183
2017/07/28,22.85,22.85,22.85,22.85,2000
2017/07/31,23.50,23.50,23.50,23.50,3000
2017/08/01,23.50,23.50,23.50,23.50,1380
2017/08/02,23.10,23.25,23.10,23.25,2626
2017/08/03,---,---,---, ---,0
2017/08/04,23.00,23.00,23.00,23.00,2000
2017/08/07,23.00,23.50,23.00,23.50,8229
2017/08/08,23.25,23.25,23.25,23.25,1217
2017/08/09,23.45,23.45,23.40,23.40,3007
2017/08/10,---,---,---, ---,0
2017/08/11,---,---,---, ---,110
2017/08/14,---,---,---, ---,0
2017/08/15,23.60,23.60,23.60,23.60,3000
2017/08/16,---,---,---, ---,0
2017/08/17,21.65,23.75,21.65,23.60,9700
2017/08/18,22.35,22.35,22.35,22.35,2000
2017/08/21,23.00,23.05,23.00,23.05,2784
2017/08/22,22.90,22.90,22.90,22.90,2184
2017/08/23,---,---,---, ---,0
2017/08/24,---,---,---, ---,0
2017/08/25,---,---,---, ---,13
2017/08/28,---,---,---, ---,429
2017/08/29,---,---,---, ---,13021
2017/08/30,---,---,---, ---,25
2017/08/31,22.00,22.50,22.00,22.50,40207
2017/09/01,---,---,---, ---,390
2017/09/04,21.45,21.90,21.45,21.90,3000
2017/09/05,---,---,---, ---,0
2017/09/06,21.25,21.25,21.20,21.20,4000
2017/09/07,21.20,21.85,20.50,20.95,10000
2017/09/08,20.65,21.2,20.65,21.1,7004
2017/09/11,21.30,21.35,21.20,21.20,3380
2017/09/12,---,---,---, ---,487
2017/09/13,20.50,20.50,20.20,20.20,2227
2017/09/14,19.80,20.70,19.50,20.20,6001
2017/09/15,21.40,21.40,21.40,21.40,2230
2017/09/18,21.40,21.40,21.40,21.40,1061
2017/09/19,21.95,21.95,21.25,21.25,6018
2017/09/20,21.95,21.95,21.50,21.50,3406
2017/09/21,21.80,21.80,21.50,21.80,4000
2017/09/22,21.80,23.25,21.80,22.20,6000
2017/09/25,22.20,22.95,21.75,22.95,10000
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,122
2017/09/28,23.65,23.65,23.65,23.65,1810
2017/09/29,---,---,---, ---,61
2017/09/30,---,---,---, ---,0
2017/10/02,---,---,---, ---,410
2017/10/03,22.50,22.50,22.50,22.50,1000
2017/10/05,---,---,---, ---,517
2017/10/06,---,---,---, ---,349
2017/10/11,22.50,22.50,22.35,22.40,5000
2017/10/12,---,---,---, ---,227
2017/10/13,22.65,22.65,22.50,22.65,5500
2017/10/16,22.65,22.65,22.65,22.65,1004
2017/10/17,22.60,22.65,22.60,22.65,2227
2017/10/18,---,---,---, ---,23
2017/10/19,22.65,22.70,22.65,22.70,2046
2017/10/20,22.70,22.70,20.85,22.25,5122
2017/10/23,---,---,---, ---,494
2017/10/24,---,---,---, ---,0
2017/10/25,24.20,24.20,21.35,21.55,3007
2017/10/26,21.20,21.20,21.20,21.20,1127
2017/10/27,---,---,---, ---,0
2017/10/30,---,---,---, ---,0
2017/10/31,21.00,21.90,21.00,21.90,9000
2017/11/01,22.25,24.05,22.25,23.65,69079
2017/11/02,23.65,23.65,23.65,23.65,2000
2017/11/03,23.65,23.65,23.65,23.65,2056
2017/11/06,23.65,23.65,23.65,23.65,3000
2017/11/07,---,---,---, ---,0
2017/11/08,---,---,---, ---,61
2017/11/09,22.45,23.70,21.60,23.70,48613
2017/11/10,---,---,---, ---,0
2017/11/13,---,---,---, ---,135
2017/11/14,23.70,23.70,21.60,22.05,10000
2017/11/15,---,---,---, ---,61
2017/11/16,22.05,22.05,22.05,22.05,2000
2017/11/17,---,---,---, ---,108
2017/11/20,22.05,22.90,21.10,22.90,26800
2017/11/21,24.20,24.20,24.00,24.00,7490
2017/11/22,---,---,---, ---,306
2017/11/23,21.80,24.20,21.80,24.20,4191
2017/11/24,24.20,24.20,24.00,24.05,30000
2017/11/27,22.85,22.85,22.80,22.80,3068
2017/11/28,---,---,---, ---,127
2017/11/29,---,---,---, ---,151
2017/11/30,---,---,---, ---,23
2017/12/01,23.95,23.95,23.95,23.95,1338
2017/12/04,---,---,---, ---,291
2017/12/05,---,---,---, ---,523
2017/12/06,25.20,25.20,22.60,22.80,12054
2017/12/07,---,---,---, ---,0
2017/12/08,---,---,---, ---,0
2017/12/11,---,---,---, ---,35
2017/12/12,---,---,---, ---,0
2017/12/13,---,---,---, ---,0
2017/12/14,---,---,---, ---,0
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,152
2017/12/19,---,---,---, ---,0
2017/12/20,21.15,21.75,21.15,21.30,3183
2017/12/21,21.10,21.70,20.00,21.45,23435
2017/12/22,21.75,21.75,21.75,21.75,1000
2017/12/25,---,---,---, ---,0
2017/12/26,21.95,21.95,21.95,21.95,1000
2017/12/27,22.00,22.00,22.00,22.00,1122
2017/12/28,---,---,---, ---,0
2017/12/29,---,---,---, ---,306
2018/01/02,20.20,20.60,19.70,19.75,110000
2018/01/03,19.75,19.75,19.75,19.75,3198
2018/01/04,19.80,19.80,19.60,19.80,4429
2018/01/05,19.65,19.70,19.65,19.70,3000
2018/01/08,19.70,20.00,19.70,20.00,8042
2018/01/09,19.70,19.70,19.60,19.60,3349
2018/01/10,19.80,19.80,19.70,19.70,6061
2018/01/11,19.70,19.70,19.70,19.70,1306
2018/01/12,19.65,19.70,19.65,19.70,2063
2018/01/15,20.15,20.15,19.85,19.85,2004
2018/01/16,---,---,---, ---,0
2018/01/17,20.00,20.00,20.00,20.00,2004
2018/01/18,20.00,20.00,19.65,19.65,3408
2018/01/19,19.80,19.80,19.75,19.75,2245
2018/01/22,19.50,19.65,19.50,19.65,2122
2018/01/23,19.30,19.30,19.25,19.25,2227
2018/01/24,---,---,---, ---,0
2018/01/25,19.05,19.05,19.00,19.00,3306
2018/01/26,19.00,19.00,19.00,19.00,2000
2018/01/29,19.15,19.20,19.05,19.20,583026
2018/01/30,19.50,20.00,19.50,20.00,11437
2018/01/31,19.90,20.00,19.50,19.50,7318
2018/02/01,19.25,19.45,19.25,19.45,3072
2018/02/02,19.90,19.95,19.90,19.95,8250
2018/02/05,19.85,20.10,19.85,20.10,22002
2018/02/06,20.00,20.00,18.10,18.90,12000
2018/02/07,19.55,19.55,19.55,19.55,1000
2018/02/08,20.20,20.20,20.20,20.20,1000
2018/02/09,---,---,---, ---,1
2018/02/12,19.05,20.00,19.05,20.00,4000
2018/02/21,---,---,---, ---,0
2018/02/22,---,---,---, ---,0
2018/02/23,---,---,---, ---,0
2018/02/26,---,---,---, ---,174
2018/02/27,---,---,---, ---,0
2018/03/01,19.95,20.00,19.35,19.35,4019
2018/03/02,19.35,19.35,19.00,19.00,3000
2018/03/05,19.55,19.55,18.60,18.60,5379
2018/03/06,19.15,19.20,19.00,19.00,10000
2018/03/07,19.00,19.00,19.00,19.00,1000
2018/03/08,18.55,18.55,18.55,18.55,2348
2018/03/09,18.75,19.20,18.55,18.55,4000
2018/03/12,---,---,---, ---,255
2018/03/13,18.60,19.35,18.35,18.35,11069
2018/03/14,18.45,18.55,18.45,18.55,3000
2018/03/15,18.25,18.25,18.25,18.25,1000
2018/03/16,18.30,18.95,18.30,18.80,4169
2018/03/19,18.70,18.70,18.70,18.70,1200
2018/03/20,18.55,18.60,18.10,18.10,3000
2018/03/21,18.00,18.75,18.00,18.50,6010
2018/03/22,18.00,19.10,18.00,18.15,11000
2018/03/23,17.60,17.85,17.60,17.85,6259
2018/03/26,17.75,18.35,17.60,17.85,18000
2018/03/27,18.10,18.65,17.85,17.85,14010
2018/03/28,18.15,18.15,17.85,17.90,12000
2018/03/29,18.15,18.15,18.15,18.15,2122
2018/03/30,17.80,18.20,17.80,18.20,4000
2018/03/31,18.00,18.25,18.00,18.25,4000
2018/04/02,17.80,18.25,17.80,18.25,4122
2018/04/03,18.25,18.70,18.25,18.70,404122
2018/04/09,18.70,18.85,18.20,18.85,6252
2018/04/10,18.35,18.35,18.35,18.35,1023
2018/04/11,18.15,19.15,18.15,19.00,20965
2018/04/12,19.00,19.20,19.00,19.20,10245
2018/04/13,19.30,19.35,19.25,19.35,12000
2018/04/16,19.40,19.45,19.35,19.45,6001
2018/04/17,---,---,---, ---,4
2018/04/18,---,---,---, ---,0
2018/04/19,---,---,---, ---,46
2018/04/20,---,---,---, ---,122
2018/04/23,19.10,19.10,19.10,19.10,3840
2018/04/24,19.10,19.10,19.00,19.10,7160
2018/04/25,19.00,19.15,19.00,19.15,18000
2018/04/26,19.40,19.40,19.40,19.40,1000
2018/04/27,19.25,19.50,19.25,19.50,3000
2018/04/30,19.35,19.50,19.35,19.50,4000
2018/05/02,19.60,19.60,19.60,19.60,1000
2018/05/03,19.50,19.50,19.50,19.50,9000
2018/05/04,19.50,19.50,19.50,19.50,5122
2018/05/07,19.50,19.50,19.50,19.50,1000
2018/05/08,---,---,---, ---,0
2018/05/09,19.60,19.60,19.60,19.60,1000
2018/05/10,19.70,19.75,19.40,19.40,10000
2018/05/11,19.40,19.40,19.40,19.40,1000
2018/05/14,19.25,19.25,19.25,19.25,1000
2018/05/15,18.15,19.30,18.15,19.05,5769
2018/05/16,19.00,19.00,19.00,19.00,1000
2018/05/17,19.25,19.25,19.25,19.25,6184
2018/05/18,---,---,---, ---,638
2018/05/21,19.00,19.25,19.00,19.25,5040
2018/05/22,---,---,---, ---,0
2018/05/23,19.35,19.40,19.30,19.40,10000
2018/05/24,19.40,19.50,19.35,19.50,13000
2018/05/25,19.50,19.50,19.50,19.50,1000
2018/05/28,---,---,---, ---,84
2018/05/29,18.60,18.60,18.60,18.60,1227
2018/05/30,---,---,---, ---,1
2018/05/31,18.35,19.50,18.35,19.50,9070
2018/06/01,20.20,20.20,20.20,20.20,1000
2018/06/04,18.20,22.20,18.20,22.20,176971
2018/06/05,22.55,24.40,22.55,24.40,19213
2018/06/06,25.75,26.45,24.80,26.05,90241
2018/06/07,25.55,25.55,25.00,25.00,18004
2018/06/08,25.00,25.05,25.00,25.05,3004
2018/06/11,25.00,25.00,25.00,25.00,1009
2018/06/12,24.05,24.85,23.95,24.85,8594
2018/06/13,24.90,24.90,24.80,24.80,5551
2018/06/14,---,---,---, ---,656
2018/06/15,24.05,24.80,24.05,24.80,8000
2018/06/19,24.80,24.90,24.55,24.90,22956
2018/06/20,25.00,25.00,24.50,24.70,28000
2018/06/21,24.95,25.20,24.80,24.80,23186
2018/06/22,24.90,24.90,24.90,24.90,1104
2018/06/25,24.90,25.00,24.80,25.00,60631
2018/06/26,24.90,25.00,24.80,24.80,64338
2018/06/27,24.75,24.95,24.75,24.95,21494
2018/06/28,24.95,24.95,24.80,24.85,37306
2018/06/29,25.85,25.85,25.85,25.85,2581
2018/07/02,25.85,25.85,25.85,25.85,2013
2018/07/03,25.60,26.00,25.60,26.00,4126
2018/07/04,26.00,28.60,26.00,28.60,355133
2018/07/05,29.05,30.20,27.60,28.70,133858
2018/07/06,28.80,28.80,27.00,27.00,63406
2018/07/09,26.80,27.10,26.75,27.10,16084
2018/07/10,26.10,26.60,26.10,26.60,5175
2018/07/11,25.75,27.30,25.75,27.30,17962
2018/07/12,27.70,27.70,27.25,27.40,72189
2018/07/13,27.15,27.60,27.15,27.60,22241
2018/07/16,27.55,27.60,27.55,27.60,9755
2018/07/17,27.70,28.40,27.70,28.40,18272
2018/07/18,29.15,29.15,28.15,28.15,10063
2018/07/19,28.15,28.50,28.00,28.50,22490
2018/07/20,31.35,31.35,28.50,28.55,23283
2018/07/23,28.55,28.70,28.45,28.45,28325
2018/07/24,27.00,27.00,27.00,27.00,1175
