日期,開盤價,最高價,最低價,收盤價,成交量
2016/05/17,15.80,15.80,15.80,15.80,1001
2016/05/18,---,---,---, ---,0
2016/05/19,15.80,15.80,15.80,15.80,10001
2016/05/20,15.60,16.00,15.60,16.00,5400
2016/05/23,14.40,14.40,14.40,14.40,1001
2016/05/24,14.20,14.20,14.20,14.20,162000
2016/05/25,---,---,---, ---,0
2016/05/26,14.20,14.20,14.20,14.20,143600
2016/05/27,12.80,12.80,12.80,12.80,1105
2016/05/30,11.55,14.00,11.55,14.00,4800
2016/05/31,13.90,13.90,13.90,13.90,2014
2016/06/01,12.55,14.90,12.55,14.90,167800
2016/06/02,14.70,14.90,13.60,14.90,10000
2016/06/03,14.85,15.00,14.85,15.00,16005
2016/06/04,16.50,16.50,16.50,16.50,117000
2016/06/06,18.15,18.15,18.15,18.15,58000
2016/06/07,19.95,19.95,19.95,19.95,61251
2016/06/08,21.90,21.90,21.00,21.00,31853
2016/06/13,21.00,21.00,21.00,21.00,5471
2016/06/14,---,---,---, ---,431
2016/06/15,19.80,22.00,19.80,22.00,34999
2016/06/16,21.00,22.00,19.80,19.80,24005
2016/06/17,19.80,21.00,19.80,21.00,15063
2016/06/20,22.00,22.00,20.00,20.00,6420
2016/06/21,19.50,19.50,19.50,19.50,2056
2016/06/22,19.00,20.00,18.70,20.00,11999
2016/06/23,19.90,19.90,19.90,19.90,1200
2016/06/24,19.50,19.50,19.30,19.30,6000
2016/06/27,19.40,19.40,19.00,19.00,4006
2016/06/28,---,---,---, ---,0
2016/06/29,---,---,---, ---,1
2016/06/30,---,---,---, ---,0
2016/07/01,---,---,---, ---,1
2016/07/04,19.00,19.50,19.00,19.50,3200
2016/07/05,19.20,19.20,18.10,18.10,171002
2016/07/06,19.00,19.00,19.00,19.00,1000
2016/07/07,20.00,20.90,19.00,19.00,8799
2016/07/11,20.00,20.90,20.00,20.90,5152
2016/07/12,20.90,21.00,20.90,20.90,23600
2016/07/13,20.90,21.00,20.90,21.00,13400
2016/07/14,20.80,23.00,20.80,21.00,10000
2016/07/15,21.00,21.00,21.00,21.00,5001
2016/07/18,19.50,19.50,19.50,19.50,5005
2016/07/19,---,---,---, ---,0
2016/07/20,21.00,21.00,21.00,21.00,1000
2016/07/21,---,---,---, ---,595
2016/07/22,---,---,---, ---,400
2016/07/25,19.50,19.50,18.90,18.90,16013
2016/07/26,---,---,---, ---,0
2016/07/27,---,---,---, ---,0
2016/07/28,19.80,19.80,19.80,19.80,2787
2016/07/29,---,---,---, ---,0
2016/08/01,19.80,19.80,19.80,19.80,10600
2016/08/02,19.70,19.80,19.50,19.50,20600
2016/08/03,19.00,19.00,19.00,19.00,7885
2016/08/04,18.90,19.00,18.90,18.90,3007
2016/08/05,---,---,---, ---,6
2016/08/08,---,---,---, ---,42
2016/08/09,19.50,20.00,18.50,18.50,20001
2016/08/10,18.55,18.55,18.50,18.50,3103
2016/08/11,18.50,18.50,18.30,18.30,10002
2016/08/12,18.50,18.50,18.30,18.30,13040
2016/08/15,18.30,18.50,18.30,18.50,12200
2016/08/16,18.50,18.50,18.50,18.50,1002
2016/08/17,---,---,---, ---,0
2016/08/18,19.00,19.00,19.00,19.00,6997
2016/08/19,18.80,18.80,18.80,18.80,6005
2016/08/22,18.90,18.90,18.90,18.90,2022
2016/08/23,---,---,---, ---,6
2016/08/24,19.00,19.00,19.00,19.00,3011
2016/08/25,19.50,19.50,19.50,19.50,17600
2016/08/26,19.50,19.50,19.50,19.50,7400
2016/08/29,19.50,19.50,19.50,19.50,1036
2016/08/30,---,---,---, ---,40
2016/08/31,19.50,19.50,19.50,19.50,126400
2016/09/01,---,---,---, ---,0
2016/09/02,---,---,---, ---,0
2016/09/05,19.50,19.50,19.50,19.50,1000
2016/09/06,19.50,19.50,19.50,19.50,3000
2016/09/07,19.50,19.50,19.50,19.50,121000
2016/09/08,19.50,19.50,19.50,19.50,2042
2016/09/09,---,---,---, ---,0
2016/09/10,---,---,---, ---,0
2016/09/12,19.50,19.50,19.50,19.50,4102
2016/09/13,19.50,19.50,19.50,19.50,1001
2016/09/14,21.45,21.45,21.45,21.45,1000
2016/09/19,19.60,19.70,19.60,19.70,6000
2016/09/20,19.50,19.50,19.50,19.50,3000
2016/09/21,19.10,19.10,19.00,19.10,7001
2016/09/22,---,---,---, ---,0
2016/09/23,20.00,21.00,18.00,18.00,35666
2016/09/26,18.00,18.00,18.00,18.00,1134
2016/09/29,19.00,19.00,19.00,19.00,1001
2016/09/30,18.20,18.50,18.20,18.50,11842
2016/10/03,18.00,18.00,18.00,18.00,15026
2016/10/04,18.00,19.80,18.00,19.80,2800
2016/10/05,19.50,19.50,19.50,19.50,1000
2016/10/06,---,---,---, ---,0
2016/10/07,---,---,---, ---,0
2016/10/11,---,---,---, ---,1
2016/10/12,19.50,19.50,19.50,19.50,2800
2016/10/13,---,---,---, ---,0
2016/10/14,---,---,---, ---,1
2016/10/17,---,---,---, ---,408
2016/10/18,19.50,19.50,19.20,19.20,4400
2016/10/19,---,---,---, ---,1
2016/10/20,---,---,---, ---,0
2016/10/21,---,---,---, ---,0
2016/10/24,---,---,---, ---,1
2016/10/25,---,---,---, ---,0
2016/10/26,20.00,20.00,20.00,20.00,5000
2016/10/27,---,---,---, ---,1
2016/10/28,---,---,---, ---,0
2016/10/31,---,---,---, ---,600
2016/11/01,20.00,20.00,20.00,20.00,101003
2016/11/02,---,---,---, ---,1
2016/11/03,19.80,19.80,17.95,17.95,72006
2016/11/04,17.95,17.95,17.95,17.95,101200
2016/11/07,17.95,17.95,17.95,17.95,31009
2016/11/08,19.00,19.00,19.00,19.00,1999
2016/11/09,---,---,---, ---,0
2016/11/10,18.70,19.00,18.70,19.00,2293
2016/11/11,---,---,---, ---,200
2016/11/14,19.00,19.00,19.00,19.00,1010
2016/11/15,19.00,19.00,17.10,17.10,103000
2016/11/16,---,---,---, ---,0
2016/11/17,18.80,18.80,18.80,18.80,10003
2016/11/18,---,---,---, ---,197
2016/11/21,19.50,19.50,19.50,19.50,5137
2016/11/22,19.20,19.20,19.20,19.20,3000
2016/11/23,17.30,21.00,17.30,21.00,3400
2016/11/24,---,---,---, ---,1
2016/11/25,---,---,---, ---,0
2016/11/28,18.55,18.80,18.55,18.80,8001
2016/11/29,---,---,---, ---,0
2016/11/30,18.50,18.50,18.50,18.50,8200
2016/12/01,19.00,19.00,19.00,19.00,1606
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,4
2016/12/06,---,---,---, ---,1
2016/12/07,---,---,---, ---,2
2016/12/08,---,---,---, ---,0
2016/12/09,---,---,---, ---,0
2016/12/12,18.95,18.95,18.50,18.50,9200
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,---,---,---, ---,0
2016/12/16,---,---,---, ---,0
2016/12/19,18.30,18.30,18.30,18.30,5003
2016/12/20,---,---,---, ---,0
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,3
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,11
2016/12/27,---,---,---, ---,0
2016/12/28,---,---,---, ---,0
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,---,---,---, ---,3
2017/01/04,---,---,---, ---,0
2017/01/05,---,---,---, ---,11
2017/01/06,---,---,---, ---,7
2017/01/09,---,---,---, ---,0
2017/01/10,---,---,---, ---,0
2017/01/11,---,---,---, ---,0
2017/01/12,---,---,---, ---,3
2017/01/13,---,---,---, ---,9
2017/01/16,15.35,15.35,15.35,15.35,15006
2017/01/17,---,---,---, ---,10
2017/01/18,---,---,---, ---,11
2017/01/19,---,---,---, ---,9
2017/01/20,---,---,---, ---,13
2017/01/23,---,---,---, ---,6
2017/01/24,---,---,---, ---,4
2017/02/02,---,---,---, ---,0
2017/02/03,---,---,---, ---,3
2017/02/06,16.50,16.50,16.50,16.50,1016
2017/02/07,---,---,---, ---,0
2017/02/08,---,---,---, ---,2
2017/02/09,---,---,---, ---,17
2017/02/10,---,---,---, ---,9
2017/02/13,---,---,---, ---,391
2017/02/14,---,---,---, ---,0
2017/02/15,18.15,18.15,17.10,17.10,8024
2017/02/16,18.80,18.80,18.80,18.80,15018
2017/02/17,18.80,18.80,17.00,18.70,48025
2017/02/18,18.70,18.70,18.10,18.10,4400
2017/02/20,16.35,16.35,16.35,16.35,5000
2017/02/21,17.60,17.60,17.60,17.60,7000
2017/02/22,---,---,---, ---,85
2017/02/23,---,---,---, ---,108
2017/02/24,17.55,17.55,17.55,17.55,1047
2017/03/01,19.30,19.30,19.30,19.30,1800
2017/03/02,20.40,20.40,20.40,20.40,1600
2017/03/03,20.20,20.20,19.00,19.00,4013
2017/03/06,---,---,---, ---,19
2017/03/07,---,---,---, ---,80
2017/03/08,19.90,19.90,19.50,19.50,5000
2017/03/09,19.00,19.00,17.55,17.55,6022
2017/03/10,17.80,17.80,17.60,17.60,5209
2017/03/13,---,---,---, ---,20
2017/03/14,17.00,17.00,17.00,17.00,5019
2017/03/15,---,---,---, ---,21
2017/03/16,---,---,---, ---,28
2017/03/17,---,---,---, ---,0
2017/03/20,15.30,15.60,15.30,15.30,14033
2017/03/21,16.00,16.00,15.00,15.00,2002
2017/03/22,14.00,14.20,14.00,14.20,12024
2017/03/23,15.50,15.50,15.50,15.50,2030
2017/03/24,---,---,---, ---,14
2017/03/27,---,---,---, ---,24
2017/03/28,---,---,---, ---,218
2017/03/29,14.50,14.50,14.00,14.00,9011
2017/03/30,13.00,13.00,13.00,13.00,2401
2017/03/31,13.00,13.00,13.00,13.00,5012
2017/04/05,13.00,13.00,13.00,13.00,1000
2017/04/06,13.00,13.00,13.00,13.00,2000
2017/04/07,---,---,---, ---,760
2017/04/10,13.00,13.00,13.00,13.00,1007
2017/04/11,---,---,---, ---,0
2017/04/12,---,---,---, ---,1
2017/04/13,---,---,---, ---,7
2017/04/14,---,---,---, ---,192
2017/04/17,---,---,---, ---,4
2017/04/18,---,---,---, ---,146
2017/04/19,---,---,---, ---,232
2017/04/20,---,---,---, ---,0
2017/04/21,---,---,---, ---,1
2017/04/24,---,---,---, ---,0
2017/04/25,---,---,---, ---,1
2017/04/26,13.00,13.00,13.00,13.00,1000
2017/04/27,---,---,---, ---,2
2017/04/28,---,---,---, ---,0
2017/05/02,---,---,---, ---,5
2017/05/03,---,---,---, ---,1
2017/05/04,13.10,13.10,13.10,13.10,13800
2017/05/05,12.10,12.10,12.10,12.10,1201
2017/05/08,12.90,12.90,12.90,12.90,3000
2017/05/09,---,---,---, ---,2
2017/05/10,12.50,12.50,12.50,12.50,2001
2017/05/11,---,---,---, ---,0
2017/05/12,---,---,---, ---,194
2017/05/15,11.50,11.50,11.50,11.50,1039
2017/05/16,---,---,---, ---,400
2017/05/17,---,---,---, ---,0
2017/05/18,---,---,---, ---,0
2017/05/19,---,---,---, ---,0
2017/05/22,10.40,10.40,10.40,10.40,4000
2017/05/23,10.40,10.40,10.40,10.40,3000
2017/05/24,---,---,---, ---,412
2017/05/25,---,---,---, ---,0
2017/05/26,---,---,---, ---,0
2017/05/31,10.40,10.40,10.40,10.40,1000
2017/06/01,---,---,---, ---,2
2017/06/02,10.40,10.40,10.40,10.40,1200
2017/06/03,---,---,---, ---,2
2017/06/05,---,---,---, ---,0
2017/06/06,---,---,---, ---,0
2017/06/07,---,---,---, ---,788
2017/06/08,---,---,---, ---,1
2017/06/09,10.50,10.50,10.50,10.50,5000
2017/06/12,10.55,10.55,10.55,10.55,2000
2017/06/13,---,---,---, ---,10
2017/06/14,10.20,10.20,10.20,10.20,1000
2017/06/15,---,---,---, ---,0
2017/06/16,10.00,11.40,10.00,11.40,8000
2017/06/19,12.50,12.50,12.50,12.50,4200
2017/06/20,12.50,12.50,12.50,12.50,1400
2017/06/21,12.50,12.50,12.50,12.50,2000
2017/06/22,13.75,13.75,13.75,13.75,8410
2017/06/23,13.75,13.75,13.75,13.75,1600
2017/06/26,---,---,---, ---,0
2017/06/27,---,---,---, ---,0
2017/06/28,---,---,---, ---,0
2017/06/29,---,---,---, ---,277
2017/06/30,---,---,---, ---,486
2017/07/03,13.70,13.70,13.70,13.70,1800
2017/07/04,---,---,---, ---,1
2017/07/05,---,---,---, ---,0
2017/07/06,---,---,---, ---,0
2017/07/07,---,---,---, ---,0
2017/07/10,---,---,---, ---,1
2017/07/11,12.40,13.50,12.40,13.50,4201
2017/07/12,12.30,13.40,12.20,13.00,14241
2017/07/13,11.80,12.10,11.80,11.90,30000
2017/07/14,11.10,11.10,11.10,11.10,8000
2017/07/17,---,---,---, ---,1
2017/07/18,---,---,---, ---,797
2017/07/19,11.30,11.30,11.30,11.30,2000
2017/07/20,---,---,---, ---,0
2017/07/21,---,---,---, ---,0
2017/07/24,---,---,---, ---,0
2017/07/25,10.30,10.30,10.30,10.30,5002
2017/07/26,---,---,---, ---,2
2017/07/27,---,---,---, ---,400
2017/07/28,---,---,---, ---,20
2017/07/31,---,---,---, ---,2
2017/08/01,10.00,10.10,10.00,10.10,4000
2017/08/02,---,---,---, ---,0
2017/08/03,---,---,---, ---,0
2017/08/04,9.50,9.50,9.50,9.50,1350
2017/08/07,9.00,9.20,9.00,9.20,3000
2017/08/08,---,---,---, ---,0
2017/08/09,---,---,---, ---,1
2017/08/10,8.20,8.20,8.20,8.20,1032
2017/08/11,---,---,---, ---,0
2017/08/14,---,---,---, ---,0
2017/08/15,---,---,---, ---,0
2017/08/16,---,---,---, ---,0
2017/08/17,---,---,---, ---,0
2017/08/18,---,---,---, ---,0
2017/08/21,---,---,---, ---,0
2017/08/22,---,---,---, ---,0
2017/08/23,---,---,---, ---,112
2017/08/24,---,---,---, ---,0
2017/08/25,---,---,---, ---,0
2017/08/28,---,---,---, ---,0
2017/08/29,---,---,---, ---,0
2017/08/30,---,---,---, ---,0
2017/08/31,---,---,---, ---,0
2017/09/01,---,---,---, ---,0
2017/09/04,---,---,---, ---,86
2017/09/05,---,---,---, ---,835
2017/09/06,9.00,9.00,9.00,9.00,1800
2017/09/07,9.90,9.90,9.90,9.90,3999
2017/09/08,9.9,9.9,9.9,9.9,1200
2017/09/11,---,---,---, ---,0
2017/09/12,10.70,10.70,10.70,10.70,6646
2017/09/13,---,---,---, ---,160
2017/09/14,---,---,---, ---,0
2017/09/15,10.70,10.70,10.70,10.70,1000
2017/09/18,---,---,---, ---,0
2017/09/19,10.00,10.00,10.00,10.00,9001
2017/09/20,9.50,9.50,9.50,9.50,9001
2017/09/21,9.70,9.70,9.70,9.70,8193
2017/09/22,8.80,8.80,8.80,8.80,10000
2017/09/25,9.68,9.68,9.68,9.68,1000
2017/09/26,---,---,---, ---,498
2017/09/27,---,---,---, ---,84
2017/09/28,9.00,9.00,9.00,9.00,9420
2017/09/29,9.00,9.50,9.00,9.00,3000
2017/09/30,---,---,---, ---,337
2017/10/02,9.20,9.20,9.20,9.20,9002
2017/10/03,9.40,9.40,9.40,9.40,10729
2017/10/05,9.30,10.30,8.50,10.30,4000
2017/10/06,11.30,11.30,11.20,11.20,4007
2017/10/11,10.20,10.20,10.20,10.20,9000
2017/10/12,11.20,11.20,11.20,11.20,3800
2017/10/13,10.10,10.20,10.10,10.20,7139
2017/10/16,10.90,10.90,10.90,10.90,13005
2017/10/17,11.60,11.60,11.60,11.60,10000
2017/10/18,10.50,11.00,10.50,11.00,9000
2017/10/19,---,---,---, ---,0
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,302
2017/10/24,12.10,12.10,12.00,12.05,6380
2017/10/25,10.90,12.10,10.90,12.10,13320
2017/10/26,12.00,12.00,12.00,12.00,10000
2017/10/27,12.50,12.50,12.50,12.50,10000
2017/10/30,13.00,13.00,13.00,13.00,10000
2017/10/31,---,---,---, ---,1
2017/11/01,---,---,---, ---,0
2017/11/02,13.90,13.90,13.90,13.90,2000
2017/11/03,14.00,14.00,14.00,14.00,1400
2017/11/06,---,---,---, ---,0
2017/11/07,14.50,14.50,14.50,14.50,8000
2017/11/08,---,---,---, ---,0
2017/11/09,14.50,14.50,14.50,14.50,1000
2017/11/10,14.50,14.50,14.50,14.50,4307
2017/11/13,---,---,---, ---,290
2017/11/14,14.40,14.40,14.40,14.40,5600
2017/11/15,---,---,---, ---,0
2017/11/16,12.80,13.00,12.80,13.00,4000
2017/11/17,---,---,---, ---,0
2017/11/20,---,---,---, ---,0
2017/11/21,13.60,13.60,12.05,12.05,5000
2017/11/22,---,---,---, ---,800
2017/11/23,---,---,---, ---,400
2017/11/24,---,---,---, ---,200
2017/11/27,12.90,12.90,12.90,12.90,3001
2017/11/28,---,---,---, ---,0
2017/11/29,---,---,---, ---,1
2017/11/30,13.00,13.00,13.00,13.00,5400
2017/12/01,---,---,---, ---,0
2017/12/04,---,---,---, ---,2
2017/12/05,11.85,12.20,11.85,12.20,5099
2017/12/06,12.00,12.00,12.00,12.00,3001
2017/12/07,11.10,11.80,11.10,11.80,5399
2017/12/08,11.80,11.80,11.80,11.80,2000
2017/12/11,10.85,10.85,10.85,10.85,6000
2017/12/12,10.05,10.05,10.05,10.05,1103
2017/12/13,10.05,10.05,9.61,9.61,5097
2017/12/14,---,---,---, ---,1
2017/12/15,9.01,9.01,9.01,9.01,1000
2017/12/18,---,---,---, ---,600
2017/12/19,---,---,---, ---,0
2017/12/20,---,---,---, ---,0
2017/12/21,---,---,---, ---,0
2017/12/22,8.50,8.60,8.50,8.60,2000
2017/12/25,---,---,---, ---,200
2017/12/26,---,---,---, ---,0
2017/12/27,---,---,---, ---,0
2017/12/28,---,---,---, ---,0
2017/12/29,8.50,9.00,8.50,9.00,3200
2018/01/02,---,---,---, ---,1650
2018/01/03,---,---,---, ---,400
2018/01/04,9.80,9.80,9.80,9.80,4000
2018/01/05,10.50,10.75,10.50,10.75,5743
2018/01/08,10.00,10.00,10.00,10.00,3086
2018/01/09,---,---,---, ---,2
2018/01/10,---,---,---, ---,0
2018/01/11,---,---,---, ---,1
2018/01/12,---,---,---, ---,6
2018/01/15,9.51,9.51,9.51,9.51,1000
2018/01/16,9.90,9.90,9.80,9.80,2001
2018/01/17,---,---,---,---,0
2018/01/18,9.80,9.80,9.80,9.80,1001
2018/01/19,---,---,---, ---,0
2018/01/22,---,---,---, ---,42
2018/01/23,---,---,---, ---,2
2018/01/24,9.80,9.80,9.80,9.80,2000
2018/01/25,---,---,---, ---,0
2018/01/26,---,---,---, ---,10
2018/01/29,10.30,10.30,9.52,9.52,3400
2018/01/30,9.80,9.80,9.80,9.80,6123
2018/01/31,9.80,9.80,9.80,9.80,4005
2018/02/01,9.80,9.80,9.80,9.80,2001
2018/02/02,9.80,9.80,9.80,9.80,4614
2018/02/05,9.80,9.80,9.80,9.80,1024
2018/02/06,---,---,---, ---,118
2018/02/07,---,---,---, ---,0
2018/02/08,10.70,10.70,10.70,10.70,2032
2018/02/09,10.50,10.50,10.50,10.50,1002
2018/02/12,---,---,---, ---,2
2018/02/21,---,---,---, ---,443
2018/02/22,---,---,---, ---,3
2018/02/23,---,---,---, ---,1
2018/02/26,11.55,11.55,11.55,11.55,4005
2018/02/27,12.60,12.60,12.60,12.60,3104
2018/03/01,---,---,---, ---,1
2018/03/02,---,---,---, ---,296
2018/03/05,---,---,---, ---,274
2018/03/06,---,---,---, ---,0
2018/03/07,---,---,---, ---,0
2018/03/08,12.50,12.50,12.50,12.50,1600
2018/03/09,---,---,---, ---,5
2018/03/12,---,---,---, ---,0
2018/03/13,---,---,---, ---,0
2018/03/14,---,---,---, ---,0
2018/03/15,13.50,13.50,13.50,13.50,5406
2018/03/16,---,---,---, ---,6
2018/03/19,---,---,---, ---,5
2018/03/20,---,---,---, ---,1
2018/03/21,---,---,---, ---,0
2018/03/22,---,---,---, ---,0
2018/03/23,13.50,13.50,13.50,13.50,2000
2018/03/26,---,---,---, ---,10
2018/03/27,---,---,---, ---,1
2018/03/28,13.50,13.50,13.50,13.50,2000
2018/03/29,13.30,13.30,13.30,13.30,2001
2018/03/30,13.30,13.30,13.30,13.30,12400
2018/03/31,---,---,---, ---,0
2018/04/02,12.00,13.50,12.00,13.50,3001
2018/04/03,13.45,13.50,12.20,12.20,5000
2018/04/09,11.25,13.00,11.20,13.00,10009
2018/04/10,13.00,13.30,13.00,13.30,7003
2018/04/11,---,---,---, ---,787
2018/04/12,13.30,14.00,13.30,14.00,6224
2018/04/13,---,---,---, ---,0
2018/04/16,13.05,13.50,13.05,13.50,3400
2018/04/17,---,---,---, ---,2
2018/04/18,---,---,---, ---,10
2018/04/19,---,---,---, ---,14
2018/04/20,13.30,13.30,13.30,13.30,1401
2018/04/23,---,---,---, ---,0
2018/04/24,---,---,---, ---,0
2018/04/25,---,---,---, ---,0
2018/04/26,---,---,---, ---,0
2018/04/27,---,---,---, ---,0
2018/04/30,---,---,---, ---,0
2018/05/02,---,---,---, ---,0
2018/05/03,12.05,13.10,12.05,13.10,5000
2018/05/04,12.90,12.90,12.90,12.90,2000
2018/05/07,---,---,---, ---,1
2018/05/08,11.70,13.30,11.70,13.30,8057
2018/05/09,13.30,13.30,13.30,13.30,6000
2018/05/10,13.30,13.30,13.10,13.10,4000
2018/05/11,---,---,---, ---,398
2018/05/14,13.50,14.40,13.50,14.40,24063
2018/05/15,14.40,14.40,14.40,14.40,2090
2018/05/16,14.30,14.30,14.30,14.30,5000
2018/05/17,14.30,14.30,14.30,14.30,1000
2018/05/18,---,---,---, ---,0
2018/05/21,---,---,---, ---,104
2018/05/22,---,---,---, ---,2
2018/05/23,---,---,---, ---,0
2018/05/24,13.00,13.00,13.00,13.00,1000
2018/05/25,12.25,12.50,12.25,12.50,7000
2018/05/28,13.20,13.20,13.20,13.20,4000
2018/05/29,---,---,---, ---,0
2018/05/30,---,---,---, ---,0
2018/05/31,11.95,11.95,11.95,11.95,3000
2018/06/01,13.00,13.00,12.20,13.00,6000
2018/06/04,13.40,13.40,13.40,13.40,5000
2018/06/05,---,---,---, ---,400
2018/06/06,---,---,---, ---,1
2018/06/07,12.35,12.45,12.35,12.45,2140
2018/06/08,13.40,13.40,13.40,13.40,6400
2018/06/11,13.40,13.40,13.40,13.40,1201
2018/06/12,13.40,13.40,13.40,13.40,2000
2018/06/13,---,---,---, ---,0
2018/06/14,---,---,---, ---,0
2018/06/15,---,---,---, ---,0
2018/06/19,---,---,---, ---,1
2018/06/20,---,---,---, ---,10
2018/06/21,---,---,---, ---,0
2018/06/22,---,---,---, ---,20
2018/06/25,---,---,---, ---,0
2018/06/26,14.70,14.70,12.15,12.15,9149
2018/06/27,13.35,13.35,13.35,13.35,2001
2018/06/28,14.65,14.65,14.65,14.65,9403
2018/06/29,---,---,---, ---,325
2018/07/02,14.00,14.00,14.00,14.00,1000
2018/07/03,---,---,---, ---,138
2018/07/04,13.50,13.50,13.50,13.50,1000
2018/07/05,---,---,---, ---,0
2018/07/06,---,---,---, ---,0
2018/07/09,14.40,14.40,14.40,14.40,4000
2018/07/10,---,---,---, ---,1
2018/07/11,---,---,---, ---,0
2018/07/12,---,---,---, ---,0
2018/07/13,---,---,---, ---,0
2018/07/16,---,---,---, ---,0
2018/07/17,---,---,---, ---,0
2018/07/18,---,---,---, ---,0
2018/07/19,---,---,---, ---,1
2018/07/20,15.00,15.00,15.00,15.00,4002
2018/07/23,---,---,---, ---,0
2018/07/24,---,---,---, ---,1
2018/07/25,---,---,---, ---,0
2018/07/26,---,---,---, ---,1
2018/07/27,---,---,---, ---,0
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,2
2018/08/01,---,---,---, ---,1
2018/08/02,---,---,---, ---,0
2018/08/03,---,---,---, ---,0
2018/08/06,---,---,---, ---,0
2018/08/07,---,---,---, ---,0
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,0
2018/08/10,---,---,---, ---,0
2018/08/13,---,---,---, ---,1
2018/08/14,---,---,---, ---,0
2018/08/15,---,---,---, ---,0
2018/08/16,---,---,---, ---,0
2018/08/17,---,---,---, ---,0
2018/08/20,---,---,---, ---,0
2018/08/21,---,---,---, ---,0
2018/08/22,---,---,---, ---,0
2018/08/23,---,---,---, ---,0
2018/08/24,---,---,---, ---,0
2018/08/27,15.00,15.10,15.00,15.10,7000
2018/08/28,15.00,15.00,15.00,15.00,10000
2018/08/29,15.00,15.00,15.00,15.00,22800
2018/08/30,15.00,15.00,15.00,15.00,3000
2018/08/31,---,---,---, ---,0
2018/09/03,16.50,16.50,16.50,16.50,30000
2018/09/04,17.00,17.00,16.50,17.00,18001
2018/09/05,16.80,16.80,16.80,16.80,1000
2018/09/06,---,---,---, ---,0
2018/09/07,---,---,---, ---,4
2018/09/10,---,---,---, ---,1
2018/09/11,18.00,18.00,18.00,18.00,2001
2018/09/12,18.00,18.00,18.00,18.00,8400
2018/09/13,18.00,18.00,17.80,17.80,5000
2018/09/14,---,---,---, ---,0
2018/09/17,---,---,---, ---,3
2018/09/18,---,---,---, ---,5
2018/09/19,---,---,---, ---,2
2018/09/20,---,---,---, ---,1
2018/09/21,17.00,17.00,17.00,17.00,2000
2018/09/25,---,---,---, ---,2
2018/09/26,17.00,17.00,17.00,17.00,3002
2018/09/27,16.50,16.50,16.50,16.50,3590
2018/09/28,---,---,---, ---,0
2018/10/01,16.20,16.20,16.20,16.20,1000
2018/10/02,---,---,---, ---,0
2018/10/03,---,---,---, ---,0
2018/10/04,---,---,---, ---,0
2018/10/05,---,---,---, ---,0
2018/10/08,---,---,---, ---,3
2018/10/09,---,---,---, ---,0
2018/10/11,---,---,---, ---,0
2018/10/12,---,---,---, ---,0
2018/10/15,---,---,---, ---,1
2018/10/16,---,---,---, ---,0
2018/10/17,---,---,---, ---,0
2018/10/18,---,---,---, ---,53
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,0
2018/10/24,---,---,---, ---,0
2018/10/25,---,---,---, ---,0
2018/10/26,---,---,---, ---,0
2018/10/29,---,---,---, ---,0
2018/10/30,---,---,---, ---,0
2018/10/31,---,---,---, ---,0
2018/11/01,---,---,---, ---,0
2018/11/02,---,---,---, ---,0
2018/11/05,---,---,---, ---,1
2018/11/06,---,---,---, ---,0
2018/11/07,---,---,---, ---,200
2018/11/08,---,---,---, ---,5
2018/11/09,---,---,---, ---,0
2018/11/12,---,---,---, ---,1
2018/11/13,---,---,---, ---,0
2018/11/14,---,---,---, ---,348
2018/11/15,---,---,---, ---,0
2018/11/16,---,---,---, ---,0
2018/11/19,---,---,---, ---,0
2018/11/20,---,---,---, ---,0
2018/11/21,---,---,---, ---,0
2018/11/22,---,---,---, ---,0
2018/11/23,---,---,---, ---,0
2018/11/26,---,---,---, ---,0
2018/11/27,---,---,---, ---,0
2018/11/28,---,---,---, ---,0
2018/11/29,---,---,---, ---,0
2018/11/30,---,---,---, ---,0
2018/12/03,---,---,---, ---,0
2018/12/04,---,---,---, ---,0
2018/12/05,---,---,---, ---,0
2018/12/06,14.85,14.85,14.85,14.85,2461
2018/12/07,---,---,---, ---,0
2018/12/10,---,---,---, ---,0
2018/12/11,14.85,14.90,14.85,14.90,13000
2018/12/12,---,---,---, ---,0
2018/12/13,---,---,---, ---,1
2018/12/14,---,---,---, ---,0
2018/12/17,---,---,---, ---,202
2018/12/18,---,---,---, ---,0
2018/12/19,14.90,14.90,14.90,14.90,4001
2018/12/20,13.65,13.65,13.50,13.60,12000
2018/12/21,---,---,---, ---,0
2018/12/22,12.40,12.60,12.40,12.60,2000
2018/12/24,---,---,---, ---,533
2018/12/25,---,---,---, ---,0
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,0
2018/12/28,11.85,12.20,11.35,12.20,4002
2019/01/02,11.10,11.30,11.10,11.30,13472
2019/01/03,11.80,11.80,11.80,11.80,1000
