日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/26,27.50,27.60,25.90,26.00,257157
2024/01/29,25.60,25.60,24.55,24.70,310366
2024/01/30,24.70,25.00,24.20,24.80,73111
2024/01/31,24.80,24.80,24.35,24.40,54561
2024/02/01,24.45,24.95,24.45,24.70,30000
2024/02/02,24.70,25.10,24.55,24.60,52401
2024/02/05,24.60,24.75,24.30,24.50,28077
2024/02/15,25.00,25.00,24.35,24.80,29230
2024/02/16,24.40,24.75,24.25,24.25,104210
2024/02/19,24.25,24.40,24.05,24.05,109452
2024/02/20,24.10,24.20,24.05,24.20,25292
2024/02/21,24.75,24.80,24.15,24.35,82181
2024/02/22,24.35,24.60,24.05,24.15,121103
2024/02/23,24.30,26.55,24.25,25.35,1156512
2024/02/26,25.50,27.00,24.20,24.30,539245
2024/02/27,24.65,24.85,24.10,24.40,154061
2024/02/29,24.70,24.70,24.15,24.40,64484
2024/03/01,24.70,24.70,24.25,24.25,33041
2024/03/04,24.35,24.45,23.95,23.95,158026
2024/03/05,24.00,24.10,23.65,23.70,120047
2024/03/06,23.95,24.00,23.75,23.75,33415
2024/03/07,24.00,24.00,23.30,23.30,123301
2024/03/08,23.30,23.45,23.00,23.00,67759
2024/03/11,23.00,23.75,22.60,22.60,172016
2024/03/12,22.60,22.75,22.05,22.20,214131
2024/03/13,22.20,22.40,21.75,21.80,126024
2024/03/14,21.80,21.80,20.65,20.85,199906
2024/03/15,20.85,20.85,20.10,20.10,195367
2024/03/18,20.10,22.10,20.10,22.10,282289
2024/03/19,22.90,24.30,22.80,24.30,434537
2024/03/20,24.25,24.30,22.60,22.75,510799
2024/03/21,22.35,23.85,22.30,23.15,181438
2024/03/22,23.75,23.75,23.05,23.25,49048
2024/03/25,23.90,23.90,23.60,23.60,22267
2024/03/26,23.35,23.45,23.15,23.45,37265
2024/03/27,24.30,25.75,23.65,24.40,1226134
2024/03/28,23.85,24.10,23.55,23.60,82136
2024/03/29,23.15,23.25,23.05,23.05,41540
2024/04/01,23.05,23.05,22.45,22.55,72538
2024/04/02,22.05,22.35,22.05,22.35,65819
2024/04/03,22.35,22.35,22.05,22.05,23000
2024/04/08,22.10,22.20,22.05,22.10,46070
2024/04/09,22.30,22.60,22.05,22.20,25001
2024/04/10,22.45,22.45,22.20,22.25,30257
2024/04/11,22.05,22.05,21.85,21.90,35424
2024/04/12,21.90,21.95,21.80,21.95,19410
2024/04/15,21.75,21.75,21.20,21.20,80426
2024/04/16,21.20,21.20,20.80,20.90,38000
2024/04/17,20.65,22.30,20.65,21.40,37009
2024/04/18,21.40,21.55,21.35,21.40,15121
2024/04/19,21.40,23.50,21.40,23.50,345643
2024/04/22,24.80,24.80,23.05,24.50,298490
2024/04/23,24.80,24.80,22.25,22.25,241668
2024/04/24,22.50,24.35,22.50,22.95,171429
2024/04/25,22.95,23.80,22.50,23.65,54545
2024/04/26,23.90,24.25,23.10,23.25,65313
2024/04/29,23.25,24.20,23.00,23.70,98208
2024/04/30,24.40,25.00,23.70,23.80,485443
2024/05/02,23.80,24.60,23.75,23.95,104236
2024/05/03,24.00,24.35,23.95,23.95,34261
2024/05/06,24.00,24.75,23.80,24.45,236344
2024/05/07,25.50,25.70,24.20,24.20,96576
2024/05/08,25.00,26.60,24.00,26.60,518097
2024/05/09,26.95,28.60,26.20,28.00,679345
2024/05/10,28.10,29.00,25.25,25.30,944490
2024/05/13,24.80,25.65,24.40,24.90,189058
2024/05/14,25.10,25.35,24.80,24.80,225021
2024/05/15,24.80,27.25,24.65,25.65,891423
2024/05/16,25.60,26.30,25.15,25.40,162165
2024/05/17,26.40,26.90,25.30,25.35,290120
2024/05/20,25.20,25.30,24.55,24.55,94208
2024/05/21,24.55,24.80,24.35,24.70,22028
2024/05/22,24.70,26.95,24.70,25.65,118613
2024/05/23,25.30,25.40,24.55,24.55,74261
2024/05/24,24.80,24.80,24.10,24.75,25026
2024/05/27,24.75,25.00,24.00,24.20,45029
2024/05/28,24.25,24.90,24.25,24.85,11050
2024/05/29,24.85,24.85,23.90,24.45,41058
2024/05/30,24.40,24.40,23.80,23.80,14028
2024/05/31,24.70,24.70,23.80,23.80,11030
2024/06/03,24.60,24.60,23.85,23.85,3045
2024/06/04,23.70,24.00,23.60,24.00,12125
2024/06/05,24.15,24.15,23.05,23.15,40029
2024/06/06,23.20,23.20,22.80,22.80,44339
2024/06/07,22.80,23.10,22.70,22.70,45013
2024/06/11,22.70,23.20,22.70,22.75,18520
2024/06/12,22.55,23.55,22.55,22.65,18011
2024/06/13,22.60,22.65,22.50,22.65,10463
2024/06/14,22.65,22.65,22.50,22.50,44892
2024/06/17,23.15,23.50,22.60,23.40,19019
2024/06/18,23.20,23.50,22.75,23.50,9873
2024/06/19,23.00,23.20,22.90,22.95,13870
2024/06/20,22.45,23.05,22.45,22.60,47422
2024/06/21,22.30,22.40,22.00,22.30,42379
2024/06/24,23.40,23.40,22.30,22.35,20034
2024/06/25,22.35,22.35,22.10,22.20,9355
2024/06/26,22.20,22.65,22.15,22.35,20078
2024/06/27,22.35,22.45,22.35,22.35,28064
2024/06/28,22.20,22.35,22.20,22.35,30046
2024/07/01,22.30,23.10,22.15,23.10,32046
2024/07/02,23.10,24.35,23.10,23.60,165286
2024/07/03,23.60,23.60,23.40,23.40,25006
2024/07/04,23.30,23.45,22.70,23.40,30066
2024/07/05,23.35,23.40,23.10,23.10,39028
2024/07/08,23.10,23.10,22.10,22.25,136010
2024/07/09,22.50,22.50,22.10,22.45,51005
2024/07/10,22.35,22.55,22.35,22.40,17002
2024/07/11,22.50,22.50,22.20,22.20,35021
2024/07/12,22.00,22.70,22.00,22.15,7006
2024/07/15,22.90,22.90,22.15,22.30,21022
2024/07/16,22.40,22.40,22.00,22.10,40579
2024/07/17,22.05,22.20,22.00,22.00,47054
2024/07/18,22.75,22.75,21.70,21.70,55170
2024/07/19,21.70,22.00,20.80,21.20,45010
2024/07/22,20.80,21.10,20.10,21.00,27256
2024/07/23,21.50,21.95,21.00,21.00,16034
2024/07/26,21.50,21.50,20.35,20.40,33023
2024/07/29,20.55,20.70,20.35,20.60,13019
2024/07/30,20.10,20.60,19.90,20.30,29067
2024/07/31,21.35,21.35,20.80,20.80,10024
2024/08/01,21.25,21.25,20.60,21.00,37028
2024/08/02,21.00,21.00,20.95,20.95,6028
2024/08/05,20.00,21.30,18.90,20.35,68081
2024/08/06,20.60,20.60,19.35,20.40,37177
2024/08/07,20.60,21.30,20.00,20.10,212630
2024/08/08,20.10,20.10,19.60,20.00,25020
2024/08/09,19.95,20.10,19.90,20.05,18290
2024/08/12,20.30,20.30,20.00,20.10,9091
2024/08/13,20.90,20.90,20.50,20.50,2039
2024/08/14,20.40,20.40,19.75,20.20,11026
2024/08/15,20.00,20.30,19.95,19.95,11079
2024/08/16,19.90,20.10,19.90,20.10,6023
2024/08/19,20.00,20.50,19.80,20.50,27649
2024/08/20,20.00,20.00,19.50,19.90,25286
2024/08/21,20.00,20.30,19.75,19.75,45013
2024/08/22,20.40,20.40,19.90,19.90,13004
2024/08/23,21.00,21.00,19.90,19.90,12224
2024/08/26,20.50,20.95,19.90,20.10,10166
2024/08/27,19.95,20.20,19.60,19.85,9217
2024/08/28,20.45,20.45,19.55,20.05,32013
2024/08/29,20.00,20.00,19.90,19.90,10006
2024/08/30,19.90,20.15,19.70,20.00,17016
2024/09/02,20.90,20.90,19.80,19.80,11016
2024/09/03,20.10,20.10,19.80,19.80,8014
2024/09/04,19.75,19.85,19.50,19.50,6011
2024/09/05,20.00,20.00,19.10,19.10,13030
2024/09/06,19.75,21.00,19.00,21.00,240844
2024/09/09,19.60,20.45,19.45,20.20,165475
2024/09/10,20.75,20.75,19.50,19.65,30091
2024/09/11,19.55,19.60,19.25,19.30,21403
2024/09/12,19.30,19.75,19.30,19.50,14090
2024/09/13,19.50,19.50,19.50,19.50,5011
2024/09/16,20.35,20.35,19.55,19.90,6043
2024/09/18,19.65,21.15,19.60,20.35,46008
2024/09/19,20.00,20.90,19.65,20.60,70011
2024/09/20,20.00,20.35,19.85,20.05,45409
2024/09/23,20.60,20.60,19.60,20.05,70042
2024/09/24,20.05,20.15,19.60,20.00,22074
2024/09/25,20.00,20.00,19.50,19.95,34660
2024/09/26,19.95,20.00,19.60,19.60,16203
2024/09/27,19.65,19.95,19.55,19.60,25036
2024/09/30,19.90,19.90,19.60,19.85,13010
2024/10/01,19.80,19.80,19.50,19.60,20012
2024/10/04,19.60,19.75,19.55,19.75,11013
2024/10/07,19.85,21.70,19.85,20.45,283652
2024/10/08,20.50,20.95,20.00,20.25,108155
2024/10/09,20.30,20.85,20.00,20.00,63083
2024/10/11,20.80,20.80,19.90,19.90,15071
2024/10/14,20.15,20.15,19.70,19.75,17004
2024/10/15,19.80,20.50,19.70,19.80,15014
2024/10/16,19.80,20.10,19.60,20.10,13030
2024/10/17,20.05,20.40,19.95,19.95,18010
2024/10/18,20.00,20.00,19.90,19.95,16021
2024/10/21,20.25,21.90,20.25,21.90,292289
2024/10/22,21.90,23.50,21.90,22.50,273669
2024/10/23,21.85,22.85,21.70,22.45,95217
2024/10/24,22.50,22.50,22.05,22.05,45304
2024/10/25,21.90,24.25,21.90,24.00,345088
2024/10/28,24.45,26.40,24.45,26.25,725135
2024/10/29,25.00,25.60,23.70,24.60,363433
2024/10/30,24.20,25.65,24.00,24.55,153583
2024/11/01,25.85,25.85,23.85,25.50,57757
2024/11/04,25.50,25.50,24.10,24.10,78165
2024/11/05,24.15,24.35,23.00,23.00,98389
2024/11/06,23.10,24.00,22.10,22.10,64802
2024/11/07,22.15,22.90,21.65,21.80,64301
2024/11/08,22.30,22.40,21.40,21.40,23080
2024/11/11,21.20,21.85,21.20,21.30,12016
2024/11/12,21.15,23.35,21.10,22.80,95902
2024/11/13,23.40,23.40,21.90,22.90,40041
2024/11/14,22.00,22.15,21.15,21.20,74114
2024/11/15,22.30,22.30,21.05,21.05,19010
2024/11/18,20.85,22.00,20.50,21.05,33145
2024/11/19,20.05,21.20,20.05,20.60,72091
2024/11/20,20.90,21.05,20.30,20.70,41220
2024/11/21,20.30,21.00,20.30,20.95,99017
2024/11/22,21.00,21.00,20.75,20.75,4115
2024/11/25,21.05,21.80,20.80,21.80,12022
2024/11/26,21.80,21.95,20.85,20.85,115264
2024/11/27,20.85,21.20,20.30,20.60,80110
2024/11/28,20.85,20.85,20.40,20.75,31241
2024/11/29,20.80,21.30,20.70,21.25,11081
2024/12/02,21.30,21.85,20.00,20.50,123174
2024/12/03,20.10,20.65,20.10,20.65,20216
2024/12/04,20.75,22.20,20.75,21.65,93187
2024/12/05,21.00,21.25,20.90,21.15,35146
2024/12/06,21.35,21.35,20.65,21.00,22111
2024/12/09,20.95,20.95,20.50,20.90,23266
2024/12/10,20.85,20.90,20.15,20.90,71077
2024/12/11,20.80,20.80,20.55,20.55,12143
2024/12/12,20.80,20.90,20.55,20.55,14054
2024/12/13,20.30,20.35,20.30,20.35,5087
2024/12/16,20.55,21.20,20.10,20.10,4284
2024/12/17,20.10,20.50,20.10,20.20,9567
2024/12/18,20.20,20.20,20.20,20.20,3052
2024/12/19,20.05,20.80,20.05,20.80,4221
2024/12/20,20.85,20.85,19.80,20.00,59083
2024/12/23,20.35,20.50,20.00,20.10,9112
2024/12/24,20.00,20.60,19.45,20.20,100099
2024/12/25,20.20,20.20,20.10,20.10,4015
2024/12/26,20.10,20.15,19.95,20.15,21072
2024/12/27,20.20,20.80,19.80,20.20,13104
2024/12/30,20.60,21.15,19.70,19.70,43621
2024/12/31,19.35,19.50,19.35,19.50,4077
2025/01/02,19.90,19.90,19.50,19.50,11115
2025/01/03,19.50,19.75,18.95,19.45,26125
2025/01/06,19.50,19.50,19.00,19.20,34026
2025/01/07,19.30,19.50,19.10,19.20,21019
2025/01/08,19.20,19.20,19.15,19.15,2058
2025/01/09,19.20,19.20,19.00,19.00,7061
2025/01/10,19.00,19.00,19.00,19.00,10037
2025/01/13,17.50,19.40,17.50,19.25,145086
2025/01/14,19.50,19.70,19.50,19.70,8050
2025/01/15,19.95,19.95,19.00,19.75,11038
2025/01/16,19.40,19.80,19.20,19.75,15071
2025/01/17,19.80,19.80,19.80,19.80,1035
2025/01/20,19.65,19.95,19.60,19.95,11292
2025/01/21,19.95,20.10,19.50,19.50,19192
2025/01/22,19.50,19.70,19.50,19.50,46119
2025/02/03,19.75,19.75,19.15,19.15,2599
2025/02/04,19.50,20.25,19.30,19.30,13355
2025/02/05,19.65,19.65,19.00,19.50,22530
2025/02/06,---,---,---, ---,145
2025/02/07,19.75,19.85,19.50,19.85,20229
2025/02/10,19.25,19.80,19.25,19.80,3642
2025/02/11,20.95,21.00,20.15,20.15,20004
2025/02/12,20.20,20.30,19.85,19.85,7520
2025/02/13,20.50,21.35,20.25,21.00,46335
2025/02/14,20.20,21.25,20.20,20.95,36181
2025/02/17,21.30,21.75,21.00,21.00,29358
2025/02/18,21.00,21.00,20.60,20.90,8319
2025/02/19,20.50,21.00,20.50,20.80,11422
2025/02/20,20.85,20.85,20.85,20.85,6219
2025/02/21,21.15,21.25,20.90,21.20,16500
2025/02/24,21.35,21.35,20.60,20.60,12376
2025/02/25,20.65,20.75,20.65,20.70,32215
2025/02/26,22.20,22.20,20.90,20.90,6369
2025/02/27,20.90,21.75,20.90,20.95,57254
2025/03/03,21.70,21.70,20.80,20.80,11235
2025/03/04,20.80,20.85,20.80,20.80,23218
2025/03/05,21.70,21.70,21.70,21.70,1309
2025/03/06,22.00,22.00,21.00,21.50,7159
2025/03/07,22.40,22.40,20.50,21.00,9429
2025/03/10,19.80,21.70,19.80,20.45,9290
2025/03/11,20.75,20.75,19.60,19.75,14143
2025/03/12,19.25,19.65,19.25,19.65,7188
2025/03/13,20.00,20.20,19.70,20.15,12155
2025/03/14,20.15,20.15,20.05,20.05,3093
2025/03/17,19.35,20.85,19.35,19.80,5253
2025/03/18,19.40,20.25,19.40,20.25,5168
2025/03/19,20.75,20.75,19.85,20.10,3113
2025/03/20,20.30,20.40,20.30,20.40,6119
2025/03/21,21.00,21.00,19.80,19.80,16098
2025/03/24,20.00,20.00,20.00,20.00,2223
2025/03/25,19.50,20.40,19.40,20.00,9197
2025/03/26,20.50,20.70,19.10,20.00,6199
2025/03/27,20.00,20.60,19.50,20.60,3177
2025/03/28,20.40,20.40,20.40,20.40,2084
2025/03/31,19.55,20.15,18.85,19.45,46151
2025/04/01,19.45,19.70,19.25,19.65,14079
2025/04/02,19.80,19.80,19.40,19.65,12081
2025/04/07,17.70,17.70,17.70,17.70,10220
2025/04/08,16.05,17.65,15.95,16.20,114081
2025/04/09,16.95,16.95,14.65,16.35,32374
2025/04/10,17.05,17.95,17.00,17.95,34164
2025/04/11,16.90,17.20,16.50,17.20,116450
2025/04/14,17.85,17.85,17.80,17.80,4103
2025/04/15,17.00,17.90,17.00,17.75,9056
2025/04/16,17.20,17.75,16.95,17.40,68134
2025/04/17,17.90,17.90,17.50,17.50,3173
2025/04/18,17.45,17.45,17.45,17.45,4152
2025/04/21,17.00,17.65,16.95,17.65,50393
2025/04/22,17.50,19.40,16.80,19.40,77222
2025/04/23,19.50,20.70,19.50,20.55,47497
2025/04/24,20.55,22.60,19.80,22.60,431143
2025/04/25,23.50,24.45,22.40,22.60,331267
2025/04/28,22.60,22.85,20.40,22.60,225374
2025/04/29,22.60,22.60,20.35,20.40,170708
2025/04/30,20.40,20.45,19.55,19.55,93122
2025/05/02,19.60,20.00,19.25,19.60,39281
2025/05/05,19.60,19.60,18.50,18.50,19051
2025/05/06,18.40,19.20,18.40,19.00,25015
2025/05/07,18.25,19.40,18.20,19.30,38022
2025/05/08,19.20,19.35,18.30,18.55,75141
2025/05/09,18.45,18.70,18.20,18.30,17438
2025/05/12,18.90,18.90,18.20,18.25,12466
2025/05/13,18.25,18.70,18.25,18.25,13105
2025/05/14,18.25,18.45,18.25,18.30,12126
2025/05/15,18.30,18.70,18.20,18.20,11012
2025/05/16,18.25,18.55,18.25,18.25,7012
2025/05/19,18.65,18.65,18.15,18.15,5025
2025/05/20,18.50,18.55,17.50,17.50,9123
2025/05/21,17.80,17.80,17.75,17.75,5062
2025/05/22,18.60,18.60,18.60,18.60,1002
2025/05/23,18.60,18.95,17.70,17.70,3098
2025/05/25,18.60,18.95,17.70,17.70,3098
2025/05/26,18.60,18.95,17.70,17.70,3098
2025/05/27,17.70,18.45,17.70,18.35,7168
2025/05/28,18.35,18.75,18.35,18.40,5008
2025/05/29,18.60,18.60,18.15,18.15,6089
2025/05/31,17.85,18.65,17.75,17.75,9056
2025/06/02,17.85,18.65,17.75,17.75,9056
2025/06/03,18.15,18.15,17.00,17.65,10414
2025/06/04,18.50,18.55,18.50,18.55,2023
2025/06/05,19.65,19.65,16.70,17.45,180488
2025/06/06,17.00,17.00,16.35,16.85,35180
2025/06/10,16.50,16.50,16.05,16.05,7032
2025/06/11,16.10,16.70,16.00,16.15,19014
2025/06/12,16.40,16.40,15.95,16.10,16214
2025/06/13,16.50,16.50,16.20,16.20,7007
2025/06/16,15.75,16.50,15.75,16.40,13018
2025/06/17,16.30,16.90,16.20,16.70,26069
2025/06/18,16.95,16.95,16.90,16.90,2002
2025/06/19,16.90,16.90,16.90,16.90,3032
2025/06/20,16.30,16.85,16.30,16.85,7006
2025/06/23,16.15,16.85,16.15,16.40,8008
