日期,開盤價,最高價,最低價,收盤價,成交量
2016/12/22,---,---,---, ---,793
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,---,---,---, ---,0
2016/12/28,15.05,15.05,15.05,15.05,1000
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,---,---,---, ---,0
2017/01/04,---,---,---, ---,0
2017/01/05,---,---,---, ---,200
2017/01/06,14.55,14.55,14.55,14.55,3480
2017/01/09,---,---,---, ---,29
2017/01/10,---,---,---, ---,129
2017/01/11,---,---,---, ---,0
2017/01/12,16.05,16.05,16.05,16.05,3000
2017/01/13,---,---,---, ---,209
2017/01/16,---,---,---, ---,0
2017/01/17,---,---,---, ---,0
2017/01/18,---,---,---, ---,0
2017/01/19,15.65,15.65,15.65,15.65,1000
2017/01/20,---,---,---, ---,0
2017/01/23,---,---,---, ---,0
2017/01/24,---,---,---, ---,0
2017/02/02,---,---,---, ---,0
2017/02/03,---,---,---, ---,0
2017/02/06,15.20,15.30,15.20,15.30,2000
2017/02/07,15.15,15.75,15.15,15.75,2000
2017/02/08,---,---,---, ---,0
2017/02/09,---,---,---, ---,0
2017/02/10,15.75,15.75,15.70,15.70,12000
2017/02/13,---,---,---, ---,0
2017/02/14,15.35,15.35,15.30,15.30,3000
2017/02/15,---,---,---, ---,0
2017/02/16,---,---,---, ---,0
2017/02/17,---,---,---, ---,0
2017/02/18,15.10,15.10,15.10,15.10,1000
2017/02/20,---,---,---, ---,0
2017/02/21,---,---,---, ---,0
2017/02/22,15.90,15.90,15.90,15.90,2000
2017/02/23,15.80,15.80,15.80,15.80,1209
2017/02/24,15.35,15.35,15.35,15.35,1000
2017/03/01,---,---,---, ---,0
2017/03/02,---,---,---, ---,0
2017/03/03,15.60,15.60,15.60,15.60,2000
2017/03/06,15.60,15.65,15.60,15.60,8000
2017/03/07,15.60,15.80,15.60,15.80,4001
2017/03/08,15.65,15.70,15.65,15.70,2000
2017/03/09,15.70,15.70,15.70,15.70,1000
2017/03/10,---,---,---, ---,0
2017/03/13,---,---,---, ---,0
2017/03/14,---,---,---, ---,0
2017/03/15,---,---,---, ---,0
2017/03/16,---,---,---, ---,1
2017/03/17,---,---,---, ---,0
2017/03/20,15.45,15.45,15.45,15.45,1000
2017/03/21,15.80,15.80,15.80,15.80,4000
2017/03/22,15.35,15.35,15.35,15.35,15000
2017/03/23,15.35,15.35,15.35,15.35,1296
2017/03/24,15.60,15.65,15.60,15.65,9000
2017/03/27,---,---,---, ---,0
2017/03/28,15.80,15.80,15.80,15.80,1000
2017/03/29,---,---,---, ---,0
2017/03/30,---,---,---, ---,0
2017/03/31,---,---,---, ---,1
2017/04/05,---,---,---, ---,0
2017/04/06,---,---,---, ---,0
2017/04/07,---,---,---, ---,0
2017/04/10,15.75,15.75,15.75,15.75,1004
2017/04/11,---,---,---, ---,0
2017/04/12,---,---,---, ---,0
2017/04/13,---,---,---, ---,0
2017/04/14,---,---,---, ---,0
2017/04/17,---,---,---, ---,0
2017/04/18,---,---,---, ---,20
2017/04/19,15.75,15.75,15.75,15.75,2000
2017/04/20,---,---,---, ---,0
2017/04/21,15.25,16.00,15.25,16.00,2030
2017/04/24,---,---,---, ---,3
2017/04/25,---,---,---, ---,211
2017/04/26,---,---,---, ---,0
2017/04/27,15.45,15.45,15.45,15.45,8000
2017/04/28,15.70,15.70,15.70,15.70,1000
2017/05/02,---,---,---, ---,0
2017/05/03,---,---,---, ---,0
2017/05/04,---,---,---, ---,0
2017/05/05,---,---,---, ---,2
2017/05/08,15.85,15.85,15.25,15.25,2058
2017/05/09,---,---,---, ---,0
2017/05/10,---,---,---, ---,0
2017/05/11,15.60,15.60,15.60,15.60,1000
2017/05/12,---,---,---, ---,0
2017/05/15,15.10,15.10,15.05,15.05,2000
2017/05/16,---,---,---, ---,0
2017/05/17,---,---,---, ---,0
2017/05/18,15.00,15.05,15.00,15.05,2000
2017/05/19,15.15,15.15,15.15,15.15,1000
2017/05/22,15.10,15.10,15.10,15.10,2000
2017/05/23,---,---,---, ---,0
2017/05/24,---,---,---, ---,0
2017/05/25,---,---,---, ---,0
2017/05/26,---,---,---, ---,0
2017/05/31,---,---,---, ---,0
2017/06/01,---,---,---, ---,0
2017/06/02,---,---,---, ---,0
2017/06/03,---,---,---, ---,0
2017/06/05,15.10,15.10,15.10,15.10,1001
2017/06/06,---,---,---, ---,0
2017/06/07,15.20,15.20,15.20,15.20,1000
2017/06/08,---,---,---, ---,0
2017/06/09,---,---,---, ---,0
2017/06/12,---,---,---, ---,0
2017/06/13,---,---,---, ---,0
2017/06/14,---,---,---, ---,0
2017/06/15,---,---,---, ---,0
2017/06/16,---,---,---, ---,0
2017/06/19,---,---,---, ---,12
2017/06/20,14.70,14.70,14.70,14.70,1209
2017/06/21,---,---,---, ---,0
2017/06/22,---,---,---, ---,0
2017/06/23,---,---,---, ---,0
2017/06/26,---,---,---, ---,0
2017/06/27,---,---,---, ---,0
2017/06/28,---,---,---, ---,0
2017/06/29,---,---,---, ---,0
2017/06/30,---,---,---, ---,0
2017/07/03,---,---,---, ---,0
2017/07/04,---,---,---, ---,0
2017/07/05,14.70,14.70,14.70,14.70,400100
2017/07/06,14.70,14.70,14.70,14.70,5029
2017/07/07,15.55,15.55,15.35,15.35,2050
2017/07/10,14.95,14.95,14.90,14.90,401000
2017/07/11,14.55,14.65,14.55,14.65,2000
2017/07/12,---,---,---, ---,0
2017/07/13,---,---,---, ---,0
2017/07/14,---,---,---, ---,0
2017/07/17,---,---,---, ---,0
2017/07/18,---,---,---, ---,0
2017/07/19,14.50,14.80,13.95,14.80,11000
2017/07/20,14.20,14.50,14.20,14.50,5000
2017/07/21,---,---,---, ---,612
2017/07/24,---,---,---, ---,0
2017/07/25,14.40,14.40,14.40,14.40,1000
2017/07/26,---,---,---, ---,0
2017/07/27,14.15,14.40,14.00,14.00,16000
2017/07/28,---,---,---, ---,0
2017/07/31,---,---,---, ---,0
2017/08/01,---,---,---, ---,0
2017/08/02,---,---,---, ---,0
2017/08/03,---,---,---, ---,0
2017/08/04,---,---,---, ---,0
2017/08/07,---,---,---, ---,0
2017/08/08,---,---,---, ---,0
2017/08/09,---,---,---, ---,1
2017/08/10,13.40,13.40,12.75,13.40,14000
2017/08/11,---,---,---, ---,0
2017/08/14,---,---,---, ---,0
2017/08/15,---,---,---, ---,0
2017/08/16,---,---,---, ---,0
2017/08/17,13.15,13.20,13.15,13.20,3000
2017/08/18,13.50,13.50,13.50,13.50,1000
2017/08/21,---,---,---, ---,180
2017/08/22,---,---,---, ---,0
2017/08/23,---,---,---, ---,0
2017/08/24,---,---,---, ---,0
2017/08/25,---,---,---, ---,0
2017/08/28,---,---,---, ---,0
2017/08/29,13.55,13.55,13.55,13.55,6000
2017/08/30,---,---,---, ---,0
2017/08/31,---,---,---, ---,0
2017/09/01,---,---,---, ---,0
2017/09/04,---,---,---, ---,0
2017/09/05,---,---,---, ---,0
2017/09/06,---,---,---, ---,0
2017/09/07,13.15,13.15,13.15,13.15,2024
2017/09/08,---,---,---, ---,0
2017/09/11,13.75,13.80,13.75,13.80,2000
2017/09/12,---,---,---, ---,0
2017/09/13,---,---,---, ---,0
2017/09/14,---,---,---, ---,0
2017/09/15,---,---,---, ---,0
2017/09/18,---,---,---, ---,129
2017/09/19,---,---,---, ---,0
2017/09/20,---,---,---, ---,0
2017/09/21,---,---,---, ---,0
2017/09/22,---,---,---, ---,1
2017/09/25,---,---,---, ---,0
2017/09/26,---,---,---, ---,0
2017/09/27,13.05,13.55,13.05,13.55,2010
2017/09/28,---,---,---, ---,9
2017/09/29,---,---,---, ---,0
2017/09/30,---,---,---, ---,0
2017/10/02,---,---,---, ---,0
2017/10/03,---,---,---, ---,0
2017/10/05,---,---,---, ---,0
2017/10/06,---,---,---, ---,0
2017/10/11,---,---,---, ---,0
2017/10/12,---,---,---, ---,0
2017/10/13,---,---,---, ---,0
2017/10/16,---,---,---, ---,0
2017/10/17,13.15,13.45,13.10,13.45,7000
2017/10/18,---,---,---, ---,0
2017/10/19,---,---,---, ---,0
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,0
2017/10/24,---,---,---, ---,0
2017/10/25,---,---,---, ---,1
2017/10/26,13.40,13.50,13.40,13.50,2000
2017/10/27,13.35,13.60,13.35,13.60,2000
2017/10/30,---,---,---, ---,0
2017/10/31,---,---,---, ---,1
2017/11/01,---,---,---, ---,0
2017/11/02,---,---,---, ---,0
2017/11/03,13.00,13.50,13.00,13.50,7000
2017/11/06,---,---,---, ---,0
2017/11/07,---,---,---, ---,0
2017/11/08,---,---,---, ---,0
2017/11/09,13.20,13.20,13.00,13.00,11708
2017/11/10,---,---,---, ---,0
2017/11/13,13.20,13.20,13.20,13.20,2000
2017/11/14,13.00,13.00,13.00,13.00,2001
2017/11/15,---,---,---, ---,0
2017/11/16,---,---,---, ---,0
2017/11/17,12.80,12.80,12.80,12.80,2100
2017/11/20,12.80,12.80,12.80,12.80,1000
2017/11/21,---,---,---, ---,0
2017/11/22,---,---,---, ---,0
2017/11/23,---,---,---, ---,0
2017/11/24,---,---,---, ---,274
2017/11/27,12.55,12.85,12.55,12.85,2000
2017/11/28,12.85,13.20,12.85,13.20,2000
2017/11/29,---,---,---, ---,10
2017/11/30,---,---,---, ---,1
2017/12/01,---,---,---, ---,0
2017/12/04,---,---,---, ---,0
2017/12/05,---,---,---, ---,0
2017/12/06,12.85,13.65,12.85,13.65,2000
2017/12/07,---,---,---, ---,0
2017/12/08,13.00,13.50,13.00,13.50,2000
2017/12/11,---,---,---, ---,0
2017/12/12,12.95,13.60,12.95,13.60,3000
2017/12/13,---,---,---, ---,0
2017/12/14,---,---,---, ---,0
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,0
2017/12/19,---,---,---, ---,20
2017/12/20,---,---,---, ---,0
2017/12/21,---,---,---, ---,0
2017/12/22,---,---,---, ---,0
2017/12/25,12.85,12.85,12.85,12.85,7051
2017/12/26,---,---,---, ---,0
2017/12/27,---,---,---, ---,10
2017/12/28,---,---,---, ---,384
2017/12/29,---,---,---, ---,23
2018/01/02,---,---,---, ---,0
2018/01/03,---,---,---, ---,0
2018/01/04,13.00,13.45,13.00,13.45,2000
2018/01/05,---,---,---, ---,0
2018/01/08,---,---,---, ---,0
2018/01/09,12.80,13.35,12.80,13.35,2000
2018/01/10,---,---,---, ---,0
2018/01/11,---,---,---, ---,0
2018/01/12,---,---,---, ---,0
2018/01/15,---,---,---, ---,0
2018/01/16,12.75,13.05,12.75,13.05,7000
2018/01/17,---,---,---,---,0
2018/01/18,---,---,---, ---,48
2018/01/19,---,---,---, ---,0
2018/01/22,---,---,---, ---,2
2018/01/23,12.80,12.80,12.80,12.80,2000
2018/01/24,12.75,12.75,12.75,12.75,5000
2018/01/25,---,---,---, ---,0
2018/01/26,---,---,---, ---,0
2018/01/29,---,---,---, ---,0
2018/01/30,---,---,---, ---,0
2018/01/31,---,---,---, ---,0
2018/02/01,---,---,---, ---,0
2018/02/02,13.40,13.40,13.40,13.40,10000
2018/02/05,---,---,---, ---,2
2018/02/06,---,---,---, ---,0
2018/02/07,---,---,---, ---,0
2018/02/08,---,---,---, ---,0
2018/02/09,---,---,---, ---,1
2018/02/12,13.75,13.75,12.70,13.40,11000
2018/02/21,---,---,---, ---,0
2018/02/22,---,---,---, ---,0
2018/02/23,---,---,---, ---,0
2018/02/26,12.65,13.15,12.65,13.15,2000
2018/02/27,---,---,---, ---,0
2018/03/01,---,---,---, ---,0
2018/03/02,---,---,---, ---,0
2018/03/05,---,---,---, ---,0
2018/03/06,---,---,---, ---,0
2018/03/07,12.70,13.35,12.70,13.35,4000
2018/03/08,---,---,---, ---,0
2018/03/09,12.75,13.10,12.75,12.95,6100
2018/03/12,---,---,---, ---,0
2018/03/13,---,---,---, ---,0
2018/03/14,---,---,---, ---,0
2018/03/15,12.95,13.10,12.95,13.10,2000
2018/03/16,12.95,12.95,12.95,12.95,1000
2018/03/19,12.95,12.95,12.95,12.95,1302
2018/03/20,---,---,---, ---,0
2018/03/21,---,---,---, ---,0
2018/03/22,---,---,---, ---,0
2018/03/23,12.80,12.90,12.40,12.90,7000
2018/03/26,12.80,12.90,12.55,12.90,5000
2018/03/27,---,---,---, ---,0
2018/03/28,12.80,14.00,12.80,14.00,46000
2018/03/29,13.20,13.20,13.10,13.15,3000
2018/03/30,13.40,13.40,13.00,13.00,9000
2018/03/31,13.50,13.50,12.90,12.90,3000
2018/04/02,13.30,13.35,13.30,13.35,4000
2018/04/03,13.30,14.65,13.30,14.65,76000
2018/04/09,14.85,14.85,13.75,13.75,14000
2018/04/10,13.40,13.45,13.40,13.45,4000
2018/04/11,13.50,13.60,13.15,13.20,58001
2018/04/12,13.35,13.55,13.20,13.20,14000
2018/04/13,13.20,13.70,13.20,13.30,11000
2018/04/16,13.30,13.60,13.10,13.60,5056
2018/04/17,13.35,14.95,13.35,13.65,95000
2018/04/18,13.85,13.90,13.60,13.60,71000
2018/04/19,13.40,14.95,13.05,14.50,115000
2018/04/20,14.10,14.45,13.80,14.00,79000
2018/04/23,13.70,15.40,13.70,14.10,113000
2018/04/24,14.45,15.50,14.45,14.55,112000
2018/04/25,14.55,16.00,14.55,15.90,138000
2018/04/26,14.90,16.20,14.70,16.20,122000
2018/04/27,15.05,15.90,14.95,15.25,108000
2018/04/30,14.65,16.25,14.65,15.10,79000
2018/05/02,14.80,15.35,14.70,15.00,51000
2018/05/03,15.10,16.50,15.00,16.30,108000
2018/05/04,15.35,16.30,15.25,15.35,36398
2018/05/07,15.35,16.15,15.10,15.85,36000
2018/05/08,14.95,16.00,14.30,14.30,124250
2018/05/09,13.80,14.35,13.75,14.35,9000
2018/05/10,13.90,13.90,13.85,13.85,5000
2018/05/11,13.85,14.65,13.85,14.65,8000
2018/05/14,14.10,14.10,13.20,13.20,51000
2018/05/15,13.05,13.05,12.90,12.95,9400
2018/05/16,13.00,13.50,13.00,13.45,17000
2018/05/17,---,---,---, ---,0
2018/05/18,---,---,---, ---,0
2018/05/21,13.45,13.45,13.45,13.45,5000
2018/05/22,---,---,---, ---,0
2018/05/23,13.10,13.10,13.10,13.10,1000
2018/05/24,13.40,13.40,13.40,13.40,6000
2018/05/25,13.40,13.40,13.40,13.40,6000
2018/05/28,13.30,13.30,13.30,13.30,4000
2018/05/29,13.45,13.45,13.30,13.30,6026
2018/05/30,---,---,---, ---,0
2018/05/31,13.30,13.30,13.30,13.30,5000
2018/06/01,13.30,13.30,13.30,13.30,6000
2018/06/04,---,---,---, ---,0
2018/06/05,---,---,---, ---,0
2018/06/06,13.40,13.40,13.40,13.40,7000
2018/06/07,---,---,---, ---,0
2018/06/08,13.50,13.50,13.50,13.50,8000
2018/06/11,---,---,---, ---,0
2018/06/12,13.75,14.15,13.75,14.00,54000
2018/06/13,---,---,---, ---,0
2018/06/14,---,---,---, ---,133
2018/06/15,---,---,---, ---,33
2018/06/19,---,---,---, ---,0
2018/06/20,---,---,---, ---,0
2018/06/21,---,---,---, ---,0
2018/06/22,---,---,---, ---,0
2018/06/25,13.70,13.70,13.70,13.70,1000
2018/06/26,---,---,---, ---,0
2018/06/27,---,---,---, ---,0
2018/06/28,13.35,13.90,13.35,13.40,10000
2018/06/29,---,---,---, ---,0
2018/07/02,---,---,---, ---,0
2018/07/03,---,---,---, ---,0
2018/07/04,---,---,---, ---,0
2018/07/05,13.20,13.50,13.10,13.50,7000
2018/07/06,13.15,13.15,13.15,13.15,1000
2018/07/09,13.20,13.20,13.20,13.20,1000
2018/07/10,13.40,13.40,13.40,13.40,1000
2018/07/11,---,---,---, ---,50
2018/07/12,13.20,13.20,13.20,13.20,2000
2018/07/13,---,---,---, ---,0
2018/07/16,---,---,---, ---,0
2018/07/17,13.20,13.20,13.20,13.20,5353
2018/07/18,---,---,---, ---,0
2018/07/19,---,---,---, ---,0
2018/07/20,---,---,---, ---,0
2018/07/23,---,---,---, ---,259
2018/07/24,---,---,---, ---,0
2018/07/25,13.20,13.20,13.20,13.20,1628
2018/07/26,---,---,---, ---,0
2018/07/27,---,---,---, ---,0
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,0
2018/08/01,---,---,---, ---,0
2018/08/02,13.10,13.10,13.10,13.10,1000
2018/08/03,13.15,13.15,12.95,12.95,7005
2018/08/06,---,---,---, ---,0
2018/08/07,13.10,13.10,13.10,13.10,1000
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,0
2018/08/10,---,---,---, ---,0
2018/08/13,12.70,12.70,12.70,12.70,5000
2018/08/14,13.40,13.40,13.00,13.00,5000
2018/08/15,---,---,---, ---,10
2018/08/16,13.25,13.35,13.25,13.35,6000
2018/08/17,13.45,13.45,13.45,13.45,1000
2018/08/20,---,---,---, ---,0
2018/08/21,13.55,13.55,13.15,13.25,9000
2018/08/22,13.60,13.85,13.60,13.85,4000
2018/08/23,13.35,13.35,13.25,13.25,11875
2018/08/24,13.50,13.65,13.20,13.65,18000
2018/08/27,---,---,---, ---,0
2018/08/28,13.45,13.80,13.40,13.80,9000
2018/08/29,13.70,13.70,13.70,13.70,1000
2018/08/30,13.90,14.25,13.90,14.25,3000
2018/08/31,13.65,14.30,13.65,14.25,8214
2018/09/03,14.25,14.45,14.25,14.45,30000
2018/09/04,---,---,---, ---,0
2018/09/05,14.00,14.00,13.85,13.85,2000
2018/09/06,---,---,---, ---,0
2018/09/07,14.55,14.55,14.35,14.40,50033
2018/09/10,---,---,---, ---,0
2018/09/11,13.70,13.95,13.60,13.60,3000
2018/09/12,13.90,14.90,13.90,14.90,15300
2018/09/13,13.85,15.55,13.85,14.50,82000
2018/09/14,---,---,---, ---,0
2018/09/17,14.60,14.95,14.60,14.90,20000
2018/09/18,14.90,14.90,14.70,14.70,2160
2018/09/19,14.65,14.65,14.65,14.65,1000
2018/09/20,---,---,---, ---,0
2018/09/21,---,---,---, ---,0
2018/09/25,15.20,15.20,14.70,14.70,4000
2018/09/26,---,---,---, ---,0
2018/09/27,---,---,---, ---,0
2018/09/28,15.10,15.10,14.70,14.70,8000
2018/10/01,13.95,13.95,13.95,13.95,1000
2018/10/02,15.20,15.20,15.20,15.20,1000
2018/10/03,14.70,14.70,14.70,14.70,10000
2018/10/04,---,---,---, ---,0
2018/10/05,---,---,---, ---,0
2018/10/08,---,---,---, ---,0
2018/10/09,---,---,---, ---,0
2018/10/11,---,---,---, ---,0
2018/10/12,14.20,14.40,14.20,14.40,5168
2018/10/15,---,---,---, ---,150
2018/10/16,14.10,14.30,14.10,14.10,6000
2018/10/17,---,---,---, ---,0
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,10
2018/10/24,---,---,---, ---,0
2018/10/25,---,---,---, ---,0
2018/10/26,13.65,13.65,13.55,13.55,3000
2018/10/29,13.35,14.05,13.35,14.05,2000
2018/10/30,13.25,13.70,13.25,13.70,2000
2018/10/31,13.35,13.90,13.10,13.10,4500
2018/11/01,13.15,13.80,13.15,13.80,2000
2018/11/02,13.35,13.95,13.35,13.95,2612
2018/11/05,13.35,13.75,13.35,13.75,2112
2018/11/06,13.35,13.75,13.35,13.75,2000
2018/11/07,13.35,13.75,13.35,13.75,2000
2018/11/08,13.35,13.75,13.35,13.75,2000
2018/11/09,13.35,13.90,13.35,13.90,2000
2018/11/12,13.35,13.75,13.35,13.75,2000
2018/11/13,13.40,13.90,13.40,13.90,2000
2018/11/14,13.40,13.90,13.40,13.90,2000
2018/11/15,13.40,13.95,12.60,13.20,10000
2018/11/16,12.70,13.05,12.70,13.05,2000
2018/11/19,12.70,13.10,12.70,13.10,3000
2018/11/20,12.70,13.40,12.70,13.40,2000
2018/11/21,12.70,13.10,12.70,13.10,2000
2018/11/22,12.70,14.25,12.70,14.25,5000
2018/11/23,13.70,13.70,13.15,13.15,8005
2018/11/26,---,---,---, ---,0
2018/11/27,12.75,13.15,12.75,13.15,2000
2018/11/28,12.75,13.25,12.75,13.25,2000
2018/11/29,12.75,13.15,12.75,13.15,2000
2018/11/30,12.85,13.20,12.85,13.20,3000
2018/12/03,12.80,13.35,12.70,12.70,13000
2018/12/04,13.00,13.30,13.00,13.30,3000
2018/12/05,12.90,13.65,12.90,13.65,2000
2018/12/06,12.85,13.35,12.85,13.35,2000
2018/12/07,13.00,13.20,13.00,13.20,5000
2018/12/10,13.30,13.30,13.30,13.30,1000
2018/12/11,---,---,---, ---,0
2018/12/12,---,---,---, ---,0
2018/12/13,---,---,---, ---,0
2018/12/14,---,---,---, ---,0
2018/12/17,12.80,12.80,12.80,12.80,1000
2018/12/18,---,---,---, ---,0
2018/12/19,---,---,---, ---,0
2018/12/20,---,---,---, ---,0
2018/12/21,---,---,---, ---,0
2018/12/22,---,---,---, ---,0
2018/12/24,---,---,---, ---,0
2018/12/25,---,---,---, ---,0
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,0
2018/12/28,---,---,---, ---,0
2019/01/02,---,---,---, ---,700
2019/01/03,---,---,---, ---,0
2019/01/04,---,---,---, ---,0
2019/01/07,---,---,---, ---,700
2019/01/08,12.65,12.70,12.65,12.70,2000
2019/01/09,13.10,13.10,13.10,13.10,1000
2019/01/10,12.70,13.45,12.70,13.45,2000
2019/01/11,12.80,13.30,12.80,13.30,2000
2019/01/14,12.70,13.55,12.70,13.55,2800
2019/01/15,13.10,13.10,13.10,13.10,1000
2019/01/16,---,---,---, ---,0
2019/01/17,---,---,---, ---,0
2019/01/18,13.15,13.15,13.15,13.15,4384
2019/01/21,12.95,13.15,12.95,13.15,5800
2019/01/22,13.00,13.00,12.95,13.00,4000
2019/01/23,---,---,---, ---,0
2019/01/24,---,---,---, ---,0
2019/01/25,---,---,---, ---,0
2019/01/28,---,---,---, ---,0
2019/01/29,12.60,12.60,12.60,12.60,1006
2019/01/30,---,---,---, ---,0
2019/02/11,12.95,13.00,12.95,13.00,2000
2019/02/12,---,---,---, ---,0
2019/02/13,---,---,---, ---,85
2019/02/14,---,---,---, ---,0
2019/02/15,---,---,---, ---,0
2019/02/18,---,---,---, ---,1
2019/02/19,---,---,---, ---,0
2019/02/20,---,---,---, ---,0
2019/02/21,---,---,---, ---,0
2019/02/22,---,---,---, ---,0
2019/02/25,---,---,---, ---,0
2019/02/26,---,---,---, ---,0
2019/02/27,14.25,14.25,14.25,14.25,1000
2019/03/04,15.65,15.65,15.65,15.65,1000
2019/03/05,14.25,14.40,14.25,14.35,3000
2019/03/06,14.60,14.60,14.60,14.60,2000
2019/03/07,14.30,14.85,14.30,14.85,2000
2019/03/08,---,---,---, ---,0
2019/03/11,---,---,---, ---,0
2019/03/12,15.45,15.45,15.45,15.45,1000
2019/03/13,---,---,---, ---,0
2019/03/14,---,---,---, ---,0
2019/03/15,13.85,15.20,13.85,15.20,4000
2019/03/18,---,---,---, ---,0
2019/03/19,14.30,14.30,14.30,14.30,1000
2019/03/20,---,---,---, ---,0
2019/03/21,---,---,---, ---,0
2019/03/22,---,---,---, ---,0
2019/03/25,---,---,---, ---,0
2019/03/26,---,---,---, ---,10
2019/03/27,14.25,14.25,14.25,14.25,1000
2019/03/28,---,---,---, ---,0
2019/03/29,14.30,14.30,14.30,14.30,1000
2019/04/01,13.60,14.95,13.60,14.95,2505
2019/04/02,---,---,---, ---,999
2019/04/03,13.75,14.00,13.75,14.00,3250
2019/04/08,---,---,---, ---,0
2019/04/09,---,---,---, ---,0
2019/04/10,13.95,14.60,13.95,14.60,3000
2019/04/11,13.95,14.70,13.95,14.70,2000
2019/04/12,15.10,15.10,15.10,15.10,2000
2019/04/15,---,---,---, ---,0
2019/04/16,---,---,---, ---,0
2019/04/17,---,---,---, ---,0
2019/04/18,13.95,14.75,13.95,14.75,2005
2019/04/19,14.00,14.50,14.00,14.50,2000
2019/04/22,13.95,14.65,13.95,14.65,2016
2019/04/23,14.00,14.65,14.00,14.65,2000
2019/04/24,---,---,---, ---,0
2019/04/25,14.10,14.65,14.10,14.65,2000
2019/04/26,---,---,---, ---,0
2019/04/29,14.00,14.25,14.00,14.25,2000
2019/04/30,13.85,14.60,13.65,13.65,3000
2019/05/02,14.00,14.00,14.00,14.00,6129
2019/05/03,---,---,---, ---,0
2019/05/06,---,---,---, ---,0
2019/05/07,---,---,---, ---,0
2019/05/08,---,---,---, ---,0
2019/05/09,---,---,---, ---,301
2019/05/10,---,---,---, ---,0
2019/05/13,---,---,---, ---,0
2019/05/14,---,---,---, ---,0
2019/05/15,---,---,---, ---,0
2019/05/16,---,---,---, ---,0
2019/05/17,---,---,---, ---,0
2019/05/20,---,---,---, ---,104
2019/05/21,---,---,---, ---,0
2019/05/22,---,---,---, ---,0
2019/05/23,---,---,---, ---,0
2019/05/24,---,---,---, ---,0
2019/05/27,---,---,---, ---,0
2019/05/28,---,---,---, ---,1
2019/05/29,---,---,---, ---,0
2019/05/30,---,---,---, ---,2
2019/05/31,---,---,---, ---,1
2019/06/03,---,---,---, ---,0
2019/06/04,13.85,13.90,13.85,13.90,2000
2019/06/05,14.20,14.20,14.20,14.20,1000
2019/06/06,13.50,14.20,13.50,14.20,2000
2019/06/10,13.70,14.00,13.70,14.00,2000
2019/06/11,13.65,13.95,13.65,13.95,2000
2019/06/12,---,---,---, ---,1
2019/06/13,13.35,13.85,13.35,13.85,3000
2019/06/14,13.45,13.80,13.25,13.80,8000
2019/06/17,13.75,13.75,13.60,13.60,12000
2019/06/18,13.60,13.60,13.60,13.60,1400
2019/06/19,13.60,13.60,13.50,13.50,7000
2019/06/20,---,---,---, ---,0
2019/06/21,---,---,---, ---,0
2019/06/24,13.55,14.00,13.55,14.00,3000
2019/06/25,---,---,---, ---,0
2019/06/26,---,---,---, ---,0
2019/06/27,13.65,13.65,13.65,13.65,1000
2019/06/28,13.55,14.60,13.15,14.40,12000
2019/07/01,---,---,---, ---,0
2019/07/02,13.55,13.55,13.55,13.55,1000
2019/07/03,13.55,13.55,13.55,13.55,1210
2019/07/04,---,---,---, ---,0
2019/07/05,---,---,---, ---,0
2019/07/08,---,---,---, ---,0
2019/07/09,---,---,---, ---,0
2019/07/10,13.40,13.50,13.40,13.50,3109
2019/07/11,---,---,---, ---,0
2019/07/12,---,---,---, ---,100
2019/07/15,---,---,---, ---,0
2019/07/16,---,---,---, ---,0
2019/07/17,---,---,---, ---,0
2019/07/18,---,---,---, ---,0
2019/07/19,---,---,---, ---,0
2019/07/22,---,---,---, ---,0
2019/07/23,13.70,13.70,13.70,13.70,1000
2019/07/24,---,---,---, ---,0
2019/07/25,---,---,---, ---,0
2019/07/26,---,---,---, ---,0
2019/07/29,13.25,13.25,13.25,13.25,1000
2019/07/30,13.20,13.20,13.20,13.20,1000
2019/07/31,13.20,13.20,13.20,13.20,1000
2019/08/01,13.45,13.60,13.45,13.60,4000
2019/08/02,---,---,---, ---,0
2019/08/05,---,---,---, ---,0
2019/08/06,13.95,14.80,13.75,14.80,12000
2019/08/07,13.70,14.60,13.70,14.60,6000
2019/08/08,14.15,14.45,13.70,14.45,8000
2019/08/12,---,---,---, ---,0
2019/08/13,---,---,---, ---,0
2019/08/14,14.40,14.40,13.75,14.25,3000
2019/08/15,14.30,14.30,14.30,14.30,2000
2019/08/16,14.80,14.80,14.80,14.80,1006
2019/08/19,14.70,14.70,13.65,14.70,4000
2019/08/20,13.75,13.90,13.60,13.65,6035
2019/08/21,13.70,13.70,13.70,13.70,2100
2019/08/22,13.65,13.65,13.65,13.65,2000
2019/08/23,13.60,13.60,13.20,13.30,9000
2019/08/26,13.20,13.95,13.20,13.60,11000
2019/08/27,---,---,---, ---,1
2019/08/28,---,---,---, ---,0
