日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/22,42.65,43.7,42.5,43.5,158885
2023/05/23,43.45,43.65,42.75,43.1,338576
2023/05/24,43.1,43.15,42.7,42.85,236605
2023/05/25,43.0,43.0,42.5,42.9,127459
2023/05/26,43.0,43.55,41.85,42.0,381337
2023/05/29,42.1,43.45,42.1,43.15,273405
2023/05/30,43.6,43.65,42.7,43.0,237765
2023/05/31,43.0,46.85,42.8,46.4,2253547
2023/06/01,46.0,46.3,45.2,46.0,781177
2023/06/02,46.05,46.45,45.5,46.0,400646
2023/06/05,46.4,46.7,46.15,46.15,484210
2023/06/06,46.5,46.9,45.15,46.3,494675
2023/06/07,47.2,47.5,45.7,45.8,560097
2023/06/08,46.0,47.8,45.9,46.05,1095014
2023/06/09,45.7,45.7,44.0,44.05,911281
2023/06/12,44.2,44.2,43.15,43.2,410137
2023/06/13,43.6,44.0,43.2,43.6,208333
2023/06/14,43.6,43.75,42.9,43.0,316634
2023/06/15,43.4,43.5,42.85,43.2,192613
2023/06/16,43.6,44.2,43.2,43.2,248551
2023/06/19,43.3,44.25,43.25,43.85,249163
2023/06/20,43.85,44.15,43.1,43.45,297799
2023/06/21,43.45,44.0,43.25,43.55,136956
2023/06/26,43.55,43.55,42.7,43.0,170850
2023/06/27,43.0,43.0,42.25,42.25,264332
2023/06/28,42.25,42.5,42.25,42.35,115377
2023/06/29,42.6,42.75,42.35,42.55,54728
2023/06/30,42.3,42.45,41.9,42.45,245941
2023/07/03,42.6,43.85,42.6,43.6,231229
2023/07/04,43.6,44.15,43.3,43.9,172387
2023/07/05,43.9,44.4,43.8,43.8,154360
2023/07/06,43.8,44.05,43.1,43.15,101507
2023/07/07,43.25,43.25,42.45,42.7,139729
2023/07/10,42.2,42.85,42.2,42.6,93809
2023/07/11,42.7,43.2,42.65,42.95,127259
2023/07/12,42.95,42.95,42.15,42.25,188479
2023/07/13,42.4,42.4,41.8,41.9,300309
2023/07/14,41.9,44.0,41.9,42.85,192410
2023/07/17,42.85,43.95,42.3,43.65,238226
2023/07/18,43.85,44.15,42.8,43.05,175548
2023/07/19,43.5,44.6,43.5,43.85,434851
2023/07/20,44.1,45.0,44.0,44.0,446582
2023/07/21,43.9,44.95,43.65,44.95,851206
2023/07/24,38.85,38.85,37.0,37.1,771601
2023/07/25,37.3,37.5,36.8,37.5,164434
2023/07/26,37.5,37.5,36.75,36.8,218354
2023/07/27,36.75,37.25,36.75,37.0,75133
2023/07/28,37.0,40.7,36.0,40.7,1207052
2023/07/31,42.65,43.5,41.1,41.1,2317014
2023/08/01,40.95,42.0,40.1,40.1,460216
2023/08/02,40.1,40.5,39.25,39.3,335724
2023/08/04,39.0,39.0,38.3,38.65,166846
2023/08/07,38.55,39.0,38.0,38.4,149242
2023/08/08,38.6,38.7,38.3,38.3,108090
2023/08/09,38.2,38.2,37.15,37.2,176833
2023/08/10,37.2,37.2,36.2,36.2,189797
2023/08/11,36.2,36.4,35.1,35.1,290482
2023/08/14,35.1,35.1,33.0,33.4,212762
2023/08/15,33.4,34.1,33.4,34.0,95746
2023/08/16,33.5,33.95,32.65,33.5,118965
2023/08/17,33.1,34.3,33.0,34.05,91627
2023/08/18,33.95,34.1,33.15,33.15,112274
2023/08/21,33.25,34.35,33.25,34.0,64876
2023/08/22,34.1,34.15,33.8,33.9,42210
2023/08/23,33.9,34.2,33.6,33.75,52402
2023/08/24,33.9,34.2,33.55,33.6,95868
2023/08/25,33.4,33.9,33.4,33.9,39452
2023/08/28,33.75,33.75,33.3,33.3,59572
2023/08/29,33.3,34.15,33.3,33.75,42564
2023/08/30,34.3,34.8,34.25,34.35,126194
2023/08/31,34.2,37.75,34.15,37.25,954898
2023/09/01,37.85,38.2,37.3,37.6,1304839
2023/09/04,38.0,38.0,36.5,36.6,273560
2023/09/05,36.6,37.75,36.35,36.8,246732
2023/09/06,36.8,37.2,36.5,36.55,124714
2023/09/07,36.65,36.85,36.0,36.1,122586
2023/09/08,36.1,36.1,35.2,35.2,105099
2023/09/11,35.0,35.0,34.0,34.05,154058
2023/09/12,34.05,34.15,33.6,34.0,92027
2023/09/13,33.85,34.35,33.85,34.0,89858
2023/09/14,34.0,35.0,34.0,34.5,143615
2023/09/15,34.5,34.7,34.1,34.45,131112
2023/09/18,34.15,34.95,34.15,34.25,95412
2023/09/19,34.35,34.35,33.7,33.75,131467
2023/09/20,33.75,34.1,33.6,33.6,81315
2023/09/21,34.0,34.0,33.0,33.1,145104
2023/09/22,33.0,33.55,33.0,33.35,59965
2023/09/25,33.9,33.9,33.35,33.35,49784
2023/09/26,33.4,33.45,32.85,32.9,138018
2023/09/27,32.8,33.0,32.7,32.85,34703
2023/09/28,32.85,33.3,32.7,32.95,156519
2023/10/02,33.55,33.55,33.3,33.35,36107
2023/10/03,33.6,34.55,33.4,34.2,168975
2023/10/04,34.0,34.0,33.6,33.85,60837
2023/10/05,33.95,34.25,33.75,33.75,45547
2023/10/06,33.75,34.1,33.75,33.8,48002
2023/10/11,33.8,33.95,33.0,33.15,50934
2023/10/12,33.3,33.8,33.15,33.3,49567
2023/10/13,33.3,33.45,32.8,32.9,76521
2023/10/16,32.0,35.55,32.0,35.2,677538
2023/10/17,34.2,36.9,34.2,36.6,1131344
2023/10/18,37.0,37.65,35.0,35.1,1866876
2023/10/19,34.8,37.5,34.1,37.3,1234966
2023/10/20,37.25,39.55,36.1,36.1,2482004
2023/10/23,35.6,36.3,35.0,35.0,459835
2023/10/24,35.15,35.8,34.9,35.0,309956
2023/10/25,35.1,35.35,34.55,34.55,230736
2023/10/26,34.25,35.05,34.2,34.5,146457
2023/10/27,34.7,35.2,33.6,33.6,221875
2023/10/30,33.65,34.2,33.35,33.8,81075
2023/10/31,33.85,34.1,33.15,33.25,123268
2023/11/01,33.5,33.6,33.25,33.4,51467
2023/11/02,33.35,34.5,33.3,34.2,188240
2023/11/03,34.05,34.45,33.65,33.8,64080
2023/11/06,33.85,34.15,33.6,33.85,84229
2023/11/07,33.6,34.0,33.5,33.9,41402
2023/11/08,34.0,34.8,34.0,34.25,75674
2023/11/09,34.35,34.45,33.1,33.6,117112
2023/11/10,33.3,33.35,33.0,33.1,153126
2023/11/13,32.25,32.8,32.25,32.55,117841
2023/11/14,33.1,33.1,32.6,32.8,70166
2023/11/15,32.9,33.2,32.9,33.15,153310
2023/11/16,33.3,33.8,33.05,33.1,86786
2023/11/17,33.0,33.55,32.9,33.35,74420
2023/11/20,33.15,33.6,33.0,33.35,103804
2023/11/21,33.35,34.5,33.35,33.7,129854
2023/11/22,34.0,34.35,33.75,34.3,129788
2023/11/23,34.8,34.8,34.0,34.1,75292
2023/11/24,34.2,34.45,33.8,33.85,74105
2023/11/27,34.0,34.4,33.95,34.0,32495
2023/11/28,34.7,34.75,34.25,34.25,63987
2023/11/29,34.25,34.45,33.85,33.85,146454
2023/11/30,33.9,33.9,33.55,33.7,84757
2023/12/01,33.7,34.0,33.65,33.85,60435
2023/12/04,33.85,33.85,33.55,33.75,45259
2023/12/05,34.0,34.0,33.5,33.65,60677
2023/12/06,33.7,34.45,33.7,33.9,125417
2023/12/07,34.1,34.1,33.75,33.85,67753
2023/12/08,33.95,35.05,33.9,35.0,200926
2023/12/11,35.5,36.8,35.05,36.4,691752
2023/12/12,36.3,36.45,35.0,35.0,284429
2023/12/13,36.1,36.1,35.15,35.15,203565
2023/12/14,35.3,36.1,35.0,35.0,152246
2023/12/15,35.15,35.15,34.3,34.35,118615
2023/12/18,34.35,34.6,34.35,34.45,45257
2023/12/19,34.6,34.6,34.05,34.1,46503
2023/12/20,34.0,34.6,33.8,34.0,81658
2023/12/21,33.9,34.65,33.9,34.0,74514
2023/12/22,34.0,34.35,33.85,33.9,52710
2023/12/25,34.0,34.1,33.55,33.55,79936
2023/12/26,33.45,33.75,33.45,33.6,53422
2023/12/27,33.75,34.3,33.75,34.1,88432
2023/12/28,34.15,34.15,33.85,33.9,33502
2023/12/29,33.85,34.0,33.7,33.9,55957
2024/01/02,33.8,33.9,33.6,33.7,37774
2024/01/03,33.5,33.9,33.35,33.4,77768
2024/01/04,33.4,33.4,33.25,33.3,47870
2024/01/05,33.3,33.5,33.15,33.25,39741
2024/01/08,33.3,33.3,33.0,33.1,71020
2024/01/09,33.45,34.9,33.2,34.1,183037
2024/01/10,34.1,34.5,33.55,33.9,95412
2024/01/11,33.8,34.25,33.75,33.8,51108
2024/01/12,33.8,33.8,33.25,33.25,108273
2024/01/15,33.25,33.8,33.25,33.8,50299
2024/01/16,33.75,33.75,33.3,33.5,58173
2024/01/17,33.3,33.6,32.8,32.8,90403
2024/01/18,32.8,32.85,31.9,32.0,133480
2024/01/19,32.1,32.4,31.8,32.25,73658
2024/01/22,32.25,32.85,32.05,32.4,22185
2024/01/23,32.4,32.55,32.35,32.5,23551
2024/01/24,32.55,33.15,32.55,33.0,44142
2024/01/25,33.25,33.25,32.7,32.75,26375
2024/01/26,32.6,33.1,32.2,32.3,98332
2024/01/29,32.5,32.6,32.3,32.3,33408
2024/01/30,32.5,32.5,32.05,32.1,49373
2024/01/31,32.2,35.3,32.1,34.55,755512
2024/02/01,34.6,34.6,33.8,33.8,133988
2024/02/02,34.2,34.5,33.7,33.85,94344
2024/02/05,33.45,33.5,33.3,33.4,69069
2024/02/15,33.4,34.15,33.4,33.6,87312
2024/02/16,33.5,33.75,33.45,33.6,64044
2024/02/19,33.6,33.9,33.45,33.6,109251
2024/02/20,33.1,33.65,33.1,33.45,97206
2024/02/21,33.45,34.6,33.3,34.1,199423
2024/02/22,34.3,34.95,34.05,34.05,251342
2024/02/23,34.3,34.4,34.05,34.05,76309
2024/02/26,34.05,35.1,34.05,34.5,165242
2024/02/27,34.95,35.0,33.7,33.75,158685
2024/02/29,33.85,34.2,33.85,33.9,62115
2024/03/01,33.9,34.45,33.9,34.4,140969
2024/03/04,34.8,34.8,34.05,34.05,111820
2024/03/05,34.1,34.2,33.9,33.95,85768
2024/03/06,33.55,33.8,33.5,33.6,104129
2024/03/07,33.8,33.8,32.8,32.9,130184
2024/03/08,32.9,32.9,31.5,31.6,295113
2024/03/11,31.7,32.5,31.7,32.5,119852
2024/03/12,32.5,33.2,32.35,32.45,86162
2024/03/13,32.4,32.6,31.7,31.75,218032
2024/03/14,31.85,31.9,31.75,31.8,57182
2024/03/15,32.1,32.25,31.75,31.75,63292
2024/03/18,31.75,31.75,31.55,31.6,40599
2024/03/19,31.8,31.8,31.35,31.35,81699
2024/03/20,31.25,31.25,30.75,30.75,142483
2024/03/21,31.1,31.7,30.85,31.5,137701
2024/03/22,31.5,31.5,31.2,31.35,69737
2024/03/25,31.35,31.65,31.2,31.35,46725
2024/03/26,31.4,31.4,31.05,31.05,58289
2024/03/27,31.1,31.1,30.95,30.95,87650
2024/03/28,31.15,31.3,30.85,31.2,109301
2024/03/29,31.1,31.15,30.9,30.9,54104
2024/04/01,30.9,31.25,30.85,31.1,31310
2024/04/02,31.1,31.1,30.95,31.0,60732
2024/04/03,31.0,31.0,30.8,30.85,21642
2024/04/08,30.7,31.0,30.55,31.0,69205
2024/04/09,31.0,31.05,30.75,31.0,56449
2024/04/10,31.15,31.45,31.0,31.4,76664
2024/04/11,31.15,31.3,30.95,31.25,57818
2024/04/12,31.4,31.5,30.9,31.05,51118
2024/04/15,30.8,30.95,30.5,30.65,90493
2024/04/16,30.45,30.45,29.8,29.8,164065
2024/04/17,29.8,30.25,29.8,29.8,74339
2024/04/18,29.75,30.0,29.75,29.9,34203
2024/04/19,29.75,29.75,29.15,29.15,69169
2024/04/22,29.2,29.3,28.9,28.9,45482
2024/04/23,28.9,29.3,28.8,29.2,51403
2024/04/24,29.05,29.3,29.0,29.25,80439
2024/04/25,29.05,29.3,29.05,29.15,11636
2024/04/26,29.05,29.25,29.0,29.15,30987
2024/04/29,29.15,31.35,29.15,30.05,169961
2024/04/30,30.05,31.05,30.05,30.65,83444
2024/05/02,30.6,30.8,30.6,30.65,31841
2024/05/03,30.5,30.9,30.4,30.5,48273
2024/05/06,30.5,30.75,30.3,30.45,63839
2024/05/07,30.45,30.6,30.35,30.45,35227
2024/05/08,30.0,30.35,30.0,30.1,71939
2024/05/09,29.85,30.1,29.7,29.7,75138
2024/05/10,30.0,30.1,29.75,30.1,52387
2024/05/13,31.1,31.1,30.1,30.5,37225
2024/05/14,30.5,30.6,30.2,30.5,39305
2024/05/15,30.25,30.25,29.75,29.9,62432
2024/05/16,29.95,30.1,29.8,30.1,53096
2024/05/17,30.2,30.25,29.8,30.0,67818
2024/05/20,30.0,30.0,29.6,29.8,56341
2024/05/21,29.7,29.85,29.4,29.55,84162
2024/05/22,29.45,30.2,29.45,30.1,118038
2024/05/23,29.95,30.0,29.85,29.85,36717
2024/05/24,29.65,29.75,29.45,29.7,32020
2024/05/27,29.5,29.95,29.5,29.8,48555
2024/05/28,30.0,30.35,29.85,30.35,114577
2024/05/29,30.4,30.8,30.15,30.8,104794
2024/05/30,30.85,30.85,30.2,30.2,59489
2024/05/31,30.45,30.5,30.1,30.4,69814
2024/06/03,30.3,30.55,30.2,30.35,45119
2024/06/04,30.2,30.5,30.1,30.25,26202
2024/06/05,30.4,31.2,30.4,30.65,133392
2024/06/06,31.2,31.2,30.7,30.95,81738
2024/06/07,31.0,31.2,30.6,30.8,56950
2024/06/11,30.45,30.5,29.9,29.9,72435
2024/06/12,29.85,30.05,29.75,29.8,20722
2024/06/13,29.8,30.0,29.4,29.9,70472
2024/06/14,29.9,29.95,29.6,29.6,50468
2024/06/17,29.5,30.0,29.5,29.75,28985
2024/06/18,29.65,29.7,29.55,29.55,65134
2024/06/19,29.6,29.7,29.05,29.2,142326
2024/06/20,29.2,29.55,29.0,29.35,58516
2024/06/21,29.25,29.6,29.0,29.25,73022
2024/06/24,29.3,29.45,29.25,29.45,27831
2024/06/25,29.5,29.6,29.35,29.55,61441
2024/06/26,29.75,30.2,29.3,29.7,109038
2024/06/27,29.7,29.9,29.5,29.55,79182
2024/06/28,29.45,30.0,29.45,29.65,62268
2024/07/01,29.75,29.9,29.5,29.85,41957
2024/07/02,29.7,29.7,29.45,29.45,44035
2024/07/03,29.45,29.7,29.4,29.6,73458
2024/07/04,29.7,29.7,29.45,29.55,54345
2024/07/05,29.75,30.25,29.5,30.2,178259
2024/07/08,30.55,30.55,30.15,30.15,103758
2024/07/09,30.3,33.15,30.15,33.15,1119292
2024/07/10,33.2,35.0,33.0,33.75,2329638
2024/07/11,33.75,34.0,32.65,32.8,466460
2024/07/12,32.35,33.3,31.95,31.95,278894
2024/07/15,32.1,32.5,32.0,32.0,136128
2024/07/16,32.0,32.3,31.9,31.9,98006
2024/07/17,31.9,32.1,31.7,32.1,116995
2024/07/18,32.0,32.15,31.6,31.65,86762
2024/07/19,31.5,31.9,31.0,31.0,125195
2024/07/22,30.8,30.8,30.0,30.1,132400
2024/07/23,30.7,31.15,30.15,30.85,77125
2024/07/26,30.65,30.65,30.15,30.25,41102
2024/07/29,30.25,30.35,29.75,29.75,54540
2024/07/30,29.85,29.95,29.55,29.85,25378
2024/07/31,29.95,30.1,29.5,29.7,53696
2024/08/01,30.0,30.5,30.0,30.3,50423
2024/08/02,30.4,30.4,29.6,29.85,46048
2024/08/05,29.1,29.15,26.9,26.9,257362
2024/08/06,26.45,26.6,24.25,24.5,364938
2024/08/07,25.3,26.05,25.05,25.8,137430
2024/08/08,25.6,26.4,25.3,25.65,114103
2024/08/09,26.4,26.4,25.95,26.0,67225
2024/08/12,26.75,26.85,26.3,26.85,60974
2024/08/13,26.6,26.9,26.5,26.85,37361
2024/08/14,27.0,27.15,26.65,27.1,41951
2024/08/15,27.1,29.8,27.1,29.8,316108
2024/08/16,29.4,30.9,29.25,29.3,457218
2024/08/19,29.4,30.2,29.4,29.95,56115
2024/08/20,29.95,30.85,29.35,29.5,92710
2024/08/21,29.5,29.85,29.5,29.85,51560
2024/08/22,29.75,29.75,29.2,29.6,25658
2024/08/23,29.3,29.55,29.2,29.55,40241
2024/08/26,29.15,30.0,29.15,29.5,30611
2024/08/27,29.75,29.85,29.6,29.75,29077
2024/08/28,29.6,31.5,29.6,30.4,153001
2024/08/29,31.5,31.5,30.6,30.75,160104
2024/08/30,30.8,30.8,30.4,30.4,33529
2024/09/02,30.45,30.45,29.5,29.85,21530
2024/09/03,29.65,29.8,29.6,29.6,24276
2024/09/04,29.0,29.25,28.75,28.95,73514
2024/09/05,29.3,29.3,28.8,28.8,18040
2024/09/06,28.85,29.1,28.5,28.8,34956
2024/09/09,28.6,28.95,28.5,28.95,12578
2024/09/10,28.95,29.85,28.25,29.1,78969
2024/09/11,28.85,29.1,28.8,28.8,16651
2024/09/12,28.55,29.55,28.55,29.55,35512
2024/09/13,29.5,29.8,28.65,28.8,71015
2024/09/16,28.8,30.0,28.55,29.7,111401
2024/09/18,29.7,30.0,29.5,29.9,30537
2024/09/19,29.9,30.3,29.9,30.0,38958
2024/09/20,30.0,30.5,30.0,30.45,70949
2024/09/23,30.3,31.4,30.2,30.25,73498
2024/09/24,30.05,30.05,29.8,29.8,63209
2024/09/25,30.05,30.2,29.9,29.95,43121
2024/09/26,30.2,31.05,30.0,30.0,112356
2024/09/27,30.5,30.5,30.0,30.25,17620
2024/09/30,30.25,30.25,29.5,29.55,88069
2024/10/01,29.55,29.8,29.45,29.65,23049
2024/10/04,29.5,29.5,29.05,29.4,23739
2024/10/07,29.35,29.5,29.15,29.35,44896
2024/10/08,29.65,29.65,29.2,29.2,36873
2024/10/09,29.55,31.5,29.55,30.1,355798
2024/10/11,30.85,31.4,29.9,29.9,104572
2024/10/14,30.2,30.65,29.95,30.0,72324
2024/10/15,30.0,30.4,30.0,30.05,37220
2024/10/16,30.1,30.1,29.0,29.5,80202
2024/10/17,29.65,29.85,29.4,29.6,45120
2024/10/18,29.6,29.6,29.4,29.4,24414
2024/10/21,29.2,30.2,29.15,29.75,58764
2024/10/22,31.0,32.7,31.0,32.7,1582960
2024/10/23,34.2,35.95,34.1,35.95,2801951
2024/10/24,35.7,36.3,34.2,34.6,4657521
2024/10/25,35.5,37.3,34.4,35.55,4326856
2024/10/28,35.35,35.35,32.3,33.4,1409084
2024/10/29,33.0,34.4,32.85,33.75,430041
2024/10/30,33.3,36.05,33.15,33.75,1193297
2024/11/01,32.55,33.8,32.5,33.15,417717
2024/11/04,33.1,33.25,31.7,32.0,295975
2024/11/05,31.9,32.55,31.9,32.3,115426
2024/11/06,32.25,32.9,31.3,31.3,293912
2024/11/07,31.45,31.75,31.25,31.3,90282
2024/11/08,31.5,32.1,31.3,31.5,98628
2024/11/11,32.7,33.9,32.3,32.7,626538
2024/11/12,32.35,32.45,31.65,31.65,195555
2024/11/13,31.45,31.9,30.0,30.8,187778
2024/11/14,31.5,31.5,29.7,29.75,248012
2024/11/15,30.05,30.3,29.7,30.05,59391
2024/11/18,30.3,30.3,29.7,29.9,105233
2024/11/19,30.0,31.2,30.0,30.65,158985
2024/11/20,31.0,31.0,30.35,30.45,47493
2024/11/21,30.4,31.0,30.35,31.0,61422
2024/11/22,30.35,30.9,30.15,30.7,87292
2024/11/25,30.35,30.75,30.0,30.2,150828
2024/11/26,30.2,30.2,29.7,30.2,66119
2024/11/27,30.2,30.2,29.25,29.45,144000
2024/11/28,29.05,29.05,28.45,28.85,137419
2024/11/29,29.0,29.15,28.9,29.1,35252
2024/12/02,29.0,29.25,28.9,29.0,58777
2024/12/03,28.95,29.25,28.75,29.1,70706
2024/12/04,29.15,29.6,29.15,29.6,55257
2024/12/05,29.9,30.3,29.8,29.95,81741
2024/12/06,29.95,30.2,29.3,29.45,38037
2024/12/09,30.25,30.25,29.05,29.3,58377
2024/12/10,29.5,29.5,28.55,28.9,99827
2024/12/11,28.9,28.9,28.8,28.8,34426
2024/12/12,28.65,28.95,28.65,28.85,62587
2024/12/13,28.9,28.9,28.3,28.5,37062
2024/12/16,28.8,28.8,28.5,28.5,48568
2024/12/17,28.5,28.65,27.6,28.65,72172
2024/12/18,29.35,29.35,28.4,28.45,13347
2024/12/19,28.0,28.35,28.0,28.35,30402
2024/12/20,28.0,28.0,27.0,27.55,64201
2024/12/23,27.65,27.65,26.85,27.5,87174
2024/12/24,27.2,27.5,27.0,27.1,68687
2024/12/25,27.1,27.5,27.1,27.5,52864
2024/12/26,27.7,28.35,27.7,28.0,66295
2024/12/27,28.6,29.45,28.55,28.95,114929
2024/12/30,28.9,28.9,28.1,28.15,47989
2024/12/31,27.95,28.3,27.7,28.0,24696
2025/01/02,28.0,28.25,27.9,28.1,23113
2025/01/03,27.9,28.05,27.9,28.05,21831
2025/01/06,28.05,28.1,27.8,27.95,55159
2025/01/07,28.05,28.15,28.0,28.0,25724
2025/01/08,27.9,28.05,27.9,28.0,20485
2025/01/09,27.9,28.0,27.4,27.4,53112
2025/01/10,27.5,27.6,27.4,27.4,21066
2025/01/13,27.15,27.15,26.0,26.05,78397
2025/01/14,26.35,26.35,26.05,26.35,27622
2025/01/15,26.05,26.45,26.05,26.35,16579
2025/01/16,26.6,27.2,26.4,26.6,36482
2025/01/17,26.5,26.55,26.45,26.55,23030
2025/01/20,26.55,26.55,26.55,26.55,14372
2025/01/21,26.55,26.8,26.55,26.8,16778
2025/01/22,26.75,26.95,26.65,26.65,40094
2025/02/03,26.0,26.35,26.0,26.25,19006
2025/02/04,26.25,27.2,26.25,27.2,32361
2025/02/05,27.45,28.2,27.45,27.5,45610
2025/02/06,27.5,27.8,27.5,27.8,16539
2025/02/07,27.8,27.85,27.75,27.85,13132
2025/02/10,27.6,28.0,27.6,27.85,5002
2025/02/11,27.75,27.9,27.75,27.9,28352
2025/02/12,27.85,27.85,27.2,27.55,53803
2025/02/13,27.7,28.0,27.5,27.8,68109
2025/02/14,28.0,28.0,27.7,27.9,21850
2025/02/17,27.5,28.05,27.5,28.05,44638
2025/02/18,28.05,28.05,27.65,27.65,24705
2025/02/19,27.7,28.1,27.7,27.8,29640
2025/02/20,28.0,28.9,28.0,28.25,116915
2025/02/21,28.3,28.5,28.25,28.4,45753
2025/02/24,28.35,28.35,27.95,27.95,25813
2025/02/25,27.95,27.95,27.65,27.7,35271
2025/02/26,27.9,27.95,27.75,27.9,13201
2025/02/27,27.8,27.8,27.45,27.45,27431
2025/03/03,27.4,27.4,26.8,27.0,31144
2025/03/04,26.8,27.1,26.8,27.0,23306
2025/03/05,26.85,27.05,26.8,27.05,9486
2025/03/06,26.8,27.05,26.8,26.95,23601
2025/03/07,26.85,26.9,26.7,26.7,30586
2025/03/10,26.8,26.8,26.2,26.3,105354
2025/03/11,27.05,27.05,26.1,26.3,34017
2025/03/12,26.35,26.4,26.2,26.4,20660
2025/03/13,26.4,26.4,26.15,26.15,36821
2025/03/14,26.15,26.2,26.0,26.0,61258
2025/03/17,26.15,26.15,25.4,25.6,139337
2025/03/18,25.65,25.9,25.65,25.85,21281
2025/03/19,25.8,25.8,25.65,25.65,24202
2025/03/20,25.75,26.2,25.75,26.1,35109
2025/03/21,25.8,25.9,25.8,25.85,8075
2025/03/24,26.0,26.2,25.85,26.1,29121
2025/03/25,26.8,28.7,26.8,28.7,611210
2025/03/26,29.8,30.8,28.7,28.7,2177256
2025/03/27,28.3,28.3,26.55,26.8,343966
2025/03/28,26.6,27.5,26.0,26.3,203210
2025/03/31,25.6,25.9,23.85,24.0,204147
2025/04/01,24.3,26.4,24.3,26.4,159425
2025/04/02,26.35,28.8,25.95,27.4,694780
2025/04/07,24.7,24.7,24.7,24.7,19722
2025/04/08,22.3,23.45,22.25,22.5,350427
2025/04/09,22.0,22.0,20.25,20.25,309263
2025/04/10,21.15,22.25,21.15,22.15,344513
2025/04/11,22.0,22.0,20.6,21.3,159185
2025/04/14,21.45,22.0,21.25,21.4,101731
2025/04/15,21.45,22.3,21.45,22.05,59081
2025/04/16,22.0,22.2,21.2,21.5,69012
2025/04/17,21.2,21.45,20.85,21.15,55123
2025/04/18,21.2,23.0,21.15,21.55,140045
2025/04/21,21.6,21.6,20.85,20.85,43133
2025/04/22,20.85,21.2,20.55,20.85,49884
2025/04/23,22.0,22.9,22.0,22.9,202917
2025/04/24,23.65,24.95,23.6,24.35,775431
2025/04/25,24.15,24.7,24.15,24.45,194906
2025/04/28,24.5,24.5,24.3,24.45,80969
2025/04/29,24.45,24.85,24.45,24.5,82400
2025/04/30,24.5,24.65,24.15,24.5,59676
2025/05/02,24.7,24.75,24.5,24.7,77014
2025/05/05,25.0,25.0,24.15,25.0,128669
2025/05/06,25.0,25.6,24.8,25.6,95562
2025/05/07,25.3,25.7,25.0,25.6,49690
2025/05/08,25.55,25.65,25.4,25.4,44310
2025/05/09,25.65,25.65,25.3,25.65,22974
2025/05/12,25.65,25.9,25.6,25.9,75621
2025/05/13,26.0,27.45,25.95,27.0,169372
2025/05/14,26.8,27.1,26.75,26.9,87074
2025/05/15,26.5,27.2,26.45,26.9,74125
2025/05/16,26.85,26.9,24.65,26.7,196108
2025/05/19,26.5,26.75,26.4,26.6,22865
2025/05/20,26.6,27.2,26.6,27.0,81765
2025/05/21,27.0,27.5,27.0,27.3,91314
2025/05/22,27.35,27.5,27.25,27.25,48322
2025/05/23,27.5,27.55,27.0,27.4,73971
2025/05/25,27.5,27.55,27.0,27.4,73971
2025/05/26,27.5,27.55,27.0,27.4,73971
2025/05/27,27.55,27.6,27.5,27.6,46194
2025/05/28,27.3,27.75,27.1,27.7,33543
2025/05/29,27.7,27.7,27.0,27.15,58478
2025/05/31,27.15,27.15,27.0,27.0,25300
2025/06/02,27.15,27.15,27.0,27.0,25300
2025/06/03,26.7,26.7,25.95,26.05,58278
2025/06/04,26.35,26.35,26.0,26.3,107538
2025/06/05,26.25,26.75,26.25,26.65,39812
2025/06/06,26.65,27.75,26.55,27.3,63809
2025/06/10,26.9,27.4,26.45,26.45,43789
2025/06/11,27.0,27.15,26.55,26.75,32240
2025/06/12,27.05,27.2,26.0,26.35,73900
2025/06/13,26.65,26.7,26.05,26.7,41682
2025/06/16,26.4,26.8,26.2,26.55,13461
2025/06/17,26.8,27.05,26.8,26.8,55623
2025/06/18,26.65,27.4,26.65,26.95,26121
2025/06/19,27.30,27.30,26.70,27.00,33444
