日期,開盤價,最高價,最低價,收盤價,成交量
2023/12/08,16.15,16.15,16.05,16.05,4032
2023/12/11,16.25,16.25,16.05,16.10,27268
2023/12/12,16.10,16.10,16.05,16.05,31100
2023/12/13,16.25,16.25,16.05,16.05,33000
2023/12/14,16.10,16.10,16.05,16.05,36131
2023/12/15,16.05,17.25,16.05,16.60,364518
2023/12/18,17.00,17.15,16.35,16.45,117000
2023/12/19,16.45,16.65,16.40,16.60,29000
2023/12/20,16.75,17.45,16.75,17.00,150000
2023/12/21,16.95,17.25,16.75,16.75,63001
2023/12/22,17.20,17.20,16.70,16.80,17000
2023/12/25,17.15,17.40,16.50,16.60,106050
2023/12/26,16.90,16.90,16.65,16.65,8000
2023/12/27,16.80,16.80,16.60,16.60,4000
2023/12/28,16.60,16.60,16.40,16.60,46000
2023/12/29,16.60,16.60,16.40,16.45,45000
2024/01/02,16.45,17.10,16.40,16.75,29000
2024/01/03,16.75,16.80,16.50,16.70,22332
2024/01/04,16.70,16.85,16.50,16.55,22100
2024/01/05,16.55,16.60,16.35,16.45,42097
2024/01/08,16.45,16.60,16.40,16.45,40000
2024/01/09,16.40,16.40,16.20,16.20,43000
2024/01/10,16.35,16.75,16.30,16.35,18202
2024/01/11,16.25,16.25,16.15,16.20,30156
2024/01/12,16.20,16.40,16.15,16.40,23044
2024/01/15,16.45,16.85,16.45,16.60,26000
2024/01/16,16.50,16.50,16.35,16.35,16015
2024/01/17,16.80,16.80,16.30,16.35,32101
2024/01/18,16.60,16.60,16.15,16.30,46100
2024/01/19,16.35,16.65,16.20,16.30,47100
2024/01/22,16.50,16.75,16.30,16.40,18100
2024/01/23,16.50,16.70,16.20,16.25,67234
2024/01/24,16.20,16.30,16.15,16.30,36578
2024/01/25,16.35,16.35,16.25,16.25,15170
2024/01/26,16.30,16.35,16.20,16.30,15200
2024/01/29,16.25,16.35,16.20,16.20,22187
2024/01/30,16.35,16.50,16.20,16.30,16100
2024/01/31,16.40,16.40,16.35,16.35,8218
2024/02/01,16.40,16.65,16.30,16.30,50034
2024/02/02,16.40,16.55,16.20,16.20,26000
2024/02/05,16.30,16.50,16.10,16.10,26000
2024/02/15,16.15,16.15,16.00,16.15,46000
2024/02/16,16.15,16.40,16.10,16.20,40012
2024/02/19,16.20,16.35,16.20,16.25,93000
2024/02/20,---,---,---, ---,0
2024/02/21,16.15,16.20,16.15,16.20,31000
2024/02/22,16.15,16.20,16.10,16.20,16000
2024/02/23,16.20,16.20,16.05,16.05,16000
2024/02/26,16.05,16.50,16.00,16.20,64033
2024/02/27,16.15,16.15,16.00,16.00,42000
2024/02/29,16.00,16.00,16.00,16.00,8000
2024/03/01,16.00,16.25,15.90,15.90,35007
2024/03/04,16.05,16.30,16.00,16.05,156876
2024/03/05,16.15,16.15,15.95,16.10,51601
2024/03/06,16.10,16.10,16.00,16.00,28001
2024/03/07,16.00,16.00,15.80,15.85,45100
2024/03/08,15.90,15.90,15.75,15.90,25012
2024/03/11,15.90,15.90,15.75,15.75,59098
2024/03/12,15.75,15.85,15.60,15.65,126000
2024/03/13,15.65,15.75,15.55,15.55,58373
2024/03/14,15.40,15.80,15.40,15.45,264172
2024/03/15,15.50,15.70,15.45,15.45,21108
2024/03/18,15.50,15.80,15.50,15.65,14001
2024/03/19,15.45,15.55,15.45,15.50,7000
2024/03/20,15.35,15.40,15.35,15.35,31000
2024/03/21,15.50,15.50,15.40,15.40,20068
2024/03/22,15.35,15.35,15.15,15.20,95006
2024/03/25,15.15,15.20,15.15,15.15,9036
2024/03/26,15.15,15.50,15.05,15.05,106240
2024/03/27,15.25,15.40,15.20,15.35,41000
2024/03/28,15.15,15.25,15.10,15.10,32005
2024/03/29,15.05,15.15,15.05,15.15,17491
2024/04/01,15.15,15.30,15.15,15.30,13000
2024/04/02,---,---,---, ---,100
2024/04/03,15.30,15.40,15.00,15.00,49255
2024/04/08,15.10,15.10,15.00,15.00,28680
2024/04/09,15.25,15.55,15.15,15.40,165700
2024/04/10,15.50,15.60,15.20,15.20,85007
2024/04/11,15.40,15.40,15.15,15.15,33107
2024/04/12,15.15,15.20,15.10,15.20,39346
2024/04/15,15.30,15.30,15.00,15.10,40050
2024/04/16,15.10,15.40,15.05,15.15,31000
2024/04/17,15.25,15.25,15.15,15.15,11500
2024/04/18,15.30,15.30,15.10,15.15,16195
2024/04/19,15.15,15.25,15.00,15.05,15000
2024/04/22,15.10,15.30,15.00,15.10,26100
2024/04/23,15.30,15.35,15.00,15.00,61100
2024/04/24,15.00,15.10,15.00,15.10,31000
2024/04/25,15.10,15.15,15.10,15.15,5000
2024/04/26,15.05,15.15,15.00,15.05,60000
2024/04/29,15.20,15.20,15.10,15.10,24000
2024/04/30,15.20,15.20,14.95,15.10,47308
2024/05/02,15.10,15.10,15.00,15.05,6576
2024/05/03,15.05,15.05,15.00,15.00,14000
2024/05/06,15.00,15.05,15.00,15.00,18070
2024/05/07,15.05,15.05,15.00,15.05,25364
2024/05/08,15.05,15.05,14.95,15.00,42140
2024/05/09,15.00,15.00,14.90,14.95,27000
2024/05/10,15.10,15.10,15.00,15.00,30000
2024/05/13,15.10,15.15,15.00,15.00,26200
2024/05/14,15.15,15.20,15.10,15.10,23120
2024/05/15,15.05,15.25,15.00,15.05,53000
2024/05/16,15.05,15.15,15.00,15.15,40170
2024/05/17,15.10,15.10,15.00,15.05,56226
2024/05/20,15.10,15.20,15.00,15.00,76067
2024/05/21,15.05,15.10,15.00,15.00,78207
2024/05/22,15.05,15.25,15.05,15.05,51139
2024/05/23,15.20,15.20,15.00,15.00,51000
2024/05/24,15.00,15.05,15.00,15.00,15000
2024/05/27,15.15,15.15,15.10,15.10,11135
2024/05/28,15.10,15.15,15.05,15.10,22001
2024/05/29,15.15,15.15,15.05,15.05,15264
2024/05/30,15.10,15.15,15.00,15.00,50118
2024/05/31,15.10,15.15,15.05,15.05,16089
2024/06/03,15.05,15.10,15.05,15.05,49001
2024/06/04,15.20,15.25,15.20,15.25,45330
2024/06/05,15.15,15.15,15.05,15.10,38248
2024/06/06,15.15,15.15,15.00,15.05,27100
2024/06/07,15.05,15.05,15.00,15.05,16000
2024/06/11,15.20,15.25,15.05,15.05,43100
2024/06/12,15.05,15.10,14.95,15.00,46198
2024/06/13,15.20,15.20,15.00,15.00,19137
2024/06/14,15.00,15.45,14.95,15.25,74693
2024/06/17,15.15,15.15,15.00,15.00,76252
2024/06/18,15.00,15.20,15.00,15.05,12010
2024/06/19,15.10,15.10,15.00,15.05,41255
2024/06/20,15.00,15.10,15.00,15.10,41071
2024/06/21,15.15,15.25,15.00,15.05,146151
2024/06/24,15.00,15.10,15.00,15.05,112195
2024/06/25,15.00,15.10,15.00,15.10,43100
2024/06/26,15.10,15.20,15.00,15.10,32000
2024/06/27,15.10,15.10,15.00,15.05,94000
2024/06/28,15.05,15.10,15.00,15.00,48783
2024/07/01,15.00,15.00,14.95,15.00,21001
2024/07/02,15.00,15.05,15.00,15.00,23113
2024/07/03,15.10,15.10,15.00,15.05,77251
2024/07/04,15.05,15.10,15.05,15.05,32200
2024/07/05,15.15,15.15,15.00,15.10,19111
2024/07/08,15.15,15.20,15.10,15.10,45723
2024/07/09,15.10,15.15,15.10,15.15,22661
2024/07/10,15.10,15.15,15.10,15.15,51116
2024/07/11,15.10,15.10,15.00,15.05,44125
2024/07/12,15.10,15.15,15.10,15.10,37067
2024/07/15,15.10,15.10,15.00,15.05,20349
2024/07/16,15.10,15.25,15.05,15.25,56100
2024/07/17,15.30,15.30,15.15,15.20,36268
2024/07/18,15.15,15.25,15.15,15.20,20393
2024/07/19,15.25,15.35,15.10,15.10,38000
2024/07/22,15.10,15.10,14.95,15.00,18000
2024/07/23,15.00,15.10,15.00,15.10,60000
2024/07/26,15.00,15.00,14.95,15.00,13567
2024/07/29,15.05,15.05,14.95,14.95,12000
2024/07/30,14.95,14.95,14.85,14.95,20000
2024/07/31,14.95,15.15,14.90,15.00,28000
2024/08/01,15.15,15.15,15.00,15.05,11000
2024/08/02,15.00,15.05,14.95,15.00,12999
2024/08/05,14.75,14.75,14.00,14.10,76944
2024/08/06,14.35,14.40,14.20,14.30,24141
2024/08/07,14.75,14.80,14.65,14.65,8308
2024/08/08,15.00,15.00,14.50,14.75,19140
2024/08/09,14.85,14.90,14.70,14.70,19001
2024/08/12,14.75,14.80,14.75,14.75,20009
2024/08/13,14.80,14.80,14.70,14.70,7000
2024/08/14,14.70,15.05,14.70,15.00,80246
2024/08/15,15.00,15.00,14.90,15.00,7030
2024/08/16,15.05,15.05,15.00,15.00,11204
2024/08/19,15.05,15.05,15.00,15.00,10140
2024/08/20,15.10,15.15,15.00,15.10,46200
2024/08/21,15.10,15.10,14.80,15.00,11041
2024/08/22,15.05,15.10,15.00,15.05,8057
2024/08/23,15.00,15.00,15.00,15.00,2278
2024/08/26,14.95,15.00,14.95,15.00,12056
2024/08/27,15.00,15.00,15.00,15.00,27050
2024/08/28,15.00,15.00,14.95,14.95,8000
2024/08/29,15.00,15.00,14.90,15.00,37013
2024/08/30,14.90,15.05,14.90,14.95,17000
2024/09/02,15.00,15.00,15.00,15.00,6000
2024/09/03,15.00,15.10,14.90,15.10,27099
2024/09/04,14.95,14.95,14.75,14.90,24226
2024/09/05,14.85,14.95,14.85,14.90,28000
2024/09/06,14.90,15.10,14.90,14.95,15070
2024/09/09,14.60,15.10,14.60,14.95,19000
2024/09/10,15.10,15.10,14.90,14.90,5190
2024/09/11,14.90,15.00,14.90,14.90,12000
2024/09/12,14.95,14.95,14.95,14.95,2113
2024/09/13,14.90,15.15,14.90,15.05,40060
2024/09/16,15.10,15.10,14.90,15.00,25038
2024/09/18,15.10,15.10,15.00,15.10,17376
2024/09/19,14.95,14.95,14.95,14.95,2000
2024/09/20,15.00,15.05,15.00,15.05,9100
2024/09/23,15.10,15.30,15.10,15.20,62200
2024/09/24,15.25,16.15,15.25,15.35,225501
2024/09/25,15.60,15.75,15.40,15.60,120170
2024/09/26,15.65,15.80,15.60,15.70,86926
2024/09/27,15.80,17.20,15.65,16.55,496054
2024/09/30,17.10,17.10,16.25,16.35,249978
2024/10/01,16.50,16.85,16.20,16.20,132977
2024/10/04,16.10,16.60,16.10,16.30,119947
2024/10/07,16.60,16.60,16.25,16.35,110772
2024/10/08,16.40,16.45,16.10,16.10,84108
2024/10/09,16.40,16.40,15.65,15.70,103844
2024/10/11,15.70,15.80,15.55,15.80,32292
2024/10/14,16.40,16.40,15.80,15.90,20151
2024/10/15,15.95,15.95,15.65,15.65,24000
2024/10/16,15.65,15.80,15.60,15.75,43185
2024/10/17,15.95,16.10,15.65,15.80,52033
2024/10/18,15.80,16.00,15.70,15.80,38000
2024/10/21,15.65,15.80,15.65,15.70,35200
2024/10/22,15.70,15.90,15.70,15.80,45140
2024/10/23,15.80,15.90,15.80,15.85,14000
2024/10/24,15.85,15.85,15.85,15.85,17000
2024/10/25,15.85,16.05,15.70,16.05,26000
2024/10/28,16.00,16.05,15.85,16.00,25493
2024/10/29,16.15,16.40,16.10,16.25,118241
2024/10/30,16.30,16.55,16.25,16.45,86000
2024/11/01,16.45,16.45,16.00,16.10,95003
2024/11/04,16.10,16.10,15.95,16.00,43353
2024/11/05,16.10,16.10,15.75,15.90,52067
2024/11/06,16.00,16.15,16.00,16.15,28000
2024/11/07,16.15,17.10,16.15,16.15,141931
2024/11/08,16.60,16.60,16.15,16.20,26079
2024/11/11,16.50,16.50,16.10,16.20,25341
2024/11/12,16.60,16.70,15.95,15.95,55353
2024/11/13,15.90,15.90,15.85,15.85,18000
2024/11/14,15.75,15.75,14.30,14.30,253905
2024/11/15,14.30,14.75,14.30,14.55,152010
2024/11/18,14.40,14.70,14.35,14.55,25071
2024/11/19,14.55,14.95,14.55,14.75,28000
2024/11/20,14.60,14.60,14.55,14.55,3070
2024/11/21,14.55,14.55,14.45,14.50,30186
2024/11/22,14.50,14.75,14.50,14.70,28024
2024/11/25,14.70,14.75,14.70,14.75,17044
2024/11/26,14.60,14.75,14.45,14.60,66000
2024/11/27,14.60,14.95,14.50,14.50,65079
2024/11/28,14.50,14.90,14.50,14.80,30037
2024/11/29,14.55,14.85,14.55,14.85,19004
2024/12/02,15.05,15.05,14.80,14.95,36524
2024/12/03,15.10,15.10,15.10,15.10,5006
2024/12/04,15.15,15.45,15.10,15.10,19370
2024/12/05,15.35,15.35,15.30,15.30,2336
2024/12/06,15.10,15.10,14.85,14.85,18159
2024/12/09,14.80,14.90,14.80,14.80,16037
2024/12/10,15.10,15.25,14.90,15.15,8000
2024/12/11,14.95,15.10,14.90,15.00,21000
2024/12/12,15.15,15.15,15.10,15.10,18030
2024/12/13,14.95,15.05,14.90,14.90,7000
2024/12/16,15.15,15.15,14.70,14.70,2011
2024/12/17,14.70,14.70,14.70,14.70,2026
2024/12/18,14.55,15.15,14.55,15.15,12000
2024/12/19,14.75,14.75,14.75,14.75,2028
2024/12/20,14.60,14.60,14.55,14.55,5552
2024/12/23,14.65,15.00,14.65,14.80,12080
2024/12/24,14.65,14.75,14.60,14.65,18326
2024/12/25,---,---,---, ---,30
2024/12/26,15.00,15.00,14.75,14.75,12030
2024/12/27,14.65,14.80,14.65,14.80,2000
2024/12/30,14.80,14.90,14.65,14.75,23043
2024/12/31,14.85,14.85,14.75,14.80,5426
2025/01/02,14.95,15.00,14.85,14.90,9100
2025/01/03,14.75,14.75,14.70,14.70,3030
2025/01/06,---,---,---, ---,30
2025/01/07,---,---,---, ---,758
2025/01/08,14.90,14.95,14.70,14.80,12030
2025/01/09,14.95,15.25,14.75,14.95,9124
2025/01/10,14.75,15.10,14.75,15.10,8000
2025/01/13,14.75,14.75,14.75,14.75,3102
2025/01/14,15.05,15.05,14.90,14.90,7001
2025/01/15,14.80,15.00,14.80,14.90,28128
2025/01/16,15.20,15.25,14.85,14.85,9823
2025/01/17,14.85,15.10,14.80,15.10,8000
2025/01/20,14.90,15.10,14.90,15.10,7000
2025/01/21,14.90,14.90,14.90,14.90,2000
2025/01/22,15.35,15.35,14.85,14.90,11001
2025/02/03,14.90,14.95,14.75,14.95,5001
2025/02/04,15.05,15.05,14.70,14.70,16097
2025/02/05,14.80,15.05,14.80,15.05,12000
2025/02/06,15.20,15.20,15.05,15.05,13669
2025/02/07,15.15,15.25,15.00,15.10,9060
2025/02/10,15.45,15.50,14.80,14.80,96028
2025/02/11,14.80,14.80,14.80,14.80,5021
2025/02/12,14.90,14.90,14.80,14.80,2025
2025/02/13,14.90,15.20,14.90,15.10,32050
2025/02/14,15.20,15.25,15.05,15.15,30889
2025/02/17,15.15,15.15,14.95,15.15,8809
2025/02/18,15.10,15.15,15.00,15.15,12922
2025/02/19,15.20,15.25,15.20,15.20,4022
2025/02/20,15.30,15.30,15.05,15.25,14080
2025/02/21,15.05,15.20,15.05,15.20,7000
2025/02/24,14.95,15.00,14.95,15.00,5013
2025/02/25,15.20,15.45,15.20,15.25,21059
2025/02/26,15.25,15.25,15.15,15.15,11138
2025/02/27,15.40,15.40,15.15,15.20,8025
2025/03/03,15.05,15.05,15.00,15.00,4003
2025/03/04,14.90,14.95,14.90,14.95,5009
2025/03/05,15.10,15.10,15.10,15.10,2010
2025/03/06,14.95,15.00,14.90,15.00,4010
2025/03/07,15.00,15.00,15.00,15.00,10010
2025/03/10,14.90,14.90,14.90,14.90,2001
2025/03/11,15.05,15.25,14.90,14.95,15021
2025/03/12,14.95,14.95,14.95,14.95,1029
2025/03/13,14.80,14.95,14.80,14.95,6070
2025/03/14,---,---,---, ---,991
2025/03/17,15.10,15.45,15.05,15.05,27055
2025/03/18,15.10,15.10,14.90,14.90,3033
2025/03/19,14.85,14.85,14.85,14.85,3020
2025/03/20,14.85,15.00,14.80,15.00,10122
2025/03/21,14.80,14.90,14.80,14.90,3001
2025/03/24,---,---,---, ---,0
2025/03/25,15.10,15.10,14.65,14.90,15003
2025/03/26,---,---,---, ---,1
2025/03/27,15.00,15.10,14.90,14.90,51024
2025/03/28,14.90,15.05,14.70,14.80,19000
2025/03/31,14.55,14.70,14.35,14.70,16339
2025/04/01,14.35,14.60,14.35,14.35,19289
2025/04/02,---,---,---, ---,2
2025/04/07,13.00,13.50,13.00,13.20,43515
2025/04/08,13.05,13.05,12.45,12.50,16087
2025/04/09,12.20,12.45,11.60,12.35,29358
2025/04/10,12.50,13.50,12.50,13.30,18040
2025/04/11,---,---,---, ---,9
2025/04/14,13.35,13.35,13.35,13.35,2000
2025/04/15,13.45,13.75,13.45,13.45,11059
2025/04/16,13.45,13.45,13.40,13.45,10000
2025/04/17,13.45,13.45,13.45,13.45,1199
2025/04/18,---,---,---, ---,25
2025/04/21,12.90,12.90,12.55,12.65,16006
2025/04/22,---,---,---, ---,16
2025/04/23,12.75,12.85,12.70,12.85,13242
2025/04/24,12.85,13.15,12.85,13.00,18084
2025/04/25,12.90,12.90,12.90,12.90,1074
2025/04/28,13.70,13.70,13.10,13.70,16011
2025/04/29,13.75,14.45,13.75,14.45,11002
2025/04/30,13.95,13.95,13.25,13.50,38008
2025/05/02,13.45,13.55,13.45,13.55,3031
2025/05/05,13.55,13.55,13.55,13.55,20061
2025/05/06,13.40,13.60,13.35,13.60,14010
2025/05/07,13.60,14.00,13.60,13.65,11052
2025/05/08,13.65,13.65,13.65,13.65,2001
2025/05/09,13.70,13.95,13.70,13.95,21021
2025/05/12,13.95,13.95,13.70,13.75,31023
2025/05/13,13.80,14.05,13.80,14.00,10070
2025/05/14,14.05,14.05,13.90,13.90,13015
2025/05/15,13.95,13.95,13.90,13.90,11010
2025/05/16,14.50,14.55,14.05,14.15,12175
2025/05/19,14.20,14.20,14.10,14.10,14107
2025/05/20,---,---,---, ---,0
2025/05/21,14.10,14.10,14.05,14.05,4000
2025/05/22,14.10,14.25,14.05,14.15,16013
2025/05/23,14.05,14.05,14.00,14.00,5051
2025/05/25,14.05,14.05,14.00,14.00,5051
