日期,開盤價,最高價,最低價,收盤價,成交量
2023/11/02,48.35,49.00,46.80,47.00,12997709
2023/11/03,47.00,47.80,45.50,45.50,7645110
2023/11/06,45.95,46.35,44.10,45.20,4902704
2023/11/07,45.10,46.10,44.95,45.55,3615923
2023/11/08,46.55,50.10,46.50,50.10,16602745
2023/11/09,51.70,52.20,46.75,47.25,36773871
2023/11/10,47.55,48.65,46.15,46.15,10858200
2023/11/13,46.60,47.10,45.60,47.10,5286919
2023/11/14,47.05,48.60,47.05,48.00,5913591
2023/11/15,48.60,49.10,47.30,47.40,5379269
2023/11/16,48.30,48.30,46.75,47.40,2394846
2023/11/17,47.40,48.85,46.60,46.60,5322679
2023/11/20,46.90,46.90,45.85,46.35,2568931
2023/11/21,46.60,47.40,46.00,46.60,1951441
2023/11/22,46.90,51.20,46.90,51.20,15941785
2023/11/23,53.00,56.30,51.60,52.90,47811408
2023/11/24,53.30,53.30,50.40,50.50,7892036
2023/11/27,50.50,50.80,48.50,48.50,3147034
2023/11/28,49.05,53.30,48.85,53.30,18223464
2023/11/29,53.80,54.70,52.10,52.80,18034614
2023/11/30,53.80,55.10,52.40,53.00,10479131
2023/12/01,53.00,53.10,52.10,52.10,2630874
2023/12/04,52.40,52.70,50.00,50.60,3188473
2023/12/05,50.90,51.80,49.40,51.60,2421088
2023/12/06,51.60,55.70,51.40,51.40,10633344
2023/12/07,52.00,52.40,50.10,50.30,3201561
2023/12/08,50.80,51.90,50.60,50.70,2153052
2023/12/11,51.30,51.70,50.10,50.40,1212900
2023/12/12,51.00,53.20,49.85,50.90,3850836
2023/12/13,51.40,52.50,50.50,50.60,2156394
2023/12/14,51.00,52.00,48.30,49.00,3864385
2023/12/15,48.55,49.80,46.80,46.80,2940142
2023/12/18,46.50,47.55,45.95,46.00,1609175
2023/12/19,46.00,46.00,44.65,45.20,1811272
2023/12/20,45.60,46.45,45.00,45.10,982438
2023/12/21,44.55,44.90,43.85,44.40,881168
2023/12/22,44.60,45.35,44.25,44.25,1056935
2023/12/25,44.55,44.60,43.65,43.65,704429
2023/12/26,43.65,47.50,43.65,46.95,4502048
2023/12/27,47.00,48.05,46.30,46.30,2836005
2023/12/28,46.75,46.75,45.50,45.60,785959
2023/12/29,45.40,46.20,45.20,45.60,504153
2024/01/02,45.60,46.20,45.30,45.70,475907
2024/01/03,45.70,46.20,45.00,45.10,493220
2024/01/04,45.00,45.60,43.50,43.50,740766
2024/01/05,43.60,44.70,43.55,43.65,476926
2024/01/08,43.70,44.20,42.95,43.30,486957
2024/01/09,43.40,43.70,41.85,42.60,803813
2024/01/10,42.10,42.65,41.70,42.10,548601
2024/01/11,41.80,42.70,41.80,42.65,277117
2024/01/12,42.65,42.65,41.90,41.90,298093
2024/01/15,42.30,45.95,42.30,44.05,1894353
2024/01/16,43.25,44.55,43.25,43.40,792842
2024/01/17,43.40,43.40,42.10,42.35,459836
2024/01/18,42.40,42.80,41.55,41.85,337649
2024/01/19,42.35,42.75,41.75,41.80,420820
2024/01/22,41.65,42.70,41.45,42.65,514670
2024/01/23,42.60,42.95,42.05,42.40,307194
2024/01/24,42.45,43.30,41.95,42.70,462589
2024/01/25,43.30,43.30,41.70,41.70,408415
2024/01/26,41.70,41.90,40.25,40.40,483566
2024/01/29,40.00,41.20,39.85,41.00,320342
2024/01/30,41.65,41.65,40.40,40.90,280925
2024/01/31,40.85,42.75,40.80,41.50,1257871
2024/02/01,41.50,45.40,41.50,44.05,3476670
2024/02/02,44.05,45.15,43.00,43.00,1733324
2024/02/05,43.00,43.00,41.05,41.40,528948
2024/02/15,41.50,43.00,41.40,42.65,499239
2024/02/16,42.65,44.55,42.65,44.00,872101
2024/02/19,44.00,44.65,43.45,44.20,495009
2024/02/20,44.15,44.85,43.15,43.50,512558
2024/02/21,44.10,44.80,43.15,44.30,984794
2024/02/22,44.85,44.85,43.40,43.50,480071
2024/02/23,43.55,43.85,42.45,42.65,466655
2024/02/26,42.75,45.65,42.65,44.60,2144625
2024/02/27,44.70,45.20,42.95,44.40,956847
2024/02/29,44.15,44.55,43.75,43.85,300426
2024/03/01,44.15,44.15,43.15,43.30,383298
2024/03/04,43.60,43.85,43.05,43.20,440628
2024/03/05,43.80,44.85,42.70,44.85,822532
2024/03/06,44.50,45.00,43.50,44.10,919857
2024/03/07,44.30,44.50,42.00,42.00,1078336
2024/03/08,42.20,42.40,40.60,41.40,867675
2024/03/11,41.40,42.65,41.40,42.45,314460
2024/03/12,42.70,43.70,42.50,43.00,474789
2024/03/13,43.00,43.30,40.65,40.90,642326
2024/03/14,41.00,43.35,40.25,41.60,752916
2024/03/15,42.60,42.60,40.80,40.80,289355
2024/03/18,40.85,41.70,40.55,40.80,175365
2024/03/19,40.80,41.05,40.40,40.40,310911
2024/03/20,40.50,40.65,39.30,39.30,407796
2024/03/21,39.30,39.70,38.25,38.80,720599
2024/03/22,39.00,39.05,38.45,38.80,256250
2024/03/25,38.90,39.35,38.60,39.00,183913
2024/03/26,39.50,39.85,37.40,37.45,524014
2024/03/27,37.55,38.70,37.55,38.40,314175
2024/03/28,38.50,38.90,37.65,37.70,264335
2024/03/29,37.75,38.35,37.20,37.40,173154
2024/04/01,38.70,41.10,38.70,41.10,1320448
2024/04/02,41.30,43.15,40.35,40.95,3904940
2024/04/03,40.80,42.80,39.60,42.45,1682818
2024/04/08,42.50,43.60,41.65,41.80,1407666
2024/04/09,42.20,42.85,41.00,41.00,570046
2024/04/10,41.95,41.95,40.70,41.05,334890
2024/04/11,41.20,41.90,40.70,41.40,605937
2024/04/12,41.50,41.80,40.70,40.85,415644
2024/04/15,41.20,41.20,40.05,40.05,272648
2024/04/16,40.75,40.85,38.65,40.10,604351
2024/04/17,40.45,41.90,40.45,41.55,480068
2024/04/18,41.60,42.40,41.55,41.65,691903
2024/04/19,41.65,42.00,39.05,41.00,476833
2024/04/22,41.20,41.20,38.90,39.25,440904
2024/04/23,39.20,40.80,39.15,40.50,319077
2024/04/24,41.00,41.40,40.10,40.10,297838
2024/04/25,40.10,40.20,39.50,39.90,138477
2024/04/26,40.00,40.35,39.65,39.75,150575
2024/04/29,40.40,41.15,39.30,41.00,483616
2024/04/30,41.40,42.00,40.60,41.10,414396
2024/05/02,41.90,43.70,41.10,42.15,1679331
2024/05/03,42.75,43.50,41.80,41.90,1650980
2024/05/06,42.75,42.75,40.15,40.15,566923
2024/05/07,40.30,41.25,39.40,40.30,341796
2024/05/08,40.55,40.55,39.90,40.00,88124
2024/05/09,40.50,40.50,39.60,39.70,224886
2024/05/10,40.00,40.30,38.40,38.95,315964
2024/05/13,38.95,38.95,38.00,38.85,318579
2024/05/14,38.60,39.70,38.60,39.30,241320
2024/05/15,40.50,40.50,39.35,39.35,231499
2024/05/16,40.00,40.15,39.50,39.50,150175
2024/05/17,40.20,40.20,39.50,40.15,194301
2024/05/20,40.15,40.55,39.75,39.85,229551
2024/05/21,40.10,40.90,39.70,39.70,238616
2024/05/22,39.75,40.00,39.50,39.70,138608
2024/05/23,39.60,39.60,38.70,38.70,229800
2024/05/24,38.85,39.10,38.40,38.40,240259
2024/05/27,38.60,38.90,38.00,38.65,442394
2024/05/28,39.45,42.50,39.20,41.30,4954927
2024/05/29,41.30,43.30,41.10,41.10,2576264
2024/05/30,41.50,45.00,40.30,43.25,3708535
2024/05/31,44.65,44.75,41.50,41.50,2477708
2024/06/03,42.50,42.50,40.80,40.80,584000
2024/06/04,41.45,44.85,41.45,44.85,4442981
2024/06/05,48.80,49.30,47.85,49.30,3782130
2024/06/06,54.20,54.20,54.20,54.20,3257283
2024/06/07,57.20,59.50,53.60,57.50,42311323
2024/06/11,58.00,59.00,56.20,58.80,13129210
2024/06/12,58.00,59.10,54.60,56.50,8677395
2024/06/13,55.90,56.60,54.40,54.40,2276206
2024/06/14,54.90,59.00,54.90,58.30,3035347
2024/06/17,58.40,61.40,57.20,59.10,2756040
2024/06/18,60.30,61.40,58.80,61.00,2011736
2024/06/19,63.50,64.00,58.00,59.50,2543840
2024/06/20,59.80,59.80,58.40,58.50,1001124
2024/06/21,57.00,58.50,55.00,55.00,1493123
2024/06/24,54.70,56.30,54.70,55.50,956141
2024/06/25,56.00,57.80,54.60,56.40,1013798
2024/06/26,56.10,58.10,56.10,57.60,931661
2024/06/27,58.10,58.80,57.00,58.60,1048846
2024/06/28,58.70,59.10,56.50,56.50,1158458
2024/07/01,55.60,61.00,55.00,56.00,5753162
2024/07/02,55.60,57.00,51.00,51.40,4398508
2024/07/03,52.30,53.10,50.70,51.00,1732221
2024/07/04,51.00,51.90,49.90,50.00,1469068
2024/07/05,50.10,51.50,50.00,50.30,1367137
2024/07/08,50.00,50.10,47.85,48.50,1774533
2024/07/09,48.80,49.35,46.50,47.00,1132906
2024/07/10,47.50,50.50,47.05,48.80,2019933
2024/07/11,49.05,49.80,48.30,49.70,1122281
2024/07/12,50.10,50.10,48.75,49.35,473002
2024/07/15,49.75,52.50,49.00,51.00,2193799
2024/07/16,51.30,51.60,49.05,49.45,1005212
2024/07/17,49.50,50.40,49.20,49.65,496573
2024/07/18,49.30,49.30,47.70,48.25,621110
2024/07/19,48.70,48.70,46.85,46.85,512801
2024/07/22,46.85,47.00,45.30,45.70,430822
2024/07/23,46.65,46.95,46.15,46.45,208127
2024/07/26,43.10,46.10,43.10,45.45,305464
2024/07/29,46.50,46.50,43.60,43.65,483121
2024/07/30,43.65,45.45,43.05,45.10,341289
2024/07/31,45.05,45.50,44.50,44.50,243041
2024/08/01,45.10,45.80,45.10,45.30,198233
2024/08/02,45.00,46.00,43.75,43.75,249424
2024/08/05,42.50,42.50,39.40,39.40,450068
2024/08/06,39.40,39.85,35.50,38.60,1466808
2024/08/07,39.35,41.20,39.30,40.75,419118
2024/08/08,40.75,40.75,39.00,39.90,215010
2024/08/09,40.25,41.05,39.60,39.70,416877
2024/08/12,40.70,41.00,40.00,40.35,259359
2024/08/13,40.50,40.50,39.20,40.20,220063
2024/08/14,40.00,40.70,39.65,40.10,301952
2024/08/15,40.10,41.20,39.60,41.10,331334
2024/08/16,41.50,42.10,40.95,41.10,348229
2024/08/19,41.10,41.50,39.70,40.40,354113
2024/08/20,41.05,44.20,41.00,41.20,1210440
2024/08/21,41.60,43.90,41.30,42.00,1867496
2024/08/22,43.25,43.25,41.05,41.70,628562
2024/08/23,40.90,41.85,40.50,41.65,348041
2024/08/26,42.40,42.40,40.60,40.60,242212
2024/08/27,40.55,41.00,38.50,40.00,463074
2024/08/28,40.00,40.00,39.15,39.70,311388
2024/08/29,39.10,40.00,39.00,39.70,231864
2024/08/30,39.70,40.15,39.00,39.35,255439
2024/09/02,39.40,40.50,39.40,39.80,311446
2024/09/03,39.80,41.20,39.50,39.50,290175
2024/09/04,36.75,38.00,36.25,37.55,361913
2024/09/05,39.45,39.45,36.60,37.05,711435
2024/09/06,37.70,38.00,37.05,37.80,226643
2024/09/09,36.80,37.65,36.80,37.10,233510
2024/09/10,37.30,37.80,35.65,35.90,405844
2024/09/11,36.15,37.40,35.60,36.40,508685
2024/09/12,36.80,37.75,36.55,37.20,173903
2024/09/13,37.20,38.20,37.20,38.00,172342
2024/09/16,38.05,38.60,37.55,37.70,118529
2024/09/18,37.70,37.90,37.05,37.10,150860
2024/09/19,37.55,37.55,37.00,37.45,93352
2024/09/20,37.80,37.90,36.85,37.00,174548
2024/09/23,37.00,37.40,36.70,37.30,110392
2024/09/24,37.40,37.65,36.95,37.25,106786
2024/09/25,37.40,40.90,37.40,39.20,1314516
2024/09/26,39.25,40.85,38.65,39.80,1041538
2024/09/27,39.90,40.60,39.05,39.50,395213
2024/09/30,39.80,40.10,39.20,39.80,233003
2024/10/01,40.40,40.45,38.60,39.15,225573
2024/10/04,38.80,38.80,37.00,37.85,364915
2024/10/07,38.35,38.35,37.30,37.70,216610
2024/10/08,37.50,37.50,36.85,37.35,198960
2024/10/09,37.45,38.00,36.35,36.40,279014
2024/10/11,36.40,36.40,35.85,36.00,220710
2024/10/14,36.10,36.15,35.75,36.10,127847
2024/10/15,36.30,36.95,36.20,36.25,237633
2024/10/16,36.00,37.00,36.00,36.40,140919
2024/10/17,36.85,36.85,36.60,36.60,92560
2024/10/18,37.05,37.20,35.65,35.75,257441
2024/10/21,35.85,37.40,35.75,37.15,320484
2024/10/22,37.55,37.60,36.70,37.40,198408
2024/10/23,37.50,37.90,37.20,37.20,121771
2024/10/24,37.50,37.50,36.55,37.00,128658
2024/10/25,37.00,37.00,36.55,36.75,68920
2024/10/28,36.55,36.60,35.95,35.95,109876
2024/10/29,36.00,36.00,35.10,35.10,257449
2024/10/30,35.20,36.10,34.65,34.90,179701
2024/11/01,34.50,35.25,34.10,35.15,157788
2024/11/04,34.80,34.80,34.05,34.15,164510
2024/11/05,34.00,34.15,33.70,33.70,164956
2024/11/06,33.75,35.60,33.10,33.90,428955
2024/11/07,34.55,34.95,34.40,34.65,195603
2024/11/08,34.60,35.10,32.75,33.05,488872
2024/11/11,33.15,33.15,32.00,32.05,238382
2024/11/12,31.15,31.75,31.10,31.70,323276
2024/11/13,32.00,32.15,31.50,31.85,130087
2024/11/14,31.90,33.00,31.10,31.70,366547
2024/11/15,31.70,32.20,31.65,31.90,103242
2024/11/18,31.85,31.85,30.60,30.80,145389
2024/11/19,30.80,31.15,30.20,31.15,138650
2024/11/20,31.15,31.50,30.80,31.40,98704
2024/11/21,32.10,32.20,31.20,32.10,89220
2024/11/22,32.80,32.80,31.80,31.85,100163
2024/11/25,31.85,32.80,31.85,32.80,138403
2024/11/26,33.00,33.00,32.30,32.30,48861
2024/11/27,32.10,32.45,31.10,31.30,95102
2024/11/28,30.80,31.00,30.30,30.65,131907
2024/11/29,30.50,31.65,30.50,31.40,86451
2024/12/02,31.40,31.40,30.35,30.45,215362
2024/12/03,30.55,30.70,30.00,30.40,347582
2024/12/04,30.50,31.00,30.50,30.85,196832
2024/12/05,30.90,31.05,30.35,30.70,108575
2024/12/06,30.70,31.10,30.40,30.75,69471
2024/12/09,30.75,32.20,30.45,31.00,198929
2024/12/10,31.10,31.30,30.50,30.50,167395
2024/12/11,30.40,30.85,30.15,30.45,122472
2024/12/12,30.80,33.45,30.80,33.45,545831
2024/12/13,36.00,36.00,31.45,31.55,3350017
2024/12/16,31.80,34.05,31.55,32.95,1460386
2024/12/17,33.00,34.35,32.65,32.95,1358217
2024/12/18,33.00,35.20,32.25,34.05,1736366
2024/12/19,33.80,33.85,32.75,33.10,807765
2024/12/20,33.40,33.65,32.05,32.70,324783
2024/12/23,32.90,33.20,32.70,32.80,236201
2024/12/24,33.00,34.55,32.15,32.55,527709
2024/12/25,32.70,32.90,31.80,32.25,389771
2024/12/26,32.95,33.40,32.10,32.30,307512
2024/12/27,32.40,33.20,32.25,32.35,281144
2024/12/30,32.35,32.45,30.95,31.15,281676
2024/12/31,31.50,31.85,30.65,31.00,212508
2025/01/02,31.10,31.45,30.90,31.15,119170
2025/01/03,31.30,31.75,30.40,30.60,185890
2025/01/06,30.60,31.25,30.60,31.05,101406
2025/01/07,31.20,31.40,30.70,30.85,123097
2025/01/08,30.90,31.30,30.70,30.85,120645
2025/01/09,30.80,33.70,30.25,32.80,1603901
2025/01/10,32.85,32.85,30.80,31.45,740221
2025/01/13,31.75,31.75,28.35,28.50,599796
2025/01/14,28.55,29.00,28.40,28.80,197761
2025/01/15,29.10,29.10,28.60,28.75,127493
2025/01/16,29.05,29.35,28.85,29.20,173756
2025/01/17,29.25,29.50,28.90,29.30,71720
2025/01/20,29.40,29.65,29.15,29.40,68065
2025/01/21,29.50,29.50,29.05,29.10,27199
2025/01/22,29.15,29.25,29.00,29.10,121117
2025/02/03,29.10,29.30,28.55,29.00,152199
2025/02/04,29.00,30.85,28.95,30.10,175526
2025/02/05,30.20,30.45,29.90,30.10,50777
2025/02/06,30.10,30.80,30.10,30.55,122590
2025/02/07,30.75,30.80,30.30,30.50,107601
2025/02/10,30.25,30.50,29.90,30.15,84079
2025/02/11,30.00,30.30,29.80,29.95,70727
2025/02/12,29.95,30.40,29.70,29.85,76742
2025/02/13,30.30,31.40,30.30,31.20,253699
2025/02/14,31.10,31.35,30.70,31.10,71814
2025/02/17,31.30,31.40,30.50,30.60,157679
2025/02/18,31.20,31.45,30.85,31.10,101994
2025/02/19,31.35,31.85,31.20,31.40,136100
2025/02/20,31.30,31.80,31.00,31.40,93636
2025/02/21,31.20,31.50,31.20,31.40,55903
2025/02/24,31.50,32.15,31.50,31.80,116387
2025/02/25,31.90,32.00,31.30,31.50,65338
2025/02/26,31.80,31.85,31.50,31.50,68476
2025/02/27,31.50,31.75,30.90,31.00,96348
2025/03/03,30.40,31.05,30.25,30.75,98898
2025/03/04,30.60,30.90,30.20,30.75,35039
2025/03/05,31.15,31.50,30.80,31.30,57411
2025/03/06,31.90,31.90,30.90,30.90,34674
2025/03/07,30.90,31.45,30.90,31.10,48265
2025/03/10,31.10,31.55,31.00,31.00,73564
2025/03/11,30.90,31.20,30.40,31.00,79381
2025/03/12,31.00,31.90,31.00,31.80,102212
2025/03/13,31.90,32.80,31.00,31.05,247126
2025/03/14,31.30,31.45,30.25,31.00,74430
2025/03/17,31.30,31.30,30.50,30.50,42078
2025/03/18,30.55,31.00,30.55,30.80,25485
2025/03/19,30.70,31.00,30.15,30.40,60787
2025/03/20,30.50,30.80,30.50,30.50,31317
2025/03/21,30.50,30.50,30.15,30.40,52060
2025/03/24,30.65,30.65,29.65,29.65,129668
2025/03/25,29.70,29.80,29.00,29.00,66500
2025/03/26,29.00,29.70,29.00,29.70,60246
2025/03/27,29.70,30.25,29.50,29.50,46144
2025/03/28,29.15,29.30,28.20,28.80,146128
2025/03/31,27.80,27.80,25.95,26.50,257124
2025/04/01,26.55,26.95,26.50,26.75,78912
2025/04/02,27.20,27.30,26.55,27.05,80502
2025/04/07,24.35,24.35,24.35,24.35,17327
2025/04/08,21.95,21.95,21.95,21.95,509256
2025/04/09,19.80,21.50,19.80,19.80,298156
2025/04/10,21.45,21.75,20.95,21.75,350997
2025/04/11,19.75,21.70,19.75,21.70,99885
2025/04/14,22.70,22.90,21.50,21.55,137158
2025/04/15,21.90,23.45,21.75,23.30,142244
2025/04/16,23.00,23.00,22.40,22.50,57282
2025/04/17,21.65,22.15,21.65,22.10,71741
2025/04/18,22.10,22.45,21.70,22.10,90665
2025/04/21,22.00,22.00,21.45,21.45,32291
2025/04/22,21.00,21.50,21.00,21.20,28427
2025/04/23,21.70,22.75,21.70,22.35,73430
2025/04/24,22.25,22.30,21.65,21.90,32225
2025/04/25,22.10,22.80,22.10,22.45,92295
2025/04/28,22.00,22.75,22.00,22.50,38391
2025/04/29,22.50,23.00,22.50,22.95,44561
2025/04/30,23.00,23.45,22.80,22.80,70312
2025/05/02,23.20,23.30,22.90,23.10,43487
2025/05/05,23.00,23.00,21.60,21.80,106300
2025/05/06,21.35,21.90,21.35,21.60,51517
2025/05/07,21.60,22.00,21.40,21.40,31018
2025/05/08,21.80,22.35,21.80,21.85,86244
2025/05/09,22.35,22.35,22.00,22.05,34024
2025/05/12,22.60,22.70,22.20,22.25,43180
2025/05/13,22.70,22.90,22.15,22.40,86219
2025/05/14,22.65,23.05,22.40,22.85,86340
2025/05/15,23.25,23.25,22.80,22.80,62184
2025/05/16,22.90,23.30,22.35,22.60,63043
2025/05/19,22.65,22.65,22.20,22.20,55548
2025/05/20,22.20,22.25,22.05,22.05,24117
2025/05/21,22.00,22.40,22.00,22.10,42070
2025/05/22,22.05,22.35,21.75,22.25,67296
2025/05/23,22.50,22.50,22.10,22.15,44325
2025/05/25,22.50,22.50,22.10,22.15,44325
2025/05/26,22.50,22.50,22.10,22.15,44325
2025/05/27,22.15,22.35,21.20,21.20,74325
2025/05/28,21.20,21.50,20.70,20.75,116332
