日期,開盤價,最高價,最低價,收盤價,成交量
2015/11/24,17.3,18.3,16.45,16.5,6359324
2015/11/25,16.5,18.15,16.5,17.9,3904135
2015/11/26,17.9,17.9,16.9,17.1,2370714
2015/11/27,17.25,17.45,16.3,16.3,1553805
2015/11/30,16.3,17.0,16.05,16.4,1296223
2015/12/01,16.1,16.8,16.1,16.3,831671
2015/12/02,16.45,17.85,16.45,17.05,2325126
2015/12/03,17.5,18.3,17.5,17.5,2440769
2015/12/04,16.9,17.4,16.9,17.3,948188
2015/12/07,18.0,19.0,17.5,19.0,2585426
2015/12/08,19.0,19.0,18.2,18.25,2292383
2015/12/09,19.2,19.95,18.0,18.45,3778017
2015/12/10,18.6,19.2,18.2,18.75,2059113
2015/12/11,18.75,19.15,16.9,16.9,2020993
2015/12/14,15.95,17.4,15.95,16.95,1158713
2015/12/15,17.3,18.1,17.0,18.0,1353458
2015/12/16,18.3,18.45,17.6,18.25,1319454
2015/12/17,18.9,18.9,18.15,18.15,1282034
2015/12/18,18.5,18.75,18.0,18.0,1539518
2015/12/21,17.6,18.15,17.6,17.8,521343
2015/12/22,18.0,18.0,17.3,17.35,622936
2015/12/23,17.45,17.8,16.6,16.75,614040
2015/12/24,17.0,17.25,16.05,16.25,1015016
2015/12/25,16.6,17.2,16.35,17.2,955109
2015/12/28,17.2,17.2,16.7,16.85,425611
2015/12/29,17.0,17.1,16.55,16.95,276700
2015/12/30,17.2,17.25,16.75,16.85,418029
2015/12/31,16.85,17.15,16.85,17.1,266100
2016/01/04,17.4,17.4,16.7,16.7,317200
2016/01/05,16.7,16.85,16.35,16.4,412032
2016/01/06,16.5,16.75,15.9,15.9,801079
2016/01/07,15.9,16.0,14.4,15.15,936033
2016/01/08,15.05,16.2,15.0,16.1,780608
2016/01/11,15.85,15.85,15.3,15.35,410118
2016/01/12,15.5,15.7,14.4,14.45,784216
2016/01/13,14.85,15.1,14.7,14.95,446080
2016/01/14,14.5,14.6,14.0,14.35,688985
2016/01/15,14.85,15.0,14.4,15.0,599104
2016/01/18,15.1,16.5,14.85,16.5,2683956
2016/01/19,16.7,18.15,16.7,18.15,6847324
2016/01/20,18.45,18.85,17.95,18.1,5529463
2016/01/21,18.3,18.6,17.2,17.5,2560313
2016/01/22,18.0,19.2,17.8,18.35,5702402
2016/01/25,18.6,18.75,18.0,18.25,2445612
2016/01/26,18.1,18.7,18.0,18.1,1633511
2016/01/27,18.4,18.4,17.3,17.6,1273100
2016/01/28,17.5,17.9,17.35,17.65,802560
2016/01/29,17.8,17.85,17.45,17.55,751209
2016/01/30,17.8,18.6,17.75,18.1,2116080
2016/02/01,18.3,18.3,17.45,17.5,919155
2016/02/02,17.5,17.8,17.4,17.4,580778
2016/02/03,17.55,17.55,17.2,17.25,565080
2016/02/15,17.0,17.5,16.7,17.5,500025
2016/02/16,17.5,17.8,17.45,17.5,546128
2016/02/17,17.65,18.1,17.55,17.6,920196
2016/02/18,18.0,18.0,17.7,17.85,876555
2016/02/19,18.0,18.5,17.7,17.8,1265524
2016/02/22,17.5,17.5,16.6,17.0,1267041
2016/02/23,17.1,17.4,17.1,17.15,466007
2016/02/24,17.15,17.35,16.65,16.7,781241
2016/02/25,16.85,16.95,16.7,16.7,359023
2016/02/26,16.9,16.9,16.65,16.85,316026
2016/03/01,16.95,16.95,16.55,16.6,467387
2016/03/02,16.75,16.8,16.55,16.6,545854
2016/03/03,16.55,16.85,16.55,16.55,428961
2016/03/04,16.7,16.8,16.55,16.75,378325
2016/03/07,16.8,16.85,16.3,16.35,511450
2016/03/08,16.3,16.5,16.25,16.45,337307
2016/03/09,16.55,17.45,16.5,16.8,1781630
2016/03/10,17.05,17.1,16.55,16.55,405228
2016/03/11,16.55,16.75,16.5,16.65,449051
2016/03/14,16.8,16.8,16.55,16.55,327140
2016/03/15,16.3,16.7,16.15,16.2,471074
2016/03/16,16.25,16.5,16.25,16.35,306606
2016/03/17,16.5,16.6,15.8,15.9,432175
2016/03/18,16.0,16.1,15.65,15.7,297099
2016/03/21,15.7,16.0,15.7,15.95,225452
2016/03/22,15.8,16.05,15.8,15.8,208037
2016/03/23,15.8,15.95,15.55,15.55,196174
2016/03/24,15.5,15.5,15.35,15.4,242340
2016/03/25,15.3,15.4,14.9,14.9,350075
2016/03/28,15.1,15.1,14.3,14.35,300266
2016/03/29,14.35,14.35,13.6,13.8,442360
2016/03/30,13.85,15.15,13.85,15.15,789470
2016/03/31,16.0,16.15,15.5,15.75,1375268
2016/04/01,15.6,15.6,15.0,15.15,586501
2016/04/06,15.2,15.2,14.7,15.05,244760
2016/04/07,15.25,15.25,14.9,14.95,192135
2016/04/08,15.0,15.1,14.9,15.0,126067
2016/04/11,15.15,15.2,14.9,14.9,194025
2016/04/12,14.8,15.0,14.5,14.55,166036
2016/04/13,14.5,14.75,14.5,14.6,163082
2016/04/14,14.85,14.95,14.6,14.65,125351
2016/04/15,14.65,14.7,14.5,14.7,123286
2016/04/18,14.75,14.75,14.4,14.5,59506
2016/04/19,14.7,14.7,14.45,14.5,137218
2016/04/20,14.4,14.55,14.2,14.3,110010
2016/04/21,14.3,14.35,14.05,14.1,141429
2016/04/25,13.85,15.25,13.85,14.85,991200
2016/04/28,14.85,14.85,14.45,14.45,125050
2016/04/29,14.3,14.7,14.3,14.35,117234
2016/05/03,14.35,14.4,14.1,14.2,42377
2016/05/04,14.05,14.2,13.8,13.85,134006
2016/05/05,13.8,14.1,13.75,13.85,174521
2016/05/06,13.9,14.0,13.85,13.9,69202
2016/05/09,13.95,14.05,13.8,13.8,60322
2016/05/10,13.95,14.0,13.8,13.95,91001
2016/05/11,14.05,14.15,13.8,13.85,109278
2016/05/12,13.85,13.9,13.0,13.25,148115
2016/05/13,13.3,13.5,12.8,12.85,267258
2016/05/16,13.0,13.4,12.3,13.4,312452
2016/05/17,13.65,14.4,13.65,13.9,453003
2016/05/18,13.8,14.1,13.6,13.9,205000
2016/05/19,14.1,14.1,13.7,13.8,157501
2016/05/20,14.0,14.1,13.65,14.0,162696
2016/05/23,14.0,14.65,14.0,14.3,294208
2016/05/24,14.3,14.5,14.05,14.15,202005
2016/05/25,14.4,14.4,14.1,14.2,217056
2016/05/26,14.2,14.25,13.85,13.85,177040
2016/05/27,14.0,14.1,13.85,13.9,121306
2016/05/30,14.05,15.25,14.0,15.25,1746319
2016/05/31,15.25,15.3,14.8,15.0,1077473
2016/06/01,15.0,15.1,14.75,14.8,560662
2016/06/02,14.8,14.9,14.45,14.45,297034
2016/06/03,14.35,14.85,14.35,14.7,497458
2016/06/04,14.8,14.8,14.5,14.5,116218
2016/06/06,14.65,14.65,14.15,14.15,164277
2016/06/07,14.15,14.35,14.15,14.25,166005
2016/06/08,14.4,14.5,14.2,14.25,154368
2016/06/13,14.25,14.25,13.85,13.9,182049
2016/06/14,13.9,14.0,13.9,13.95,143246
2016/06/15,14.05,14.3,13.8,14.25,194506
2016/06/16,14.25,14.5,14.2,14.2,228000
2016/06/17,14.45,14.7,14.4,14.5,492196
2016/06/20,14.7,14.7,14.3,14.3,209274
2016/06/21,14.35,14.45,14.2,14.45,133024
2016/06/22,14.45,14.45,14.25,14.25,107003
2016/06/23,14.25,14.4,14.2,14.25,92055
2016/06/24,14.35,14.35,13.1,13.45,363600
2016/06/27,13.3,13.65,13.3,13.45,198001
2016/06/28,13.4,13.9,13.35,13.7,186287
2016/06/29,13.8,13.95,13.7,13.75,171001
2016/06/30,13.85,13.95,13.8,13.85,162541
2016/07/01,13.9,13.95,13.8,13.8,131310
2016/07/04,13.95,13.95,13.8,13.85,84379
2016/07/05,14.05,15.1,14.0,14.5,2271484
2016/07/06,14.5,14.6,14.25,14.35,390082
2016/07/07,14.5,14.5,14.25,14.25,168106
2016/07/11,14.15,14.3,13.9,13.9,278206
2016/07/12,13.9,14.15,13.9,14.05,132007
2016/07/13,14.0,14.15,14.0,14.1,148251
2016/07/14,14.1,14.15,14.0,14.05,89033
2016/07/15,14.15,14.5,14.15,14.5,404636
2016/07/18,14.8,15.0,14.6,14.6,682200
2016/07/19,14.9,14.9,14.55,14.6,352020
2016/07/20,14.8,14.85,14.55,14.65,274322
2016/07/21,14.75,14.85,14.55,14.6,176539
2016/07/22,14.65,14.7,14.4,14.4,137650
2016/07/25,14.6,14.6,14.05,14.3,205103
2016/07/26,14.3,15.0,14.2,14.95,1810038
2016/07/27,14.9,14.9,14.5,14.5,424007
2016/07/28,14.5,14.75,14.5,14.55,275105
2016/07/29,14.65,14.7,14.45,14.45,139103
2016/08/01,14.5,14.55,14.4,14.45,97606
2016/08/02,14.45,14.55,14.4,14.5,128824
2016/08/03,14.45,14.45,14.25,14.3,112205
2016/08/04,14.45,14.45,14.25,14.3,131013
2016/08/05,14.5,14.5,14.2,14.2,117110
2016/08/08,14.4,14.4,14.15,14.2,197329
2016/08/09,14.15,14.15,13.7,13.9,293404
2016/08/10,13.9,14.1,13.8,13.85,179526
2016/08/11,13.85,13.9,13.65,13.8,139464
2016/08/12,13.85,13.95,13.7,13.7,108995
2016/08/15,13.75,13.9,13.7,13.75,65007
2016/08/16,14.1,14.1,13.7,14.0,285008
2016/08/17,14.0,14.55,14.0,14.1,1593002
2016/08/18,14.1,14.15,13.95,14.0,200407
2016/08/19,14.0,14.2,13.85,13.85,140524
2016/08/22,13.85,13.85,13.75,13.75,43246
2016/08/23,13.8,13.9,13.75,13.8,53211
2016/08/24,13.9,13.95,13.7,13.7,113652
2016/08/25,13.4,13.8,13.4,13.6,290041
2016/08/26,13.65,13.7,13.55,13.55,124821
2016/08/29,13.55,13.6,13.55,13.55,39408
2016/08/30,13.65,13.85,13.65,13.75,184217
2016/08/31,13.9,13.9,13.55,13.6,100060
2016/09/01,13.6,13.75,13.55,13.65,68149
2016/09/02,13.7,13.75,13.5,13.5,141878
2016/09/05,13.6,13.6,13.5,13.6,77160
2016/09/06,13.6,13.6,13.45,13.45,96753
2016/09/07,13.55,13.65,13.55,13.6,113847
2016/09/08,13.6,13.65,13.4,13.4,119786
2016/09/09,13.4,13.65,13.4,13.5,124007
2016/09/10,13.4,13.4,13.2,13.4,69103
2016/09/12,13.5,13.5,13.25,13.3,91134
2016/09/13,13.5,13.5,13.2,13.2,86472
2016/09/14,13.2,13.4,13.15,13.15,86205
2016/09/19,13.3,13.35,13.15,13.15,100242
2016/09/20,13.25,13.25,13.05,13.1,111662
2016/09/21,13.15,13.2,13.0,13.1,119749
2016/09/22,13.15,13.2,13.05,13.1,106352
2016/09/23,13.2,13.35,13.05,13.15,240159
2016/09/26,13.2,13.5,13.15,13.35,242747
2016/09/29,13.45,13.45,13.15,13.2,149215
2016/09/30,13.2,13.3,13.1,13.1,83094
2016/10/03,13.2,13.2,12.9,12.9,171101
2016/10/04,12.85,13.0,12.7,12.75,248464
2016/10/05,12.7,12.75,12.6,12.65,124250
2016/10/06,12.7,12.85,12.7,12.75,225610
2016/10/07,12.8,12.85,12.65,12.7,77000
2016/10/11,12.75,12.85,12.35,12.4,138306
2016/10/12,12.3,12.4,12.15,12.3,81841
2016/10/13,12.35,12.6,12.35,12.35,207001
2016/10/14,12.35,12.35,11.8,11.9,257847
2016/10/17,11.9,12.0,11.7,11.85,177105
2016/10/18,11.85,11.85,11.65,11.85,113440
2016/10/19,12.0,12.15,11.95,12.05,125146
2016/10/20,12.0,12.1,11.9,12.0,81050
2016/10/21,12.0,12.1,11.95,12.0,30050
2016/10/24,12.0,12.0,11.9,11.9,90100
2016/10/25,11.95,12.2,11.95,12.1,98284
2016/10/26,12.1,12.1,12.0,12.0,46006
2016/10/27,12.1,12.1,11.8,11.95,53056
2016/10/28,12.05,12.05,11.65,11.7,85005
2016/10/31,11.6,11.65,11.2,11.45,164356
2016/11/01,11.45,11.7,11.3,11.4,164004
2016/11/02,11.35,11.4,10.8,10.9,364086
2016/11/03,10.9,11.0,10.25,10.45,304144
2016/11/04,10.45,10.7,10.35,10.6,158547
2016/11/07,10.6,10.75,10.5,10.65,97424
2016/11/08,10.65,10.65,10.3,10.5,203774
2016/11/09,10.5,10.55,9.7,9.8,426600
2016/11/10,10.3,10.7,10.15,10.6,414277
2016/11/11,10.45,10.65,10.35,10.55,248283
2016/11/14,10.6,10.65,10.45,10.55,93200
2016/11/15,10.55,10.65,10.5,10.6,104009
2016/11/16,10.65,10.75,10.6,10.6,107026
2016/11/17,10.6,10.6,10.4,10.6,90200
2016/11/18,10.65,11.65,10.65,11.65,711304
2016/11/21,11.45,11.75,11.3,11.4,664303
2016/11/22,11.45,11.6,11.45,11.55,230512
2016/11/23,11.55,11.65,11.4,11.45,149047
2016/11/24,11.5,11.65,11.45,11.6,103600
2016/11/25,11.65,11.65,11.3,11.5,145080
2016/11/28,11.5,11.6,11.5,11.6,69007
2016/11/29,11.6,11.7,11.5,11.6,79008
2016/11/30,11.8,11.9,11.65,11.65,228454
2016/12/01,11.85,11.9,11.65,11.8,162013
2016/12/02,11.8,11.85,11.6,11.65,158241
2016/12/05,11.6,11.7,11.6,11.65,81560
2016/12/06,11.65,11.65,11.45,11.45,147019
2016/12/07,11.5,11.6,11.5,11.5,57426
2016/12/08,11.5,11.6,11.5,11.5,59018
2016/12/09,11.5,11.7,11.5,11.55,98970
2016/12/12,11.7,11.7,11.4,11.4,75028
2016/12/13,11.6,11.6,11.4,11.5,67800
2016/12/14,11.6,11.6,11.4,11.5,48900
2016/12/15,11.65,11.65,11.45,11.5,67770
2016/12/16,11.55,11.6,11.5,11.5,85041
2016/12/19,11.6,11.6,11.45,11.5,60005
2016/12/20,11.5,11.6,11.5,11.5,100010
2016/12/21,11.55,11.8,11.5,11.6,213054
2016/12/22,11.45,12.1,11.45,11.75,578011
2016/12/23,11.85,12.8,11.75,12.0,1615012
2016/12/26,12.05,12.1,11.75,11.75,260008
2016/12/27,11.9,11.95,11.7,11.75,162016
2016/12/28,12.1,12.55,11.8,12.05,638849
2016/12/29,11.9,12.2,11.9,12.05,245324
2016/12/30,12.35,12.35,11.85,11.95,354205
2017/01/03,12.1,12.1,11.9,12.0,136160
2017/01/04,12.15,12.15,12.0,12.0,77500
2017/01/05,12.05,12.5,12.05,12.15,732316
2017/01/06,12.35,12.4,12.1,12.1,161024
2017/01/09,12.35,12.35,11.85,11.9,163184
2017/01/10,11.9,12.05,11.9,11.95,118042
2017/01/11,11.9,12.05,11.85,11.85,140012
2017/01/12,11.9,11.95,11.75,11.8,100191
2017/01/13,11.7,11.8,11.6,11.6,120161
2017/01/16,11.55,11.7,11.55,11.6,57015
2017/01/17,11.65,11.65,11.45,11.55,88887
2017/01/18,11.55,11.65,11.55,11.6,116000
2017/01/19,11.65,11.65,11.55,11.55,53156
2017/01/20,11.5,11.7,11.5,11.55,34375
2017/01/23,11.65,11.65,11.55,11.55,88578
2017/01/24,11.5,11.6,11.5,11.5,36263
2017/02/02,11.5,11.6,11.4,11.6,81024
2017/02/03,11.6,11.8,11.6,11.75,126347
2017/02/06,11.8,12.0,11.75,11.9,209419
2017/02/07,11.9,12.0,11.8,11.85,138332
2017/02/08,11.9,12.7,11.9,12.5,1572021
2017/02/09,12.6,12.65,12.15,12.25,463323
2017/02/10,12.4,12.45,12.05,12.15,267390
2017/02/13,12.15,12.3,12.1,12.25,268134
2017/02/14,12.25,12.5,12.25,12.25,266441
2017/02/15,12.25,12.35,12.2,12.2,189487
2017/02/16,12.3,12.75,12.3,12.45,699185
2017/02/17,12.5,12.55,12.35,12.45,137048
2017/02/18,12.5,12.95,12.45,12.55,599306
2017/02/20,12.6,12.9,12.5,12.5,625171
2017/02/21,12.6,12.6,12.3,12.4,188200
2017/02/22,12.45,12.7,12.4,12.4,247818
2017/02/23,12.4,12.5,12.25,12.3,145067
2017/02/24,12.3,12.5,12.15,12.25,147023
2017/03/01,12.45,12.45,12.2,12.2,220804
2017/03/02,12.3,12.6,12.25,12.6,539214
2017/03/03,12.65,12.9,12.45,12.55,2321040
2017/03/06,12.55,12.7,12.55,12.65,286075
2017/03/07,12.85,12.85,12.65,12.65,482329
2017/03/08,12.65,12.65,12.5,12.5,193086
2017/03/09,12.5,12.5,12.25,12.25,146188
2017/03/10,12.25,12.3,11.85,12.25,201376
2017/03/13,12.4,12.55,12.25,12.25,129487
2017/03/14,12.25,12.4,12.25,12.35,86068
2017/03/15,12.3,12.35,12.2,12.3,120947
2017/03/16,12.35,12.4,12.3,12.4,87208
2017/03/17,12.5,12.5,12.35,12.4,76335
2017/03/20,12.4,12.4,12.2,12.2,145093
2017/03/21,12.2,12.4,12.15,12.2,183476
2017/03/22,12.05,12.25,12.05,12.2,170037
2017/03/23,12.2,12.2,12.1,12.15,86486
2017/03/24,12.1,12.65,12.1,12.5,1464355
2017/03/27,12.5,12.5,12.25,12.25,145935
2017/03/28,12.25,12.35,11.9,12.0,318672
2017/03/29,12.05,12.25,12.05,12.1,111065
2017/03/30,12.1,12.15,12.0,12.0,164032
2017/03/31,12.0,12.05,11.95,11.95,121040
2017/04/05,12.05,12.3,12.0,12.05,73130
2017/04/06,12.05,12.2,12.0,12.0,123058
2017/04/07,12.0,12.0,11.9,12.0,125313
2017/04/10,12.0,12.0,11.8,11.95,85075
2017/04/11,11.9,11.9,11.6,11.6,144034
2017/04/12,11.5,11.7,11.5,11.55,66039
2017/04/13,11.6,11.65,11.55,11.55,76902
2017/04/14,11.55,11.6,11.3,11.3,82100
2017/04/17,11.3,11.3,11.05,11.2,72052
2017/04/18,11.55,11.55,11.2,11.3,97188
2017/04/19,11.1,11.4,11.1,11.2,49016
2017/04/20,11.35,11.35,11.2,11.25,43006
2017/04/21,11.3,11.35,11.2,11.25,71017
2017/04/24,11.45,11.45,11.2,11.2,48068
2017/04/25,11.15,11.3,11.15,11.2,30091
2017/04/26,11.2,11.35,11.1,11.2,74013
2017/04/27,11.3,11.3,11.15,11.2,87039
2017/04/28,11.3,11.35,11.15,11.2,70382
2017/05/02,11.25,11.25,11.15,11.15,52603
2017/05/03,11.2,11.2,11.1,11.1,40120
2017/05/04,11.1,11.2,11.1,11.2,57184
2017/05/05,11.15,11.2,11.0,11.05,46086
2017/05/08,11.1,11.15,11.05,11.1,83296
2017/05/09,11.15,11.15,10.95,10.95,67142
2017/05/10,11.1,11.15,10.9,11.0,60640
2017/05/11,11.0,11.05,10.8,11.0,49180
2017/05/12,11.0,11.3,10.95,11.15,53566
2017/05/15,11.0,11.9,11.0,11.75,929502
2017/05/16,11.9,11.95,11.2,11.4,362404
2017/05/17,11.4,11.45,11.25,11.35,90289
2017/05/18,11.3,11.4,11.05,11.25,135002
2017/05/19,11.15,11.4,11.15,11.3,86147
2017/05/22,11.5,11.5,11.2,11.25,75683
2017/05/23,11.25,11.4,11.2,11.25,119081
2017/05/24,11.3,11.35,11.15,11.25,91399
2017/05/25,11.2,11.3,11.1,11.25,119080
2017/05/26,11.2,11.35,11.05,11.1,113325
2017/05/31,11.0,11.1,10.95,10.95,107525
2017/06/01,11.05,11.1,10.95,11.0,79511
2017/06/02,11.1,11.45,11.05,11.2,1511586
2017/06/03,11.35,11.35,11.2,11.35,257148
2017/06/05,11.35,11.4,11.25,11.3,196001
2017/06/06,11.25,11.35,11.2,11.3,214008
2017/06/07,11.35,11.4,11.15,11.3,246337
2017/06/08,11.25,11.35,11.05,11.25,185727
2017/06/09,11.15,11.15,11.0,11.0,113287
2017/06/12,11.1,11.25,11.0,11.1,146006
2017/06/13,11.2,11.2,11.05,11.1,134040
2017/06/14,11.15,11.15,10.95,11.05,173001
2017/06/15,11.3,11.3,11.0,11.1,85001
2017/06/16,11.1,11.2,11.05,11.1,90035
2017/06/19,11.1,11.2,11.0,11.1,106375
2017/06/20,11.1,11.2,11.0,11.0,118003
2017/06/21,10.95,11.3,10.95,11.1,126400
2017/06/22,11.2,11.45,11.15,11.2,462120
2017/06/23,11.4,11.4,11.15,11.2,175101
2017/06/26,11.3,11.35,11.2,11.25,276201
2017/06/27,11.2,11.3,11.1,11.1,267503
2017/06/28,11.1,11.2,11.05,11.15,170301
2017/06/29,11.15,11.25,11.1,11.1,103000
2017/06/30,11.1,11.2,11.1,11.2,82696
2017/07/03,11.2,11.25,11.0,11.0,115080
2017/07/04,11.2,11.2,11.0,11.0,86509
2017/07/05,11.0,11.1,10.95,11.05,149499
2017/07/06,11.1,11.2,10.95,11.0,82054
2017/07/07,11.0,11.0,10.9,10.9,70080
2017/07/10,10.95,11.0,10.8,10.8,109202
2017/07/11,10.9,10.95,10.8,10.8,89349
2017/07/12,10.8,10.95,10.8,10.9,120193
2017/07/13,10.9,11.0,10.9,11.0,128556
2017/07/14,10.95,11.0,10.9,10.95,59127
2017/07/17,10.95,11.0,10.7,10.7,99382
2017/07/18,10.75,11.0,10.75,10.9,130002
2017/07/19,10.9,11.0,10.85,10.85,71080
2017/07/20,10.8,10.95,10.75,10.8,92411
2017/07/21,10.8,11.05,10.75,10.85,180466
2017/07/24,10.85,11.0,10.85,10.9,77101
2017/07/25,11.1,11.1,10.85,10.9,76282
2017/07/26,10.85,10.95,10.85,10.95,79750
2017/07/27,10.9,11.0,10.9,10.95,180603
2017/07/28,11.0,11.2,10.85,10.9,1005009
2017/07/31,11.0,11.0,10.85,10.85,78007
2017/08/01,10.85,10.95,10.8,10.85,129244
2017/08/02,10.9,10.95,10.8,10.85,63475
2017/08/03,10.85,11.0,10.85,10.95,114212
2017/08/04,10.9,11.0,10.75,10.75,285002
2017/08/07,10.8,11.0,10.7,11.0,428040
2017/08/08,11.05,11.05,10.6,10.8,906203
2017/08/09,10.8,10.95,10.6,10.65,636818
2017/08/10,10.7,10.7,10.4,10.5,285005
2017/08/11,10.4,10.5,10.3,10.45,71192
2017/08/14,10.35,10.6,10.0,10.0,241432
2017/08/15,10.05,10.3,10.05,10.15,95081
2017/08/16,10.1,10.25,10.1,10.25,113000
2017/08/17,10.25,10.35,10.25,10.3,104900
2017/08/18,10.3,10.4,10.2,10.35,162208
2017/08/21,10.35,10.6,10.35,10.55,198116
2017/08/22,10.6,10.6,10.25,10.4,249602
2017/08/23,10.45,10.65,10.35,10.5,197001
2017/08/24,10.5,10.6,10.45,10.55,153228
2017/08/25,10.65,10.7,10.5,10.55,301394
2017/08/28,10.5,10.85,10.45,10.75,444273
2017/08/29,10.75,10.75,10.55,10.65,168643
2017/08/30,10.85,10.85,10.65,10.7,121100
2017/08/31,10.75,11.5,10.7,10.85,980303
2017/09/01,10.95,11.1,10.85,10.9,298840
2017/09/04,10.9,11.0,10.8,10.85,184336
2017/09/05,10.9,11.0,10.9,10.9,232506
2017/09/06,10.9,11.0,10.9,11.0,177004
2017/09/07,11.1,11.6,11.1,11.2,474002
2017/09/08,11.5,12.1,11.5,11.75,1129033
2017/09/11,12.0,12.0,11.6,11.7,463002
2017/09/12,12.0,12.15,11.7,11.85,499251
2017/09/13,11.95,12.7,11.7,12.4,2356466
2017/09/14,12.2,12.45,12.2,12.4,443290
2017/09/15,12.35,12.45,12.2,12.45,362224
2017/09/18,12.55,12.7,12.25,12.25,558654
2017/09/19,12.25,12.4,12.05,12.1,247680
2017/09/20,12.1,12.15,11.5,11.9,575241
2017/09/21,11.8,12.25,11.7,12.15,309671
2017/09/22,12.3,12.3,11.85,12.0,231084
2017/09/25,12.0,12.0,11.4,11.75,400010
2017/09/26,11.8,11.85,11.45,11.65,371724
2017/09/27,11.65,12.1,11.55,11.95,306400
2017/09/28,12.15,12.15,11.7,11.9,148002
2017/09/29,11.85,11.85,11.65,11.85,95400
2017/09/30,11.8,12.1,11.7,11.95,156272
2017/10/02,12.0,12.0,11.95,12.0,57490
2017/10/03,12.05,12.15,11.9,12.05,203200
2017/10/05,12.1,12.3,11.9,12.0,172282
2017/10/06,12.1,12.1,11.85,11.95,198243
2017/10/11,11.7,11.8,11.5,11.65,458003
2017/10/12,11.6,11.65,11.5,11.55,130001
2017/10/13,11.5,11.7,11.5,11.6,103100
2017/10/16,11.6,11.8,11.6,11.7,53012
2017/10/17,11.75,11.9,11.7,11.75,156001
2017/10/18,11.75,11.8,11.65,11.65,85702
2017/10/19,11.8,11.8,11.6,11.7,57001
2017/10/20,11.6,11.7,11.5,11.7,71156
2017/10/23,11.7,11.85,11.5,11.7,134001
2017/10/24,11.7,12.05,11.6,12.0,503349
2017/10/25,12.15,12.15,11.85,12.0,161201
2017/10/26,12.0,12.05,11.7,11.85,147080
2017/10/27,11.8,11.9,11.5,11.7,317334
2017/10/30,11.7,11.8,11.45,11.6,194080
2017/10/31,11.55,11.65,11.45,11.6,62092
2017/11/01,11.6,11.75,11.5,11.6,111240
2017/11/02,11.6,11.65,11.6,11.65,36344
2017/11/03,11.5,11.7,11.5,11.65,106200
2017/11/06,11.7,12.0,11.7,11.95,448737
2017/11/07,12.0,12.0,11.75,11.85,123840
2017/11/08,11.95,12.2,11.85,12.0,489116
2017/11/09,12.15,12.25,12.0,12.0,719004
2017/11/10,12.05,12.05,11.8,12.0,190000
2017/11/13,12.1,12.95,11.9,12.45,1940235
2017/11/14,12.5,12.55,12.2,12.2,369520
2017/11/15,12.3,12.3,12.0,12.1,252040
2017/11/16,12.1,12.35,11.95,12.05,437423
2017/11/17,12.1,12.25,12.05,12.1,253007
2017/11/20,12.2,13.3,12.2,13.3,2319874
2017/11/21,14.0,14.3,13.6,13.7,3931446
2017/11/22,13.9,14.2,13.5,13.7,1547582
2017/11/23,14.1,14.75,14.0,14.4,3111416
2017/11/24,14.6,14.6,14.05,14.15,827757
2017/11/27,14.15,14.15,13.7,13.85,760122
2017/11/28,14.0,14.15,13.75,13.75,408503
2017/11/29,13.8,14.0,13.7,14.0,501401
2017/11/30,14.0,14.3,13.8,13.8,638579
2017/12/01,13.8,13.9,13.1,13.2,556102
2017/12/04,13.25,13.75,13.15,13.55,482005
2017/12/05,13.65,13.8,13.15,13.55,556460
2017/12/06,13.35,13.5,12.95,13.05,400030
2017/12/07,13.1,13.4,12.9,13.0,382102
2017/12/08,13.15,13.2,12.55,12.8,486546
2017/12/11,12.8,12.9,12.65,12.8,348397
2017/12/12,12.85,13.15,12.85,13.1,329006
2017/12/13,13.3,13.4,13.1,13.3,296978
2017/12/14,13.35,13.4,12.8,13.05,552115
2017/12/15,13.05,13.05,12.75,12.9,208978
2017/12/18,12.9,13.0,12.85,12.85,100084
2017/12/19,12.9,13.0,12.75,12.75,156523
2017/12/20,12.9,12.9,12.75,12.8,223778
2017/12/21,12.9,13.2,12.85,13.05,412577
2017/12/22,13.15,13.4,12.9,13.2,269308
2017/12/25,13.3,13.3,12.95,12.95,93321
2017/12/26,13.0,13.05,12.65,12.65,167092
2017/12/27,12.7,12.9,12.7,12.75,227006
2017/12/28,12.8,12.85,12.75,12.75,84080
2017/12/29,12.95,12.95,12.8,12.85,87031
2018/01/02,12.8,13.0,12.8,12.85,226004
2018/01/03,13.2,13.2,12.9,13.05,345382
2018/01/04,13.15,13.2,12.95,13.1,202124
2018/01/05,13.1,13.2,13.0,13.0,234216
2018/01/08,13.15,13.15,12.75,12.8,285008
2018/01/09,12.9,12.9,12.75,12.8,138566
2018/01/10,12.9,13.35,12.6,13.35,954847
2018/01/11,13.35,13.5,13.0,13.0,665001
2018/01/12,13.05,13.15,13.0,13.05,235254
2018/01/15,13.3,14.35,13.05,14.35,6096569
2018/01/16,15.0,15.75,14.8,15.75,8352780
2018/01/17,15.2,15.45,14.85,15.45,4895250
2018/01/18,16.0,16.6,15.5,15.5,5168391
2018/01/19,15.45,15.75,15.2,15.5,1772238
2018/01/22,15.6,15.95,15.1,15.15,1685437
2018/01/23,15.15,15.4,15.0,15.0,821796
2018/01/24,15.2,15.8,15.2,15.25,1603026
2018/01/25,15.25,15.6,15.05,15.05,727897
2018/01/26,15.1,15.2,14.8,14.8,755207
2018/01/29,14.95,14.95,14.35,14.35,811651
