日期,開盤價,最高價,最低價,收盤價,成交量
2017/09/19,30.50,30.50,30.50,30.50,1000
2017/09/20,---,---,---, ---,0
2017/09/21,---,---,---, ---,0
2017/09/22,---,---,---, ---,23
2017/09/25,29.50,30.45,29.50,30.45,2034
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,22
2017/09/28,---,---,---, ---,0
2017/09/29,---,---,---, ---,0
2017/09/30,---,---,---, ---,0
2017/10/02,---,---,---, ---,0
2017/10/03,28.15,28.15,28.15,28.15,1000
2017/10/05,30.15,30.15,30.15,30.15,1000
2017/10/06,---,---,---, ---,0
2017/10/11,---,---,---, ---,0
2017/10/12,29.75,29.80,29.75,29.80,2000
2017/10/13,---,---,---, ---,46
2017/10/16,35.70,35.70,35.35,35.35,4209
2017/10/17,33.20,33.20,33.15,33.15,4000
2017/10/18,---,---,---, ---,0
2017/10/19,---,---,---, ---,0
2017/10/20,30.55,30.70,30.55,30.70,2000
2017/10/23,---,---,---, ---,0
2017/10/24,---,---,---, ---,0
2017/10/25,30.70,30.70,30.70,30.70,1000
2017/10/26,31.45,31.45,31.45,31.45,1000
2017/10/27,31.00,31.45,31.00,31.45,2000
2017/10/30,31.60,31.60,31.60,31.60,1000
2017/10/31,31.50,31.50,31.50,31.50,3000
2017/11/01,---,---,---, ---,0
2017/11/02,---,---,---, ---,0
2017/11/03,28.75,29.05,28.75,29.05,3040
2017/11/06,28.20,28.20,28.20,28.20,1000
2017/11/07,---,---,---, ---,0
2017/11/08,---,---,---, ---,0
2017/11/09,26.05,26.20,26.05,26.20,2092
2017/11/10,---,---,---, ---,0
2017/11/13,---,---,---, ---,0
2017/11/14,28.45,28.45,28.45,28.45,1000
2017/11/15,28.00,28.00,28.00,28.00,1230
2017/11/16,26.15,26.30,26.15,26.30,2000
2017/11/17,28.70,28.70,28.70,28.70,2000
2017/11/20,---,---,---, ---,0
2017/11/21,---,---,---, ---,0
2017/11/22,---,---,---, ---,0
2017/11/23,---,---,---, ---,0
2017/11/24,26.25,27.95,26.00,27.95,6000
2017/11/27,26.85,26.85,26.80,26.80,2000
2017/11/28,26.15,26.15,26.05,26.05,3000
2017/11/29,26.05,26.05,26.05,26.05,1007
2017/11/30,---,---,---, ---,0
2017/12/01,26.00,26.00,26.00,26.00,2000
2017/12/04,27.70,28.00,27.70,28.00,9000
2017/12/05,---,---,---, ---,0
2017/12/06,28.45,28.45,28.45,28.45,1000
2017/12/07,27.00,27.00,27.00,27.00,1000
2017/12/08,27.00,27.00,27.00,27.00,1000
2017/12/11,---,---,---, ---,0
2017/12/12,---,---,---, ---,0
2017/12/13,---,---,---, ---,0
2017/12/14,---,---,---, ---,0
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,0
2017/12/19,---,---,---, ---,0
2017/12/20,26.00,26.00,26.00,26.00,1828
2017/12/21,25.35,25.35,25.35,25.35,1000
2017/12/22,---,---,---, ---,0
2017/12/25,25.35,25.35,25.35,25.35,2000
2017/12/26,---,---,---, ---,0
2017/12/27,---,---,---, ---,0
2017/12/28,24.30,25.00,24.00,25.00,6010
2017/12/29,24.20,24.20,24.20,24.20,1000
2018/01/02,23.10,23.40,23.10,23.40,8000
2018/01/03,22.85,23.50,22.85,23.20,6000
2018/01/04,24.40,24.40,23.80,24.10,4000
2018/01/05,23.40,23.40,23.40,23.40,1000
2018/01/08,24.40,25.70,24.40,25.70,12000
2018/01/09,28.25,28.25,28.25,28.25,8000
2018/01/10,31.05,31.05,31.05,31.05,10000
2018/01/11,28.15,28.15,27.95,27.95,10000
2018/01/12,---,---,---, ---,0
2018/01/15,25.70,25.70,25.65,25.65,2000
2018/01/16,25.65,25.65,24.25,25.00,8000
2018/01/17,24.10,24.90,24.10,24.90,2041
2018/01/18,---,---,---, ---,0
2018/01/19,25.50,25.50,25.00,25.00,2000
2018/01/22,---,---,---, ---,0
2018/01/23,---,---,---, ---,0
2018/01/24,24.00,24.80,24.00,24.80,2000
2018/01/25,---,---,---, ---,0
2018/01/26,---,---,---, ---,0
2018/01/29,---,---,---, ---,0
2018/01/30,---,---,---, ---,0
2018/01/31,---,---,---, ---,0
2018/02/01,---,---,---, ---,0
2018/02/02,---,---,---, ---,0
2018/02/05,---,---,---, ---,0
2018/02/06,---,---,---, ---,0
2018/02/07,---,---,---, ---,0
2018/02/08,---,---,---, ---,0
2018/02/09,---,---,---, ---,0
2018/02/12,27.25,27.25,27.25,27.25,4000
2018/02/21,28.50,29.95,28.50,29.95,7000
2018/02/22,32.85,32.90,32.85,32.90,8000
2018/02/23,35.95,36.15,35.95,36.15,12000
2018/02/26,39.60,39.75,39.00,39.75,20150
2018/02/27,43.70,43.70,43.70,43.70,76343
2018/03/01,48.05,48.05,48.05,48.05,62497
2018/03/02,52.80,52.80,47.00,51.90,133500
2018/03/05,53.40,57.00,53.00,57.00,3053867
2018/03/06,62.70,62.70,57.00,62.70,616028
2018/03/07,67.80,68.90,67.80,68.30,337110
2018/03/08,68.00,68.30,61.50,62.50,375789
2018/03/09,62.50,67.80,62.50,64.80,206000
2018/03/12,64.80,64.80,59.00,59.10,123000
2018/03/13,59.10,64.00,59.10,63.70,128064
2018/03/14,63.70,67.50,63.70,66.00,143368
2018/03/15,66.00,66.00,60.10,61.00,71498
2018/03/16,56.00,65.00,54.90,61.00,228350
2018/03/19,62.00,62.00,59.20,60.00,131100
2018/03/20,62.00,62.00,59.20,59.40,33437
2018/03/21,59.40,62.10,59.40,62.10,90562
2018/03/22,64.00,67.80,64.00,66.10,137792
2018/03/23,72.00,72.70,69.30,72.70,581521
2018/03/26,75.20,79.90,75.00,79.90,1121399
2018/03/27,83.50,85.00,80.00,81.40,1017094
2018/03/28,81.50,89.50,81.50,89.10,596715
2018/03/29,92.00,94.40,82.60,82.60,1687283
2018/03/30,81.00,81.00,77.30,78.50,396230
2018/03/31,78.50,78.50,74.80,74.80,265283
2018/04/02,76.00,78.20,72.60,78.00,182313
2018/04/03,77.90,81.60,77.90,79.50,123050
2018/04/09,81.10,81.10,77.00,78.00,46210
2018/04/10,78.00,78.20,78.00,78.20,43000
2018/04/11,78.20,81.00,78.20,79.80,40530
2018/04/12,79.80,80.80,79.50,79.50,17000
2018/04/13,79.00,80.00,78.20,79.80,44131
2018/04/16,80.00,80.30,79.00,79.20,109322
2018/04/17,75.10,75.10,71.30,71.30,966070
2018/04/18,70.70,76.10,70.00,71.90,428247
2018/04/19,72.00,75.00,72.00,74.90,152046
2018/04/20,73.00,75.80,73.00,73.80,70000
2018/04/23,73.80,74.80,68.00,72.20,85119
2018/04/24,68.00,73.90,68.00,73.90,146230
2018/04/25,73.90,73.90,66.60,66.60,292130
2018/04/26,65.00,67.00,62.30,66.50,313400
2018/04/27,64.80,70.00,61.90,70.00,487840
2018/04/30,72.50,75.50,71.10,75.50,342922
2018/05/02,74.70,74.70,72.30,72.30,149280
2018/05/03,71.60,75.00,71.50,75.00,215402
2018/05/04,75.00,77.30,73.80,73.80,204300
2018/05/07,73.20,73.20,71.40,71.40,192712
2018/05/08,70.30,74.30,70.30,71.40,116184
2018/05/09,71.50,72.30,71.00,72.00,77506
2018/05/10,72.00,74.00,71.70,72.50,335020
2018/05/11,72.50,73.80,71.90,72.60,366500
2018/05/14,73.80,73.80,71.50,72.40,163000
2018/05/15,72.20,73.30,71.70,73.00,276816
2018/05/16,73.00,73.20,71.80,72.00,145069
2018/05/17,71.30,73.30,71.30,72.00,452174
2018/05/18,71.10,73.00,71.10,73.00,208136
2018/05/21,73.00,74.00,72.50,74.00,340113
2018/05/22,73.30,73.30,71.70,73.20,121020
2018/05/23,73.50,73.50,70.80,71.60,221015
2018/05/24,71.80,72.10,71.00,71.60,72000
2018/05/25,72.30,72.50,67.60,70.90,140103
2018/05/28,69.00,71.40,68.70,69.00,166563
2018/05/29,67.80,72.00,67.80,70.20,181069
2018/05/30,71.00,71.70,68.70,69.00,138000
2018/05/31,69.00,70.00,66.90,70.00,200000
2018/06/01,70.00,71.50,70.00,70.00,126015
2018/06/04,71.80,71.80,70.20,70.20,100000
2018/06/05,69.20,71.50,68.90,71.50,93457
2018/06/06,70.80,70.90,69.20,69.20,66131
2018/06/07,70.80,70.80,67.50,69.00,90250
2018/06/08,69.00,69.00,68.10,68.70,30010
2018/06/11,67.00,71.30,67.00,69.50,97003
2018/06/12,69.50,69.50,67.70,67.70,77040
2018/06/13,66.90,67.00,61.00,67.00,602200
2018/06/14,64.30,66.50,64.30,66.50,51100
2018/06/15,65.80,67.20,65.80,66.60,41100
2018/06/19,65.50,67.30,65.50,66.50,97040
2018/06/20,66.10,72.70,66.00,72.00,291163
2018/06/21,71.00,71.00,70.00,70.70,64030
2018/06/22,70.00,72.00,69.50,72.00,49000
2018/06/25,72.10,72.10,70.40,71.80,54030
2018/06/26,70.60,71.40,70.20,71.40,56400
2018/06/27,71.00,71.00,69.10,69.10,51000
2018/06/28,68.20,69.60,68.00,69.00,38020
2018/06/29,68.20,68.90,67.00,68.90,92000
2018/07/02,67.80,68.30,67.00,67.00,70100
2018/07/03,68.90,68.90,66.30,66.60,110460
2018/07/04,66.60,67.90,65.10,66.40,159100
2018/07/05,66.20,66.60,65.40,65.40,34060
2018/07/06,65.00,65.60,64.50,65.40,43001
2018/07/09,63.20,65.60,63.20,65.30,107000
2018/07/10,64.60,66.40,64.30,66.40,69400
2018/07/11,66.00,66.20,64.70,64.70,36000
2018/07/12,65.10,65.20,64.00,64.90,546101
2018/07/13,64.60,64.60,63.50,63.70,116226
2018/07/16,63.30,63.30,61.00,62.50,199222
2018/07/17,59.80,60.00,56.30,56.30,1405042
2018/07/18,50.70,50.70,50.70,50.70,230000
2018/07/19,45.65,45.65,45.65,45.65,169000
2018/07/20,45.70,50.20,45.70,50.20,527121
2018/07/23,49.50,52.80,49.25,50.40,247342
2018/07/24,50.40,52.00,50.40,50.60,395066
2018/07/25,52.40,55.00,52.10,53.50,438107
2018/07/26,55.70,56.40,55.40,56.00,236100
2018/07/27,57.70,61.50,57.70,61.50,304027
2018/07/30,63.00,64.10,62.60,63.00,808071
2018/07/31,58.60,63.00,56.70,63.00,597057
2018/08/01,56.80,57.40,56.70,56.70,1549600
2018/08/02,51.10,51.10,51.10,51.10,94257
2018/08/03,46.00,47.75,46.00,46.00,351174
2018/08/06,41.40,41.40,41.40,41.40,88093
2018/08/07,37.50,39.95,37.30,37.30,978090
2018/08/08,34.50,36.75,33.60,33.60,479038
2018/08/09,30.25,30.25,30.25,30.25,51100
2018/08/10,27.25,27.25,27.25,27.25,29270
2018/08/13,24.55,24.55,24.55,24.55,33000
2018/08/14,22.35,27.00,22.35,25.55,422100
2018/08/15,24.70,25.75,24.00,25.70,206000
2018/08/16,25.70,27.40,25.70,26.05,59040
2018/08/17,26.05,26.05,23.45,23.45,120000
2018/08/20,21.15,22.20,21.15,21.15,183058
2018/08/21,19.50,20.30,19.05,20.30,231560
2018/08/22,20.10,22.00,19.05,22.00,110000
2018/08/23,23.70,23.70,21.45,21.85,56049
2018/08/24,21.85,22.70,21.85,22.70,41000
2018/08/27,23.80,23.85,23.50,23.70,42000
2018/08/28,22.35,24.50,22.35,23.65,157000
2018/08/29,23.90,24.45,23.50,23.75,70000
2018/08/30,23.75,23.95,23.35,23.40,61156
2018/08/31,23.15,24.30,23.10,23.90,53000
2018/09/03,23.85,24.25,23.25,23.60,97000
2018/09/04,23.10,23.65,22.90,23.05,49000
2018/09/05,23.05,23.05,21.90,21.90,69050
2018/09/06,21.40,21.40,20.40,20.75,147000
2018/09/07,20.75,22.80,20.75,22.80,214093
2018/09/10,23.50,25.05,23.35,24.80,730687
2018/09/11,25.05,27.25,24.85,27.25,533000
2018/09/12,29.70,29.95,29.00,29.95,1087030
2018/09/13,31.20,31.40,27.00,27.00,599500
2018/09/14,24.30,26.90,24.30,24.80,879003
2018/09/17,24.75,26.10,23.90,24.30,271000
2018/09/18,24.60,24.60,23.25,23.70,129147
2018/09/19,23.80,25.00,23.65,23.65,145000
2018/09/20,24.15,24.15,22.30,22.50,134203
2018/09/21,22.80,22.80,21.00,21.30,340010
2018/09/25,21.60,21.80,20.85,21.00,223150
2018/09/26,21.20,21.20,20.50,20.65,158215
2018/09/27,20.70,21.10,20.05,20.20,136101
2018/09/28,20.25,21.00,20.10,20.10,146108
2018/10/01,20.30,20.30,19.80,20.00,74001
2018/10/02,20.25,21.00,20.15,20.30,110008
2018/10/03,20.25,21.70,20.25,20.60,181000
2018/10/04,20.85,21.10,20.60,20.60,121639
2018/10/05,20.65,20.75,19.30,19.55,155001
2018/10/08,19.25,19.50,17.60,18.10,282315
2018/10/09,18.55,18.55,18.10,18.15,129030
2018/10/11,17.00,17.00,16.35,16.70,355080
2018/10/12,15.65,16.60,15.65,16.15,137000
2018/10/15,16.15,16.35,16.00,16.35,34160
2018/10/16,16.45,16.80,16.20,16.30,106000
2018/10/17,16.35,16.70,16.25,16.35,50000
2018/10/18,16.45,16.45,15.95,16.35,33450
2018/10/19,16.00,16.45,16.00,16.30,70100
2018/10/22,16.05,16.60,16.05,16.60,48128
2018/10/23,16.60,16.60,16.15,16.60,107000
2018/10/24,16.30,16.65,16.30,16.55,23000
2018/10/25,16.55,16.55,15.80,16.30,174000
2018/10/26,16.10,16.35,15.35,15.35,164148
2018/10/29,15.30,15.30,13.90,13.95,106098
2018/10/30,14.05,14.45,13.95,14.30,184000
2018/10/31,14.35,14.95,14.30,14.70,68000
2018/11/01,15.00,16.15,15.00,16.10,252000
2018/11/02,16.10,16.25,15.65,15.80,129000
2018/11/05,15.85,15.95,15.40,15.90,37000
2018/11/06,15.70,15.70,15.55,15.55,17000
2018/11/07,15.40,16.15,15.35,15.55,39000
2018/11/08,15.60,15.90,15.50,15.55,98000
2018/11/09,15.60,15.60,15.35,15.35,23000
2018/11/12,15.35,15.35,15.00,15.00,16000
2018/11/13,14.65,15.70,14.65,15.70,8000
2018/11/14,16.10,16.20,15.85,16.15,15000
2018/11/15,16.60,17.75,16.60,17.75,63095
2018/11/16,19.40,19.40,17.90,18.20,602095
2018/11/19,18.80,19.05,18.45,18.90,204041
2018/11/20,19.00,20.75,19.00,20.10,493041
2018/11/21,19.80,22.10,19.80,22.10,799000
2018/11/22,24.00,24.30,23.40,24.30,209314
2018/11/23,26.70,26.70,22.20,24.20,875041
2018/11/26,23.60,24.20,21.80,22.00,541095
2018/11/27,22.00,24.20,22.00,23.55,334000
2018/11/28,23.00,23.20,22.00,22.70,205000
2018/11/29,22.70,24.50,22.70,23.50,147000
2018/11/30,23.50,24.00,23.30,23.65,107000
2018/12/03,25.00,25.20,24.40,25.00,346105
2018/12/04,26.50,27.50,26.00,27.50,843500
2018/12/05,27.50,30.25,27.50,29.20,447633
2018/12/06,31.90,31.90,29.05,29.35,300583
2018/12/07,30.65,30.80,28.65,29.35,208000
2018/12/10,29.00,30.00,28.50,28.90,142006
2018/12/11,28.50,30.75,28.50,29.40,149006
2018/12/12,29.45,32.30,29.45,32.30,257000
2018/12/13,32.00,34.75,32.00,33.80,417000
2018/12/14,33.50,35.00,32.75,34.00,304176
2018/12/17,34.00,34.00,30.60,30.60,418002
2018/12/18,28.25,29.60,27.55,27.55,346000
2018/12/19,28.35,29.30,27.50,28.10,94437
2018/12/20,28.45,28.45,27.70,28.10,94000
2018/12/21,27.30,28.45,26.50,28.10,105000
2018/12/22,28.45,30.90,28.45,30.90,138120
2018/12/24,33.95,33.95,33.05,33.30,530580
2018/12/25,31.90,32.20,31.05,31.90,99000
2018/12/26,31.90,34.15,31.90,32.50,171000
2018/12/27,33.70,33.70,32.50,33.25,75000
2018/12/28,33.85,34.30,33.25,33.25,127000
2019/01/02,33.25,33.25,32.10,32.50,62000
2019/01/03,33.20,33.20,31.60,31.85,40000
2019/01/04,31.50,34.50,31.40,33.00,295003
2019/01/07,34.50,36.30,33.70,36.30,519050
2019/01/08,35.55,37.40,34.70,36.50,208353
2019/01/09,36.20,37.10,35.05,35.50,93012
2019/01/10,34.85,37.25,34.85,36.45,201020
2019/01/11,36.45,36.75,34.00,34.00,187000
2019/01/14,32.70,33.60,32.10,32.40,81000
2019/01/15,32.40,33.35,32.40,32.70,52000
2019/01/16,33.50,33.85,32.70,33.00,42000
2019/01/17,33.70,33.75,32.00,32.05,85000
2019/01/18,30.65,32.25,30.60,31.60,63001
2019/01/21,32.50,32.50,31.50,31.50,30000
2019/01/22,31.50,32.50,29.85,30.90,50011
2019/01/23,31.00,31.45,30.65,31.15,16000
2019/01/24,31.95,32.00,30.75,31.00,13000
2019/01/25,31.50,31.50,31.00,31.00,39000
2019/01/28,31.80,32.60,31.75,32.00,78000
2019/01/29,32.50,32.50,31.65,31.65,33000
2019/01/30,31.85,32.50,31.75,32.00,57000
2019/02/11,32.70,32.70,31.05,31.05,48000
2019/02/12,31.90,32.70,31.90,32.30,51000
2019/02/13,33.25,33.25,32.30,32.65,98000
2019/02/14,33.20,33.20,32.70,32.95,35000
2019/02/15,32.80,33.70,32.80,32.80,144000
2019/02/18,32.85,32.85,32.35,32.35,29000
2019/02/19,32.15,32.30,32.10,32.25,10000
2019/02/20,32.30,32.70,32.05,32.40,35000
2019/02/21,32.05,32.55,32.05,32.20,12000
2019/02/22,32.15,32.15,31.50,31.50,17000
2019/02/25,32.50,32.50,31.55,31.85,25000
2019/02/26,32.20,32.20,31.60,31.70,10000
2019/02/27,31.50,31.50,28.55,28.55,510001
2019/03/04,30.50,30.50,28.05,28.95,114002
2019/03/05,28.95,29.30,28.25,28.25,49000
2019/03/06,28.80,28.80,28.10,28.10,27000
2019/03/07,28.60,28.60,27.20,27.50,32000
2019/03/08,27.50,28.20,27.35,27.60,33000
2019/03/11,28.40,28.40,27.20,28.00,742045
2019/03/12,28.20,28.50,28.00,28.45,51000
2019/03/13,27.85,27.85,27.70,27.70,11124
2019/03/14,27.30,27.35,27.05,27.05,17000
2019/03/15,27.00,27.35,26.80,27.20,12000
2019/03/18,27.65,27.65,26.15,27.45,84000
2019/03/19,27.00,27.00,26.30,26.30,54000
2019/03/20,25.50,25.80,25.30,25.65,33027
2019/03/21,24.90,26.70,24.90,25.45,38000
2019/03/22,26.50,26.50,25.35,25.35,27000
2019/03/25,24.40,24.50,24.40,24.45,16140
2019/03/26,24.50,26.85,24.50,26.85,141000
2019/03/27,26.85,28.95,26.85,28.60,154043
2019/03/28,29.30,29.50,27.05,27.25,109000
2019/03/29,27.20,28.15,27.20,27.45,57000
2019/04/01,28.00,28.70,27.30,27.30,82000
2019/04/02,27.40,28.65,27.40,28.00,77005
2019/04/03,27.55,28.50,27.40,27.55,23353
2019/04/08,27.35,28.25,27.35,27.70,30000
2019/04/09,28.00,28.85,27.80,28.40,46072
2019/04/10,28.55,29.00,28.20,28.60,80000
2019/04/11,29.25,29.25,27.50,27.80,59117
2019/04/12,27.80,28.30,27.55,27.80,19000
2019/04/15,27.90,28.05,27.90,28.05,57000
2019/04/16,27.95,27.95,27.50,27.90,25000
2019/04/17,27.85,27.85,27.40,27.40,8000
2019/04/18,27.90,27.90,27.75,27.75,5000
2019/04/19,27.80,27.80,27.30,27.70,12000
2019/04/22,27.70,28.20,27.50,27.50,3721
2019/04/23,27.50,27.50,26.50,26.55,21000
2019/04/24,25.70,26.60,25.70,26.60,13000
2019/04/25,27.00,27.00,26.40,26.45,3000
2019/04/26,25.75,26.40,25.75,25.90,10000
2019/04/29,25.90,25.90,25.60,25.70,7000
2019/04/30,25.80,27.35,25.80,27.00,29460
2019/05/02,26.60,26.60,26.05,26.10,17000
2019/05/03,---,---,---, ---,0
2019/05/06,---,---,---, ---,0
2019/05/07,25.25,26.05,25.05,26.05,15000
2019/05/08,25.35,26.05,25.35,25.40,3000
2019/05/09,25.60,25.65,25.60,25.60,3000
2019/05/10,25.40,26.25,23.05,23.05,115001
2019/05/13,20.75,20.75,20.75,20.75,115000
2019/05/14,20.60,20.60,18.70,18.70,125000
2019/05/15,16.85,16.85,16.85,16.85,119100
2019/05/16,15.70,16.40,15.20,15.20,769189
2019/05/17,15.65,16.70,15.25,16.70,312441
2019/05/20,16.75,17.30,16.00,16.00,261200
2019/05/21,16.30,16.60,15.60,16.15,117000
2019/05/22,16.30,16.80,16.20,16.45,131045
2019/05/23,16.45,16.45,15.80,15.95,25000
2019/05/24,16.25,16.25,16.00,16.00,13000
2019/05/27,16.25,16.25,16.05,16.10,19000
2019/05/28,16.15,16.55,16.15,16.25,25000
2019/05/29,16.50,16.50,16.20,16.35,37000
2019/05/30,16.45,16.45,16.10,16.10,27000
2019/05/31,16.15,16.25,15.80,15.95,56300
2019/06/03,15.80,15.85,15.60,15.85,30004
2019/06/04,16.15,17.40,16.05,17.40,130000
2019/06/05,18.15,19.10,18.15,19.10,308000
2019/06/06,20.05,21.00,20.05,21.00,510700
2019/06/10,22.00,22.40,20.50,21.05,387200
2019/06/11,21.50,21.50,19.85,20.15,152000
2019/06/12,20.15,22.00,20.00,21.40,225000
2019/06/13,22.10,22.10,20.00,20.50,169000
2019/06/14,20.90,21.50,19.80,20.10,186000
2019/06/17,20.00,20.30,19.50,20.00,69000
2019/06/18,19.60,19.90,19.30,19.50,32000
2019/06/19,19.35,19.45,19.10,19.30,37000
2019/06/20,19.20,19.20,18.90,18.95,44000
2019/06/21,18.95,20.75,18.85,20.30,146000
2019/06/24,20.10,22.05,20.00,20.35,213022
2019/06/25,20.50,21.85,20.50,20.75,168000
2019/06/26,20.65,21.60,20.60,20.80,90000
2019/06/27,21.15,21.50,20.80,20.90,92000
2019/06/28,21.45,21.45,20.40,20.80,59000
2019/07/01,21.20,21.20,20.60,20.65,32000
2019/07/02,20.70,20.80,20.60,20.60,31722
2019/07/03,20.60,21.00,19.50,19.70,102000
2019/07/04,19.75,19.90,19.50,19.80,23000
2019/07/05,19.80,20.15,19.45,19.80,36497
2019/07/08,19.80,19.80,19.40,19.40,21000
2019/07/09,19.30,19.30,18.05,18.65,83000
2019/07/10,18.50,19.30,18.50,19.10,43000
2019/07/11,19.00,19.25,18.90,18.95,21000
2019/07/12,18.95,18.95,18.55,18.55,29000
2019/07/15,18.55,18.85,18.55,18.85,8000
2019/07/16,18.80,18.80,18.40,18.55,15000
2019/07/17,18.30,18.40,18.15,18.15,14000
2019/07/18,18.00,19.20,18.00,18.70,40000
2019/07/19,18.90,19.30,18.75,18.85,30000
2019/07/22,19.05,19.05,18.45,18.45,29019
2019/07/23,18.75,18.90,18.50,18.50,33000
2019/07/24,18.95,18.95,18.45,18.50,12000
2019/07/25,18.50,18.75,18.40,18.60,24000
2019/07/26,18.40,18.50,18.40,18.50,9000
2019/07/29,18.50,18.50,18.20,18.25,21000
2019/07/30,18.45,18.45,17.85,17.85,31060
2019/07/31,18.45,18.45,17.85,17.85,5000
2019/08/01,17.85,17.85,17.70,17.75,22000
2019/08/02,17.95,17.95,17.95,17.95,1000
2019/08/05,18.00,18.00,17.50,17.75,7197
2019/08/06,---,---,---, ---,0
2019/08/07,16.95,18.20,16.95,17.85,9000
2019/08/08,17.50,18.00,17.50,17.80,17000
2019/08/12,17.60,17.85,17.60,17.60,16000
2019/08/13,17.60,17.80,17.60,17.65,4000
2019/08/14,17.65,17.95,17.65,17.95,6000
2019/08/15,---,---,---, ---,0
2019/08/16,17.75,17.75,17.30,17.40,28116
2019/08/19,17.40,17.40,17.25,17.40,16000
2019/08/20,17.35,17.50,17.30,17.50,9000
2019/08/21,17.55,17.70,17.55,17.70,20000
2019/08/22,17.50,17.85,17.50,17.70,25000
2019/08/23,17.20,17.45,17.20,17.35,16000
2019/08/26,17.30,17.35,17.30,17.35,3000
2019/08/27,17.35,17.45,17.35,17.45,6000
2019/08/28,17.20,18.40,17.20,18.30,54500
2019/08/29,18.40,20.10,18.40,20.10,126267
2019/08/30,20.60,22.05,19.30,19.35,431280
2019/09/02,19.40,20.45,19.40,19.80,98001
2019/09/03,20.05,20.05,19.40,19.40,40280
2019/09/04,19.60,19.80,19.35,19.40,26000
2019/09/05,19.60,19.60,18.40,18.60,67068
2019/09/06,18.80,19.05,18.70,18.70,33212
2019/09/09,18.60,18.60,18.15,18.20,27000
2019/09/10,18.30,18.80,18.15,18.20,38229
2019/09/11,18.15,18.80,18.15,18.25,54001
2019/09/12,18.30,18.30,18.15,18.15,11000
2019/09/16,18.15,18.15,17.80,17.95,16000
2019/09/17,17.95,18.75,17.95,18.40,75913
2019/09/18,18.50,18.50,17.95,18.15,50000
2019/09/19,17.95,19.00,17.95,18.50,61000
2019/09/20,18.45,18.70,18.40,18.40,15002
2019/09/23,18.40,18.40,18.00,18.00,35000
2019/09/24,18.00,18.20,17.95,18.05,23000
2019/09/25,18.40,18.40,17.95,17.95,7000
2019/09/26,17.95,18.20,17.95,18.00,17000
2019/09/27,18.05,18.05,17.80,17.95,18008
2019/10/01,17.85,17.95,17.70,17.70,24000
2019/10/02,17.60,17.60,17.60,17.60,1000
2019/10/03,17.70,18.40,17.70,18.20,25000
2019/10/04,18.35,18.60,18.20,18.20,42000
2019/10/07,17.55,18.60,16.90,18.30,98368
2019/10/08,18.35,18.35,18.15,18.30,19000
2019/10/09,18.30,18.30,17.50,17.50,49374
2019/10/14,17.70,17.70,16.90,17.20,69000
2019/10/15,17.10,17.10,17.00,17.00,9000
2019/10/16,16.80,17.05,16.65,16.75,13000
2019/10/17,16.90,17.35,16.80,17.10,34000
2019/10/18,17.45,17.45,17.05,17.25,11000
2019/10/21,---,---,---, ---,0
2019/10/22,16.80,17.15,16.80,16.85,20008
2019/10/23,17.35,17.35,16.90,16.90,9000
2019/10/24,16.90,17.25,16.35,16.80,30000
2019/10/25,16.80,16.80,16.40,16.50,48000
2019/10/28,16.40,16.40,16.35,16.35,20000
2019/10/29,16.40,16.85,16.10,16.10,61000
2019/10/30,16.20,16.20,16.05,16.10,40000
2019/10/31,16.15,16.30,16.10,16.15,22000
2019/11/01,16.10,16.10,16.00,16.05,8000
2019/11/04,16.15,16.20,16.15,16.20,8000
2019/11/05,16.25,16.25,16.10,16.10,11000
2019/11/06,16.10,17.60,16.10,16.85,172000
2019/11/07,16.85,17.05,16.55,16.55,20000
2019/11/08,16.55,16.75,16.40,16.75,18000
2019/11/11,16.35,16.65,16.30,16.35,10000
2019/11/12,16.50,16.50,16.30,16.35,13000
2019/11/13,16.35,16.50,16.35,16.50,2000
2019/11/14,16.50,16.50,16.30,16.30,6008
2019/11/15,16.15,16.15,16.15,16.15,19000
2019/11/18,16.40,16.40,15.95,15.95,14000
2019/11/19,16.00,16.00,15.20,15.20,62000
2019/11/20,15.20,15.30,14.75,14.75,86000
2019/11/21,14.25,14.65,14.15,14.20,93003
2019/11/22,14.35,15.00,14.30,14.65,98023
2019/11/25,15.10,15.30,14.80,14.80,39023
2019/11/26,14.60,14.70,14.55,14.65,24000
2019/11/27,14.50,14.65,14.50,14.50,11000
2019/11/28,14.50,14.60,14.25,14.35,25000
2019/11/29,14.30,14.35,14.15,14.35,31000
2019/12/02,14.25,14.25,14.20,14.20,4000
2019/12/03,14.15,14.40,14.15,14.40,22000
2019/12/04,14.40,14.60,14.35,14.40,14000
2019/12/05,14.20,14.25,14.20,14.20,18000
2019/12/06,14.15,14.20,13.70,13.85,31000
2019/12/09,13.80,14.00,13.80,13.90,15000
2019/12/10,13.90,13.90,13.80,13.80,10000
2019/12/11,14.20,15.15,14.20,15.15,129000
2019/12/12,16.20,16.65,16.05,16.65,302023
2019/12/13,18.15,18.20,17.35,17.80,674150
2019/12/16,17.25,17.60,16.05,16.30,221000
2019/12/17,16.40,16.75,15.50,15.70,316000
2019/12/18,15.95,15.95,15.65,15.65,88736
2019/12/19,15.85,16.45,15.80,15.80,127000
2019/12/20,15.85,15.90,15.35,15.35,86763
2019/12/23,15.90,15.90,15.45,15.65,24621
