日期,開盤價,最高價,最低價,收盤價,成交量
2016/05/09,25.30,27.70,25.30,26.20,217578
2016/05/10,25.30,26.95,25.30,26.90,93530
2016/05/11,28.00,28.45,26.95,27.00,53000
2016/05/12,26.40,26.45,25.65,25.90,26380
2016/05/13,25.45,26.05,25.00,25.40,44000
2016/05/16,25.25,25.75,24.55,25.70,34000
2016/05/17,25.60,26.65,25.60,25.75,37000
2016/05/18,25.60,28.00,24.70,26.35,118000
2016/05/19,26.55,27.00,25.15,25.60,75010
2016/05/20,25.60,25.60,24.60,24.60,66010
2016/05/23,25.20,25.30,24.50,24.50,89001
2016/05/24,25.70,25.70,24.50,24.60,128012
2016/05/25,25.00,25.30,24.75,25.30,74338
2016/05/26,25.50,25.50,24.95,25.00,74002
2016/05/27,25.00,25.65,24.90,25.50,62000
2016/05/30,25.55,28.05,25.55,26.85,484000
2016/05/31,26.40,27.80,26.40,27.00,167443
2016/06/01,26.95,27.20,26.60,26.80,33001
2016/06/02,26.80,27.00,26.40,26.75,63000
2016/06/03,27.90,27.90,26.00,26.00,87001
2016/06/04,26.15,26.70,25.75,26.00,25000
2016/06/06,26.40,26.50,25.85,25.85,53000
2016/06/07,26.00,26.00,25.40,25.50,70001
2016/06/08,25.65,27.20,25.50,26.35,117690
2016/06/13,26.35,26.80,25.40,26.80,61675
2016/06/14,26.80,27.20,26.15,27.00,28000
2016/06/15,27.30,27.50,26.00,26.00,52634
2016/06/16,26.90,26.90,25.70,26.00,34000
2016/06/17,26.00,26.70,25.70,26.15,44000
2016/06/20,26.70,26.80,25.60,26.00,63000
2016/06/21,25.90,26.00,25.50,26.00,83500
2016/06/22,26.10,26.40,25.50,25.50,88000
2016/06/23,25.80,25.85,24.90,25.40,98675
2016/06/24,25.00,25.45,23.50,24.40,66010
2016/06/27,24.80,25.60,24.80,24.80,39000
2016/06/28,25.25,25.50,24.85,24.85,38134
2016/06/29,25.30,25.30,24.50,25.10,36213
2016/06/30,25.10,25.35,24.90,25.20,40000
2016/07/01,25.20,25.40,25.00,25.20,20741
2016/07/04,24.80,25.20,24.60,24.60,19013
2016/07/05,25.20,25.20,24.70,24.80,5000
2016/07/06,24.60,24.60,24.30,24.35,9000
2016/07/07,24.85,24.85,24.85,24.85,4000
2016/07/11,24.85,24.85,24.25,24.25,29066
2016/07/12,24.25,24.25,24.15,24.15,15030
2016/07/13,24.15,24.15,24.00,24.00,10020
2016/07/14,24.20,24.50,24.20,24.50,7876
2016/07/15,24.50,24.50,24.20,24.20,17134
2016/07/18,24.70,24.75,24.25,24.75,35000
2016/07/19,24.75,24.75,24.35,24.55,21020
2016/07/20,24.50,24.85,24.20,24.20,14020
2016/07/21,24.20,25.20,24.20,24.60,17033
2016/07/22,24.20,25.25,24.20,24.50,25330
2016/07/25,24.50,24.60,24.00,24.40,22000
2016/07/26,24.15,24.15,24.00,24.00,14010
2016/07/27,24.00,24.00,23.55,23.55,32010
2016/07/28,23.25,23.95,22.90,22.90,18010
2016/07/29,23.35,23.70,22.90,23.00,6705
2016/08/01,23.50,23.50,22.75,23.40,9005
2016/08/02,23.40,24.30,23.40,23.75,58007
2016/08/03,24.00,24.10,23.75,24.10,42004
2016/08/04,24.10,24.10,23.85,23.85,45050
2016/08/05,24.30,25.00,24.25,24.70,43672
2016/08/08,24.85,25.55,24.50,24.50,31269
2016/08/09,24.80,25.00,24.45,25.00,25202
2016/08/10,24.40,24.60,24.10,24.50,20000
2016/08/11,24.80,25.00,24.35,24.85,34150
2016/08/12,25.00,25.00,23.05,23.85,17147
2016/08/15,23.85,24.55,23.85,24.40,6010
2016/08/16,24.55,24.55,23.60,24.05,8000
2016/08/17,24.40,24.40,23.40,24.40,51010
2016/08/18,24.50,24.70,24.40,24.40,26010
2016/08/19,24.50,24.55,23.60,23.80,29405
2016/08/22,23.90,23.90,23.30,23.30,3030
2016/08/23,23.65,23.65,23.05,23.50,5033
2016/08/24,23.50,23.50,23.00,23.20,23134
2016/08/25,23.20,23.20,22.80,22.80,17000
2016/08/26,22.40,22.75,22.40,22.75,17054
2016/08/29,22.60,22.60,22.25,22.25,16010
2016/08/30,22.30,22.60,21.65,21.65,70076
2016/08/31,21.70,22.00,21.50,21.60,53010
2016/09/01,21.60,21.95,21.30,21.30,23035
2016/09/02,21.30,21.50,20.00,21.40,335956
2016/09/05,21.40,21.65,21.20,21.35,12337
2016/09/06,21.45,21.60,21.20,21.20,16000
2016/09/07,21.20,21.40,20.60,21.00,32010
2016/09/08,21.00,21.10,20.50,20.95,21056
2016/09/09,20.60,20.90,20.35,20.60,10024
2016/09/10,20.65,20.80,20.00,20.50,53010
2016/09/12,20.50,20.50,20.00,20.00,30000
2016/09/13,20.00,20.10,20.00,20.05,5010
2016/09/14,20.00,20.50,20.00,20.50,12000
2016/09/19,20.55,20.65,20.55,20.65,7010
2016/09/20,20.70,20.70,20.35,20.60,16746
2016/09/21,20.95,22.65,20.95,22.65,276986
2016/09/22,22.70,23.90,22.65,22.70,280675
2016/09/23,22.60,22.85,21.90,21.90,82447
2016/09/26,21.80,21.95,21.60,21.95,44010
2016/09/29,22.00,22.00,21.75,22.00,15010
2016/09/30,21.60,22.20,21.60,22.15,8000
2016/10/03,22.55,22.55,22.00,22.05,7021
2016/10/04,22.05,22.05,22.05,22.05,2010
2016/10/05,22.10,22.40,21.90,22.00,12005
2016/10/06,---,---,---, ---,0
2016/10/07,---,---,---, ---,3
2016/10/11,22.50,22.50,21.90,21.90,51000
2016/10/12,22.95,23.20,22.10,22.80,84000
2016/10/13,22.80,22.80,22.50,22.75,15077
2016/10/14,22.50,22.50,21.40,21.70,33000
2016/10/17,21.50,22.10,21.40,21.45,12579
2016/10/18,22.00,23.55,21.90,23.55,249463
2016/10/19,25.90,25.90,24.00,24.00,1329098
2016/10/20,24.00,24.65,23.00,23.00,370091
2016/10/21,23.30,25.30,23.10,25.30,826769
2016/10/24,26.80,27.80,26.70,27.80,1077696
2016/10/25,28.05,28.20,26.50,26.65,993223
2016/10/26,27.00,29.00,26.95,26.95,1180173
2016/10/27,27.50,28.45,26.70,27.05,621892
2016/10/28,27.10,27.20,24.70,24.95,477000
2016/10/31,25.25,25.25,23.95,23.95,258000
2016/11/01,24.00,24.90,23.85,23.85,251006
2016/11/02,23.90,24.30,22.70,22.70,220000
2016/11/03,23.10,23.80,21.55,22.15,374000
2016/11/04,22.40,22.75,22.15,22.15,220160
2016/11/07,22.15,22.35,21.80,21.90,105000
2016/11/08,22.00,22.00,20.60,20.65,205000
2016/11/09,20.85,21.05,19.60,19.90,169000
2016/11/10,20.00,20.65,20.00,20.55,70202
2016/11/11,20.45,20.45,20.00,20.05,85000
2016/11/14,20.20,20.25,19.80,20.10,22000
2016/11/15,20.30,22.10,20.20,22.10,288000
2016/11/16,23.35,24.30,22.70,24.30,653960
2016/11/17,24.25,24.25,23.35,23.60,316005
2016/11/18,23.45,23.95,23.15,23.45,143062
2016/11/21,23.30,23.50,22.80,23.50,168032
2016/11/22,23.50,23.80,23.20,23.20,52017
2016/11/23,23.50,25.50,23.50,23.70,709000
2016/11/24,23.70,23.90,23.35,23.35,94144
2016/11/25,23.45,23.45,23.05,23.15,58100
2016/11/28,23.35,24.20,23.20,23.90,119000
2016/11/29,23.55,25.55,23.55,24.10,201066
2016/11/30,24.10,24.90,24.10,24.50,81017
2016/12/01,24.55,25.25,23.80,25.25,165100
2016/12/02,25.25,25.35,24.55,24.60,84000
2016/12/05,24.70,25.15,24.30,24.30,53066
2016/12/06,24.50,25.00,24.00,24.10,75000
2016/12/07,24.40,24.40,23.80,23.80,57000
2016/12/08,23.90,24.10,23.40,23.90,89000
2016/12/09,23.90,24.05,23.45,24.00,52066
2016/12/12,23.60,23.95,23.50,23.95,28066
2016/12/13,24.20,24.20,23.65,23.90,39066
2016/12/14,23.65,23.90,23.35,23.50,28675
2016/12/15,23.45,23.70,23.20,23.70,31022
2016/12/16,23.70,23.70,23.30,23.30,34142
2016/12/19,22.80,23.20,22.65,22.65,45000
2016/12/20,22.65,23.10,22.40,23.10,37000
2016/12/21,22.80,23.10,22.70,22.70,10068
2016/12/22,23.30,23.30,22.60,22.80,21002
2016/12/23,22.50,23.30,22.50,23.30,26002
2016/12/26,23.30,23.45,22.80,23.45,15000
2016/12/27,23.45,23.55,22.85,23.50,32070
2016/12/28,23.30,23.70,23.15,23.55,25000
2016/12/29,23.15,23.90,23.15,23.85,89337
2016/12/30,23.70,24.00,23.65,23.90,25000
2017/01/03,23.90,23.90,23.80,23.80,6675
2017/01/04,24.30,24.30,23.35,23.35,25000
2017/01/05,22.95,23.30,22.80,22.85,41134
2017/01/06,22.90,23.05,22.85,23.05,14008
2017/01/09,23.05,23.05,23.05,23.05,2000
2017/01/10,22.50,22.90,22.50,22.60,9689
2017/01/11,22.60,22.90,22.60,22.60,8000
2017/01/12,22.50,22.55,22.50,22.55,7004
2017/01/13,23.00,23.10,22.50,22.50,42050
2017/01/16,22.50,22.50,22.20,22.20,6000
2017/01/17,22.05,22.20,21.50,22.20,80006
2017/01/18,22.20,22.90,21.80,22.55,418452
2017/01/19,22.85,24.50,22.85,23.35,769741
2017/01/20,23.35,24.35,23.35,23.85,559335
2017/01/23,23.90,24.50,23.85,23.85,462220
2017/01/24,24.00,24.25,23.85,24.05,419001
2017/02/02,24.40,25.65,24.40,24.80,603000
2017/02/03,24.85,25.10,24.10,24.55,487073
2017/02/06,24.55,24.75,24.10,24.10,400731
2017/02/07,24.50,24.50,23.85,24.05,393000
2017/02/08,24.60,24.60,24.00,24.40,421392
2017/02/09,24.50,24.55,24.20,24.20,398000
2017/02/10,24.45,24.45,24.05,24.05,446007
2017/02/13,25.45,26.45,24.60,25.20,1125000
2017/02/14,25.40,26.40,25.35,26.00,871016
2017/02/15,27.20,27.90,26.65,27.45,1426126
2017/02/16,28.65,28.90,27.30,28.00,1231189
2017/02/17,27.30,28.50,27.30,27.50,710000
2017/02/18,28.00,28.20,27.75,28.00,550000
2017/02/20,30.80,30.80,30.80,30.80,772374
2017/02/21,30.80,33.75,30.80,31.95,1559001
2017/02/22,33.60,33.60,30.60,30.70,926024
2017/02/23,31.30,32.00,28.80,32.00,677142
2017/02/24,32.25,33.80,32.00,33.00,929572
2017/03/01,33.10,33.75,32.25,32.30,405714
2017/03/02,32.50,32.80,30.50,31.00,420400
2017/03/03,31.00,31.95,30.80,31.45,275000
2017/03/06,31.70,32.00,30.45,30.85,132050
2017/03/07,31.40,31.80,30.70,30.70,160000
2017/03/08,30.35,31.20,29.70,29.70,395571
2017/03/09,29.35,31.20,29.20,30.55,256000
2017/03/10,30.10,30.70,29.40,30.10,353000
2017/03/13,30.65,30.65,29.90,30.05,392406
2017/03/14,30.50,30.50,29.95,30.05,164000
2017/03/15,30.05,31.85,30.05,31.40,945000
2017/03/16,31.85,31.95,30.50,30.70,291134
2017/03/17,30.60,31.30,30.60,30.70,151073
2017/03/20,30.70,30.70,29.80,29.80,285134
2017/03/21,30.50,30.50,29.50,29.70,142066
2017/03/22,29.70,29.80,29.20,29.20,196000
2017/03/23,29.70,29.70,29.05,29.45,154000
2017/03/24,29.25,29.25,27.20,28.05,380000
2017/03/27,27.75,28.50,27.70,27.95,82344
2017/03/28,27.80,27.90,26.50,27.20,184000
2017/03/29,27.55,28.55,27.25,27.80,111200
2017/03/30,27.80,28.00,27.80,27.80,50126
2017/03/31,27.50,27.50,27.00,27.15,72101
2017/04/05,26.10,27.00,25.20,25.60,434100
2017/04/06,25.60,25.80,25.00,25.80,95000
2017/04/07,26.25,26.35,25.30,25.55,90000
2017/04/10,25.35,25.35,24.00,24.10,210101
2017/04/11,24.45,24.50,23.30,24.15,210000
2017/04/12,24.50,24.55,24.20,24.50,171000
2017/04/13,24.65,24.70,24.20,24.25,137675
2017/04/14,24.25,25.80,23.15,25.80,231692
2017/04/17,26.80,27.70,25.35,25.35,452000
2017/04/18,24.90,25.30,24.60,24.60,128000
2017/04/19,24.60,25.50,24.60,24.60,182000
2017/04/20,24.60,25.00,24.40,24.40,42000
2017/04/21,24.40,25.10,23.90,24.00,152000
2017/04/24,24.10,24.15,23.50,23.95,133000
2017/04/25,24.00,24.00,23.50,23.85,112011
2017/04/26,23.85,23.90,23.65,23.65,31675
2017/04/27,24.50,24.50,23.45,23.45,62000
2017/04/28,23.80,23.85,23.00,23.55,109000
2017/05/02,23.65,23.65,23.30,23.55,29057
2017/05/03,23.40,23.55,23.05,23.55,78000
2017/05/04,23.55,23.55,23.25,23.50,186000
2017/05/05,23.80,24.45,23.55,24.15,258000
2017/05/08,24.10,24.10,23.50,23.75,49000
2017/05/09,23.50,24.00,23.50,23.60,177000
2017/05/10,23.50,23.80,23.50,23.55,76108
2017/05/11,23.50,24.10,23.35,23.60,197382
2017/05/12,23.60,23.60,23.40,23.50,27000
2017/05/15,23.50,23.50,22.00,22.15,370000
2017/05/16,22.15,22.45,22.00,22.45,289000
2017/05/17,22.45,22.80,22.10,22.40,111000
2017/05/18,22.20,22.75,22.15,22.40,125000
2017/05/19,22.40,22.55,22.35,22.45,38000
2017/05/22,22.70,22.70,22.25,22.25,61000
2017/05/23,22.25,22.45,22.10,22.20,7000
2017/05/24,22.20,22.35,21.90,21.90,85066
2017/05/25,21.60,22.00,21.50,21.50,94066
2017/05/26,21.50,21.50,21.00,21.10,43675
2017/05/31,21.00,21.00,20.30,20.50,99500
2017/06/01,20.55,21.65,20.55,21.05,77512
2017/06/02,21.05,21.40,21.05,21.15,39000
2017/06/03,21.50,21.65,21.35,21.55,37000
2017/06/05,21.65,22.10,21.65,22.00,72000
2017/06/06,22.60,22.60,22.05,22.10,56000
2017/06/07,22.10,22.30,21.65,21.75,30750
2017/06/08,21.75,21.95,21.70,21.90,54000
2017/06/09,22.30,22.30,21.80,22.00,27000
2017/06/12,21.60,21.90,21.55,21.90,32103
2017/06/13,21.90,21.90,21.20,21.35,36100
2017/06/14,21.35,21.35,20.85,21.00,58000
2017/06/15,21.40,21.40,21.00,21.35,9000
2017/06/16,21.65,21.65,21.25,21.60,42000
2017/06/19,22.00,22.00,21.60,21.80,21010
2017/06/20,21.60,21.85,21.55,21.60,22819
2017/06/21,21.70,21.95,21.60,21.60,14000
2017/06/22,21.60,21.80,21.30,21.70,25000
2017/06/23,21.70,21.80,21.60,21.80,23000
2017/06/26,21.60,21.80,21.50,21.60,44539
2017/06/27,21.90,21.90,21.50,21.75,22335
2017/06/28,21.55,21.70,21.40,21.40,32150
2017/06/29,21.35,21.35,21.15,21.35,39000
2017/06/30,21.20,21.35,21.05,21.35,23337
2017/07/03,21.35,21.45,21.00,21.45,30134
2017/07/04,21.35,21.45,21.10,21.10,23000
2017/07/05,21.30,21.30,21.05,21.25,9000
2017/07/06,21.30,21.30,20.70,21.20,28000
2017/07/07,21.20,21.25,21.00,21.25,12402
2017/07/10,21.05,21.25,20.80,21.20,15000
2017/07/11,23.25,23.25,21.90,22.00,249000
2017/07/12,22.00,22.20,21.75,22.10,32000
2017/07/13,22.50,22.50,21.95,22.00,30000
2017/07/14,22.25,22.25,21.85,22.00,13000
2017/07/17,22.20,22.20,21.55,21.55,11104
2017/07/18,22.00,22.00,21.50,21.60,28000
2017/07/19,21.85,21.85,21.50,21.65,8472
2017/07/20,22.00,22.60,22.00,22.05,132150
2017/07/21,22.30,22.35,22.00,22.00,36000
2017/07/24,22.40,22.40,21.75,22.00,28000
2017/07/25,22.00,22.00,21.65,21.65,16702
2017/07/26,21.90,21.90,21.55,21.65,93066
2017/07/27,21.90,21.90,21.65,21.70,83000
2017/07/28,21.75,21.75,21.60,21.70,90000
2017/07/31,21.95,21.95,21.50,21.55,125000
2017/08/01,21.55,21.90,21.50,21.55,103000
2017/08/02,21.80,21.80,21.55,21.60,230000
2017/08/03,21.65,23.20,21.60,22.85,403066
2017/08/04,23.45,25.10,23.20,25.00,734312
2017/08/07,24.20,24.75,23.55,23.90,483300
2017/08/08,24.00,24.70,23.90,24.30,319000
2017/08/09,23.90,24.25,23.80,23.90,70550
2017/08/10,23.65,23.90,22.40,23.35,128011
2017/08/11,22.40,23.30,21.90,22.10,131000
2017/08/14,22.10,22.55,20.50,20.50,81001
2017/08/15,20.45,21.50,20.40,21.25,143134
2017/08/16,21.60,21.95,21.00,21.95,69001
2017/08/17,21.95,22.40,21.80,21.80,32000
2017/08/18,21.90,21.95,21.50,21.50,29645
2017/08/21,22.10,22.10,21.50,21.50,10251
2017/08/22,21.50,22.30,21.50,21.70,19000
2017/08/23,21.70,21.75,21.00,21.30,149000
2017/08/24,21.00,21.45,20.75,21.45,163380
2017/08/25,21.50,21.90,21.00,21.10,46955
2017/08/28,20.90,21.20,20.90,21.10,62157
2017/08/29,21.10,21.10,20.90,21.10,20075
2017/08/30,21.10,21.25,21.10,21.20,22689
2017/08/31,20.60,21.25,20.60,21.15,59000
2017/09/01,21.15,21.50,21.15,21.15,87000
2017/09/04,21.40,21.40,20.85,21.05,25642
2017/09/05,21.25,21.25,20.80,21.00,25134
2017/09/06,21.00,21.15,20.85,21.00,46000
2017/09/07,21.00,21.55,20.85,21.00,28067
2017/09/08,21.25,21.35,21,21.3,50000
2017/09/11,21.40,21.55,20.90,21.10,91190
2017/09/12,21.10,21.30,21.00,21.15,54160
2017/09/13,21.15,21.30,21.00,21.25,44000
2017/09/14,21.10,21.25,20.90,21.20,49147
2017/09/15,21.10,21.15,20.85,21.00,68007
2017/09/18,21.15,21.15,20.85,21.05,31001
2017/09/19,21.05,21.05,21.00,21.00,27000
2017/09/20,21.00,21.10,20.80,21.05,48000
2017/09/21,21.00,21.00,20.90,21.00,31132
2017/09/22,21.00,21.15,21.00,21.15,19000
2017/09/25,21.10,21.10,20.75,20.90,18675
2017/09/26,21.00,21.15,20.75,20.90,77024
2017/09/27,21.00,21.10,20.90,20.95,16099
2017/09/28,21.05,21.40,21.05,21.05,37000
2017/09/29,21.05,21.25,20.85,21.15,34004
2017/09/30,21.15,21.20,20.90,21.15,15000
2017/10/02,20.90,21.05,20.80,20.90,50000
2017/10/03,20.85,21.10,20.85,21.00,60000
2017/10/05,20.90,21.05,20.80,21.00,88606
2017/10/06,20.85,20.85,20.60,20.75,52000
2017/10/11,20.75,20.80,20.10,20.35,107471
2017/10/12,20.20,20.20,20.00,20.00,57296
2017/10/13,20.00,20.25,19.95,20.25,104066
2017/10/16,20.25,20.25,20.00,20.00,31000
2017/10/17,20.00,20.25,20.00,20.00,25000
2017/10/18,20.20,20.20,20.00,20.15,11000
2017/10/19,20.00,20.05,19.95,19.95,17000
2017/10/20,20.00,20.00,19.90,19.90,24000
2017/10/23,19.90,20.05,19.90,19.90,31000
2017/10/24,19.90,19.95,19.65,19.95,51066
2017/10/25,19.95,20.30,19.85,20.00,22160
2017/10/26,19.90,20.05,19.85,19.85,37000
2017/10/27,19.85,20.10,19.80,20.00,57202
2017/10/30,20.40,20.40,19.70,19.90,33000
2017/10/31,20.10,20.10,19.85,20.00,22675
2017/11/01,19.85,19.95,19.65,19.90,41000
2017/11/02,19.95,19.95,19.90,19.95,15000
2017/11/03,19.80,19.90,19.65,19.90,63000
2017/11/06,19.70,19.85,19.55,19.85,54741
2017/11/07,19.70,19.85,19.70,19.75,31359
2017/11/08,19.75,20.00,19.70,20.00,80541
2017/11/09,20.35,20.35,19.80,20.05,59000
2017/11/10,19.70,19.75,19.70,19.70,7000
2017/11/13,20.10,20.10,19.70,19.70,11170
2017/11/14,19.50,19.90,19.50,19.60,17000
2017/11/15,19.60,19.85,19.50,19.80,14000
2017/11/16,19.80,19.90,19.60,19.85,15000
2017/11/17,19.85,20.10,19.65,19.65,11000
2017/11/20,19.70,19.80,19.60,19.60,19002
2017/11/21,20.10,20.10,19.60,19.60,7000
2017/11/22,19.55,19.85,19.50,19.80,29055
2017/11/23,19.60,19.75,19.50,19.50,21000
2017/11/24,19.35,19.70,19.30,19.70,28160
2017/11/27,19.40,19.90,19.40,19.70,16687
2017/11/28,19.50,19.60,19.50,19.50,23000
2017/11/29,19.55,19.70,19.50,19.60,40000
2017/11/30,19.55,20.30,19.55,20.10,139000
2017/12/01,20.10,20.65,19.85,20.50,173150
2017/12/04,20.30,20.70,20.25,20.40,103000
2017/12/05,20.35,20.55,19.80,19.80,112000
2017/12/06,20.15,20.20,19.65,19.90,119000
2017/12/07,19.90,20.10,19.70,20.00,100000
2017/12/08,20.05,20.10,19.55,19.90,46000
2017/12/11,19.60,19.90,19.50,19.85,96066
2017/12/12,20.05,20.05,19.45,19.95,109000
2017/12/13,19.95,19.95,19.55,19.95,94000
2017/12/14,19.95,19.95,19.70,19.80,111134
2017/12/15,19.85,19.90,19.55,19.70,103000
2017/12/18,19.60,20.10,19.55,19.70,95337
2017/12/19,19.85,20.10,19.70,19.80,74142
2017/12/20,19.80,19.80,19.50,19.60,143000
2017/12/21,19.70,19.70,19.50,19.65,111000
2017/12/22,19.60,19.70,19.60,19.70,104202
2017/12/25,19.70,19.75,19.55,19.75,124015
2017/12/26,19.60,19.80,19.60,19.80,161006
2017/12/27,19.85,19.85,19.55,19.70,177000
2017/12/28,19.65,20.00,19.55,19.90,115536
2017/12/29,19.85,19.90,19.65,19.85,135000
2018/01/02,19.90,20.10,19.90,20.10,108000
2018/01/03,20.25,20.25,20.00,20.10,70006
2018/01/04,20.15,20.15,20.00,20.00,75000
2018/01/05,20.00,20.10,19.95,19.95,87008
2018/01/08,19.95,19.95,19.85,19.95,125000
2018/01/09,20.20,20.30,20.00,20.05,125000
2018/01/10,20.15,21.90,20.15,21.80,275727
2018/01/11,21.80,22.20,21.35,21.35,186167
2018/01/12,21.70,21.70,21.00,21.10,108395
2018/01/15,21.10,21.10,20.65,20.90,47134
2018/01/16,20.75,21.35,20.75,21.15,77306
2018/01/17,21.25,21.25,20.75,20.75,74304
2018/01/18,20.85,21.05,20.75,20.80,51675
2018/01/19,20.95,20.95,20.75,20.85,61000
2018/01/22,20.90,21.20,20.80,20.85,92595
2018/01/23,20.85,21.20,20.85,20.90,148188
2018/01/24,21.20,21.20,20.80,20.85,65431
2018/01/25,21.05,21.20,20.90,21.00,108446
2018/01/26,21.20,21.20,20.95,21.00,81331
2018/01/29,21.10,21.20,20.95,21.10,70405
2018/01/30,21.10,21.20,20.95,21.20,96006
2018/01/31,21.20,21.20,21.05,21.15,92000
2018/02/01,21.50,21.50,21.10,21.20,190134
2018/02/02,21.30,21.30,21.00,21.15,133000
2018/02/05,20.85,21.10,20.75,20.85,32000
2018/02/06,20.95,20.95,20.00,20.00,223000
2018/02/07,20.50,20.60,20.00,20.20,60050
2018/02/08,20.10,20.60,20.10,20.40,63000
2018/02/09,19.90,20.20,19.80,20.20,44000
2018/02/12,20.60,20.80,20.30,20.40,55129
2018/02/21,20.50,20.50,20.00,20.25,59025
2018/02/22,20.50,20.70,20.20,20.20,22000
2018/02/23,20.20,20.35,20.20,20.25,68000
2018/02/26,20.40,20.45,20.00,20.30,73337
2018/02/27,20.40,20.40,20.20,20.35,55015
2018/03/01,20.50,20.50,20.10,20.10,56100
2018/03/02,20.40,20.40,20.10,20.20,53000
2018/03/05,20.20,20.25,20.20,20.20,58000
2018/03/06,20.20,20.30,20.15,20.15,61001
2018/03/07,20.35,20.35,20.10,20.10,43000
2018/03/08,20.15,20.25,20.00,20.20,60000
2018/03/09,20.20,20.20,19.90,20.00,86081
2018/03/12,20.00,20.25,20.00,20.15,51000
2018/03/13,20.10,20.10,19.90,20.05,48000
2018/03/14,20.00,20.05,19.85,20.05,55001
2018/03/15,20.05,20.15,20.05,20.10,66938
2018/03/16,20.10,20.50,20.10,20.30,47675
2018/03/19,20.35,20.45,20.20,20.25,56876
2018/03/20,20.50,20.50,20.15,20.15,41000
2018/03/21,20.35,20.35,20.05,20.10,58016
2018/03/22,20.35,20.35,20.25,20.25,32539
2018/03/23,20.00,20.20,19.90,20.20,40000
2018/03/26,20.20,20.30,20.10,20.10,47060
2018/03/27,20.15,20.15,20.00,20.05,66333
2018/03/28,20.15,20.15,20.00,20.00,35001
2018/03/29,20.15,20.15,19.90,20.00,84001
2018/03/30,20.40,20.40,20.15,20.15,26000
2018/03/31,20.25,20.25,19.90,20.05,56000
2018/04/02,20.05,20.30,19.80,20.30,46796
2018/04/03,20.10,20.10,19.80,20.05,80001
2018/04/09,20.10,20.10,20.00,20.05,36001
2018/04/10,20.00,20.00,19.85,20.00,39001
2018/04/11,20.05,20.25,19.70,20.25,46013
2018/04/12,19.90,20.15,19.85,20.10,72134
2018/04/13,20.20,20.20,19.90,20.20,56000
2018/04/16,20.30,20.30,20.00,20.15,49001
2018/04/17,20.00,20.10,20.00,20.10,11000
2018/04/18,20.00,20.05,19.90,20.00,33001
2018/04/19,20.00,20.05,19.75,20.05,45066
2018/04/20,20.00,20.05,19.75,20.05,46000
2018/04/23,20.00,20.00,19.80,19.90,26000
2018/04/24,19.85,19.90,19.70,19.90,45001
2018/04/25,19.75,19.90,19.75,19.90,37000
2018/04/26,19.90,19.95,19.65,19.70,41000
2018/04/27,19.50,20.00,19.45,19.65,35066
2018/04/30,19.65,19.80,19.65,19.80,21000
2018/05/02,19.80,19.80,19.65,19.75,37001
2018/05/03,19.50,19.70,19.35,19.60,42013
2018/05/04,19.60,19.60,19.40,19.55,37134
2018/05/07,19.40,19.50,19.20,19.50,41000
2018/05/08,19.40,19.50,19.15,19.45,60066
2018/05/09,19.40,19.45,19.20,19.40,33000
2018/05/10,19.50,19.65,19.50,19.60,22000
2018/05/11,19.40,19.40,19.30,19.30,36134
2018/05/14,19.15,19.20,19.10,19.20,17010
2018/05/15,19.20,19.40,18.90,19.25,48000
2018/05/16,19.25,19.25,19.00,19.00,14000
2018/05/17,19.25,19.25,19.15,19.15,36232
2018/05/18,19.00,19.25,18.80,18.80,56001
2018/05/21,18.95,19.10,18.80,18.80,48945
2018/05/22,18.70,20.65,18.60,20.65,210014
2018/05/23,21.35,22.65,20.00,22.60,448141
2018/05/24,22.55,22.80,21.30,22.05,244621
2018/05/25,21.45,22.05,21.15,21.15,166000
2018/05/28,20.80,21.45,20.50,21.20,55000
2018/05/29,21.35,21.50,20.65,21.35,52000
2018/05/30,21.00,21.50,20.90,21.50,28135
2018/05/31,21.10,21.50,20.90,21.50,35000
2018/06/01,21.00,21.15,20.80,20.90,12000
2018/06/04,20.80,21.10,20.60,20.90,52066
2018/06/05,20.85,21.00,20.80,20.90,26000
2018/06/06,20.60,22.80,20.40,22.60,84463
2018/06/07,21.65,22.45,21.50,21.95,149000
2018/06/08,21.95,21.95,21.25,21.25,37338
2018/06/11,21.30,23.35,21.20,23.30,69020
2018/06/12,22.55,23.90,22.00,23.85,220000
2018/06/13,23.20,23.45,22.65,22.70,112134
2018/06/14,22.20,22.85,22.20,22.35,68000
2018/06/15,22.20,22.35,21.60,21.80,70330
2018/06/19,21.50,21.80,21.35,21.70,44001
2018/06/20,21.50,21.55,21.00,21.25,57000
2018/06/21,21.20,21.60,20.75,21.35,55472
2018/06/22,21.50,21.55,21.00,21.15,33590
2018/06/25,21.00,21.35,20.90,21.30,34000
2018/06/26,21.30,21.35,20.90,20.90,33000
2018/06/27,21.15,21.15,20.45,21.10,37000
2018/06/28,20.80,21.15,20.80,21.00,44000
2018/06/29,21.15,21.15,20.60,20.95,56006
2018/07/02,20.95,21.05,20.90,20.95,30100
2018/07/03,20.95,20.95,20.25,20.60,70000
2018/07/04,20.85,20.85,19.85,19.85,106000
2018/07/05,20.35,20.35,19.85,20.05,63000
2018/07/06,20.20,20.20,19.60,19.65,67000
2018/07/09,19.45,19.75,19.35,19.60,51000
2018/07/10,19.85,19.85,19.40,19.80,56000
2018/07/11,19.85,20.00,19.40,19.40,86000
2018/07/12,19.45,19.55,19.20,19.40,96000
