日期,開盤價,最高價,最低價,收盤價,成交量
2015/12/16,19.40,19.55,19.35,19.55,7000
2015/12/17,19.95,19.95,19.95,19.95,5000
2015/12/18,---,---,---, ---,0
2015/12/21,19.50,19.50,19.40,19.40,2340
2015/12/22,19.40,19.55,19.40,19.45,5000
2015/12/23,19.70,19.70,19.40,19.40,9000
2015/12/24,19.90,19.90,19.90,19.90,3000
2015/12/25,19.45,19.75,19.25,19.75,19000
2015/12/28,19.95,20.30,19.35,19.35,10091
2015/12/29,19.50,19.50,19.10,19.10,12063
2015/12/30,19.35,19.35,19.30,19.30,2000
2015/12/31,19.45,19.45,19.45,19.45,3000
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,75
2016/01/06,19.15,19.30,19.00,19.25,16000
2016/01/07,19.45,19.45,19.45,19.45,2000
2016/01/08,19.60,19.60,19.60,19.60,1000
2016/01/11,19.60,19.60,19.10,19.50,7051
2016/01/12,19.00,19.30,19.00,19.20,10000
2016/01/13,19.20,19.40,19.00,19.40,8000
2016/01/14,19.10,19.30,19.10,19.30,3075
2016/01/15,19.00,19.45,19.00,19.40,23000
2016/01/18,20.00,20.00,20.00,20.00,23000
2016/01/19,---,---,---, ---,0
2016/01/20,20.15,20.15,20.15,20.15,1000
2016/01/21,20.10,20.10,18.90,18.90,11275
2016/01/22,19.80,20.00,19.00,19.85,21000
2016/01/25,---,---,---, ---,0
2016/01/26,19.50,19.95,19.50,19.95,6000
2016/01/27,20.00,20.00,19.50,19.85,28149
2016/01/28,19.90,19.90,19.90,19.90,3001
2016/01/29,19.90,19.90,19.65,19.70,6000
2016/01/30,19.65,19.75,19.55,19.75,7000
2016/02/01,19.50,19.50,19.50,19.50,2013
2016/02/02,19.80,19.80,19.80,19.80,2000
2016/02/03,19.80,19.80,19.80,19.80,3000
2016/02/15,---,---,---, ---,137
2016/02/16,---,---,---, ---,0
2016/02/17,19.90,19.90,19.50,19.70,17000
2016/02/18,19.65,20.25,19.60,19.85,12000
2016/02/19,19.50,19.55,19.45,19.45,4010
2016/02/22,19.45,19.85,19.30,19.85,27000
2016/02/23,---,---,---, ---,0
2016/02/24,19.45,19.75,19.45,19.75,14000
2016/02/25,---,---,---, ---,0
2016/02/26,19.75,19.75,19.60,19.75,6000
2016/03/01,19.75,20.05,19.75,20.05,2000
2016/03/02,19.80,20.20,19.80,20.05,4000
2016/03/03,20.00,20.45,19.80,19.95,13000
2016/03/04,19.80,19.85,19.80,19.85,4010
2016/03/07,19.70,19.95,19.70,19.95,15225
2016/03/08,19.70,19.70,19.60,19.60,16000
2016/03/09,19.60,19.95,19.60,19.95,2975
2016/03/10,19.95,19.95,19.70,19.85,4000
2016/03/11,19.65,19.65,19.55,19.55,4000
2016/03/14,19.35,19.55,19.25,19.40,46980
2016/03/15,19.40,19.70,19.30,19.70,22600
2016/03/16,19.50,19.60,19.50,19.60,4000
2016/03/17,19.60,19.60,19.50,19.50,23025
2016/03/18,19.50,19.65,19.50,19.65,2000
2016/03/21,19.65,19.70,19.65,19.70,4000
2016/03/22,19.60,19.60,19.40,19.60,11000
2016/03/23,19.40,19.65,19.40,19.65,3000
2016/03/24,19.50,19.75,19.50,19.75,6000
2016/03/25,19.60,19.65,19.55,19.65,4000
2016/03/28,19.35,19.35,19.00,19.10,11075
2016/03/29,19.10,19.10,19.10,19.10,1002
2016/03/30,19.00,19.35,19.00,19.35,12375
2016/03/31,19.45,19.65,19.40,19.40,24002
2016/04/01,19.20,19.20,19.20,19.20,1103
2016/04/06,19.75,19.75,19.50,19.50,5500
2016/04/07,19.20,19.20,19.20,19.20,2000
2016/04/08,19.10,19.40,19.10,19.40,4000
2016/04/11,19.40,19.40,19.40,19.40,1000
2016/04/12,19.40,19.40,18.40,19.25,23750
2016/04/13,19.65,19.65,19.55,19.55,5000
2016/04/14,18.95,19.35,18.95,19.35,5000
2016/04/15,19.00,19.30,19.00,19.30,9000
2016/04/18,19.15,19.95,19.15,19.65,31075
2016/04/19,19.65,19.65,19.60,19.60,7000
2016/04/20,19.55,19.90,19.25,19.40,16000
2016/04/21,19.20,19.70,19.20,19.60,13000
2016/04/25,18.85,18.95,18.85,18.85,8242
2016/04/28,19.50,19.50,19.30,19.35,10375
2016/04/29,19.55,19.55,19.55,19.55,1000
2016/05/03,19.05,19.25,19.05,19.15,8300
2016/05/04,19.10,19.40,19.10,19.35,9001
2016/05/05,19.20,19.80,18.45,19.80,26472
2016/05/06,19.20,19.20,18.55,19.00,63000
2016/05/09,19.00,19.05,19.00,19.00,3000
2016/05/10,19.30,19.30,19.30,19.30,1000
2016/05/11,19.10,19.10,19.10,19.10,1000
2016/05/12,18.85,19.25,18.80,19.25,4211
2016/05/13,18.70,19.00,18.30,18.70,52625
2016/05/16,18.70,18.70,18.20,18.55,29000
2016/05/17,18.15,18.70,18.15,18.55,10000
2016/05/18,18.40,18.75,18.10,18.30,29150
2016/05/19,18.30,18.60,18.20,18.60,18000
2016/05/20,18.70,18.70,18.70,18.70,1000
2016/05/23,18.70,18.90,18.50,18.85,12003
2016/05/24,18.85,19.40,18.85,19.40,5000
2016/05/25,18.85,19.00,18.70,19.00,15000
2016/05/26,18.65,18.80,18.55,18.80,34001
2016/05/27,18.45,18.55,18.40,18.40,20161
2016/05/30,18.25,18.25,17.60,18.00,50000
2016/05/31,18.00,18.20,17.80,18.20,21001
2016/06/01,18.15,18.20,17.95,18.10,9109
2016/06/02,---,---,---, ---,1
2016/06/03,---,---,---, ---,0
2016/06/04,17.80,18.10,17.80,18.10,60275
2016/06/06,17.65,18.00,17.60,18.00,23075
2016/06/07,18.25,18.25,18.25,18.25,1000
2016/06/08,18.15,18.15,18.10,18.10,4000
2016/06/13,18.20,18.35,18.00,18.25,29185
2016/06/14,17.85,18.15,17.85,18.15,2000
2016/06/15,17.80,18.05,17.70,18.00,29000
2016/06/16,17.80,18.15,17.75,17.85,23000
2016/06/17,17.65,17.75,17.50,17.70,115000
2016/06/20,17.90,17.90,17.60,17.70,19000
2016/06/21,17.70,17.70,17.70,17.70,11000
2016/06/22,---,---,---, ---,0
2016/06/23,17.55,17.70,17.50,17.70,30375
2016/06/24,17.60,17.60,17.60,17.60,19299
2016/06/27,---,---,---, ---,168
2016/06/28,17.70,17.70,17.70,17.70,1000
2016/06/29,17.65,18.00,17.65,18.00,4000
2016/06/30,18.00,18.25,18.00,18.25,7000
2016/07/01,18.00,18.15,18.00,18.15,17109
2016/07/04,18.00,18.00,17.65,17.95,18840
2016/07/05,17.90,17.90,17.90,17.90,2190
2016/07/06,---,---,---, ---,0
2016/07/07,17.85,18.20,17.85,18.20,28000
2016/07/11,17.85,19.20,17.85,18.80,34000
2016/07/12,18.80,18.80,18.20,18.20,14000
2016/07/13,18.35,18.35,18.35,18.35,1000
2016/07/14,18.40,18.40,18.35,18.35,3000
2016/07/15,18.45,18.75,18.15,18.30,15160
2016/07/18,18.40,18.70,18.30,18.70,58000
2016/07/19,18.75,19.70,18.75,19.30,68000
2016/07/20,19.00,20.00,18.70,20.00,36500
2016/07/21,19.00,21.10,19.00,20.00,110350
2016/07/22,19.35,19.45,19.00,19.00,214000
2016/07/25,19.00,19.10,19.00,19.00,12500
2016/07/26,19.00,19.00,19.00,19.00,1009
2016/07/27,19.00,19.00,18.75,18.90,10272
2016/07/28,18.90,19.45,18.80,19.45,40450
2016/07/29,19.45,19.45,19.00,19.35,70250
2016/08/01,17.70,18.25,17.55,18.00,35220
2016/08/02,17.65,18.30,17.65,18.30,15000
2016/08/03,18.30,18.30,17.95,17.95,8000
2016/08/04,17.85,19.00,17.85,17.90,88000
2016/08/05,17.95,18.00,17.90,17.90,13000
2016/08/08,18.00,18.60,17.95,18.00,26159
2016/08/09,17.95,18.40,17.95,18.40,3155
2016/08/10,---,---,---, ---,250
2016/08/11,17.85,18.35,17.85,18.35,2000
2016/08/12,18.00,18.25,18.00,18.25,4264
2016/08/15,---,---,---, ---,100
2016/08/16,---,---,---, ---,0
2016/08/17,18.10,18.10,17.95,18.10,3000
2016/08/18,17.95,18.60,17.90,18.00,20598
2016/08/19,18.00,18.20,17.60,17.95,22075
2016/08/22,18.00,18.15,18.00,18.10,6000
2016/08/23,18.00,18.25,17.90,18.25,4150
2016/08/24,17.90,18.15,17.80,18.15,12000
2016/08/25,17.85,18.10,17.80,18.00,12000
2016/08/26,---,---,---, ---,72
2016/08/29,---,---,---, ---,171
2016/08/30,18.00,18.00,17.70,17.90,14215
2016/08/31,17.90,17.90,17.90,17.90,1000
2016/09/01,18.00,18.00,18.00,18.00,1000
2016/09/02,17.70,17.70,17.60,17.60,13110
2016/09/05,17.75,18.00,17.60,17.95,14436
2016/09/06,17.80,17.80,17.60,17.60,12453
2016/09/07,17.70,18.00,17.45,17.75,26150
2016/09/08,17.85,18.65,17.80,18.15,43350
2016/09/09,17.80,17.95,17.60,17.70,39103
2016/09/10,17.70,17.95,17.70,17.95,16150
2016/09/12,18.00,18.10,18.00,18.10,24547
2016/09/13,18.00,18.20,17.80,17.90,62000
2016/09/14,18.00,18.00,17.80,17.80,11000
2016/09/19,17.70,17.95,17.70,17.95,2068
2016/09/20,---,---,---, ---,0
2016/09/21,17.95,17.95,17.60,17.80,15055
2016/09/22,17.55,17.60,17.40,17.60,23240
2016/09/23,17.60,17.60,17.60,17.60,2700
2016/09/26,17.60,17.95,17.45,17.75,33850
2016/09/29,17.70,17.70,17.50,17.70,34386
2016/09/30,18.10,18.10,17.50,17.60,14128
2016/10/03,17.60,17.60,17.40,17.60,6128
2016/10/04,17.50,17.55,17.45,17.55,21771
2016/10/05,17.35,17.70,17.35,17.70,13472
2016/10/06,17.50,17.65,17.50,17.65,9100
2016/10/07,17.65,17.65,17.45,17.45,21000
2016/10/11,17.45,17.45,17.45,17.45,1000
2016/10/12,17.30,17.70,17.20,17.20,26050
2016/10/13,17.10,17.15,16.95,16.95,40000
2016/10/14,17.85,17.85,16.90,17.00,44150
2016/10/17,17.00,17.00,16.65,16.65,17000
2016/10/18,---,---,---, ---,0
2016/10/19,16.65,16.90,16.65,16.90,23000
2016/10/20,16.90,16.90,16.75,16.90,9187
2016/10/21,17.15,17.15,17.15,17.15,1077
2016/10/24,16.80,17.00,16.70,16.70,31000
2016/10/25,16.80,16.80,16.80,16.80,1128
2016/10/26,16.65,16.65,16.65,16.65,1000
2016/10/27,16.35,17.00,16.35,17.00,22973
2016/10/28,17.00,17.00,17.00,17.00,5128
2016/10/31,17.00,17.00,17.00,17.00,1128
2016/11/01,---,---,---, ---,257
2016/11/02,17.00,17.00,16.70,16.95,18000
2016/11/03,16.65,16.80,16.65,16.80,14000
2016/11/04,16.80,16.80,16.80,16.80,2000
2016/11/07,---,---,---, ---,0
2016/11/08,16.80,16.95,16.60,16.95,4000
2016/11/09,16.50,16.80,16.50,16.80,4000
2016/11/10,16.85,17.80,16.70,16.90,18000
2016/11/11,16.90,16.90,16.90,16.90,4100
2016/11/14,16.60,16.65,16.50,16.65,6256
2016/11/15,16.65,16.65,16.60,16.65,4000
2016/11/16,16.65,16.85,16.65,16.80,17000
2016/11/17,16.80,17.20,16.80,17.20,5128
2016/11/18,16.70,16.80,16.70,16.75,12000
2016/11/21,16.60,16.85,16.60,16.85,6000
2016/11/22,16.95,17.05,16.95,17.05,6000
2016/11/23,16.80,16.80,16.60,16.75,12257
2016/11/24,16.85,16.85,16.85,16.85,1947
2016/11/25,16.85,16.85,16.65,16.75,7222
2016/11/28,16.60,16.80,16.55,16.55,6355
2016/11/29,16.55,16.65,16.55,16.65,12536
2016/11/30,16.60,16.60,16.60,16.60,1019
2016/12/01,16.50,16.70,16.50,16.70,28086
2016/12/02,16.50,16.70,16.50,16.70,5000
2016/12/05,16.55,16.75,16.50,16.75,6128
2016/12/06,16.50,16.70,16.50,16.70,14000
2016/12/07,16.70,16.70,16.50,16.70,4019
2016/12/08,16.70,16.70,16.70,16.70,10000
2016/12/09,16.50,16.65,16.50,16.65,13625
2016/12/12,16.70,16.70,16.00,16.00,49000
2016/12/13,16.00,16.00,15.90,15.90,12345
2016/12/14,15.90,15.90,15.90,15.90,2000
2016/12/15,15.70,15.70,15.35,15.45,38955
2016/12/16,15.20,15.40,14.80,15.00,141020
2016/12/19,15.10,15.25,15.00,15.00,23638
2016/12/20,15.00,15.00,14.95,14.95,5107
2016/12/21,15.05,15.05,15.00,15.00,20000
2016/12/22,15.00,15.40,14.75,15.10,60000
2016/12/23,15.05,15.10,14.90,15.00,240020
2016/12/26,15.00,15.00,14.90,14.90,26000
2016/12/27,14.90,15.00,14.85,14.90,31019
2016/12/28,14.95,14.95,14.90,14.95,9000
2016/12/29,14.85,14.85,14.85,14.85,3000
2016/12/30,14.85,14.90,14.80,14.85,10000
2017/01/03,14.80,14.90,14.75,14.90,24000
2017/01/04,14.80,14.80,14.50,14.55,45295
2017/01/05,14.65,14.75,14.60,14.65,40000
2017/01/06,14.90,14.90,14.75,14.75,8170
2017/01/09,14.85,14.85,14.85,14.85,4000
2017/01/10,---,---,---, ---,0
2017/01/11,14.70,14.75,14.50,14.65,31000
2017/01/12,14.60,14.70,14.55,14.55,32200
2017/01/13,14.60,14.60,14.50,14.50,25468
2017/01/16,14.60,14.80,14.60,14.80,25060
2017/01/17,14.80,15.25,14.80,15.15,34257
2017/01/18,15.15,15.30,15.10,15.15,81838
2017/01/19,---,---,---, ---,0
2017/01/20,15.10,15.10,15.10,15.10,2100
2017/01/23,14.85,15.80,14.85,15.50,54500
2017/01/24,15.50,15.50,15.50,15.50,21000
2017/02/02,15.50,15.50,15.30,15.30,5100
2017/02/03,15.10,15.15,15.00,15.00,56000
2017/02/06,15.10,15.10,15.00,15.00,73000
2017/02/07,15.00,15.00,14.90,14.95,88886
2017/02/08,14.95,14.95,14.70,14.75,45900
2017/02/09,14.75,14.80,14.70,14.80,47950
2017/02/10,14.80,14.95,14.80,14.90,15070
2017/02/13,14.75,14.90,14.75,14.85,4000
2017/02/14,14.85,14.85,14.65,14.85,21100
2017/02/15,14.80,14.85,14.80,14.80,22536
2017/02/16,14.80,14.90,14.80,14.90,66000
2017/02/17,14.85,14.85,14.80,14.85,7000
2017/02/18,14.90,14.90,14.70,14.70,34150
2017/02/20,14.70,14.75,14.60,14.70,68052
2017/02/21,14.80,15.10,14.65,14.95,236102
2017/02/22,14.90,14.90,14.80,14.90,56010
2017/02/23,14.90,14.90,14.70,14.75,271677
2017/02/24,14.75,14.95,14.75,14.90,292673
2017/03/01,14.90,14.90,14.75,14.80,168319
2017/03/02,14.70,14.80,14.65,14.65,72019
2017/03/03,14.70,14.85,14.70,14.80,52350
2017/03/06,14.80,14.90,14.80,14.90,35100
2017/03/07,14.90,14.90,14.70,14.70,54000
2017/03/08,14.70,14.85,14.70,14.70,39000
2017/03/09,14.70,14.70,14.50,14.50,96000
2017/03/10,13.90,14.20,13.90,14.10,823141
2017/03/13,14.15,14.15,14.10,14.15,224999
2017/03/14,14.15,14.15,14.10,14.15,113128
2017/03/15,14.10,14.30,14.10,14.20,203650
2017/03/16,14.35,14.35,14.15,14.20,129703
2017/03/17,14.25,14.25,14.15,14.15,88772
2017/03/20,14.20,14.70,14.20,14.40,328997
2017/03/21,14.45,14.60,14.40,14.40,142891
2017/03/22,14.45,15.00,14.40,14.90,422570
2017/03/23,15.00,15.30,15.00,15.10,436503
2017/03/24,15.10,15.10,14.90,14.90,169667
2017/03/27,14.75,14.85,14.65,14.65,72542
2017/03/28,14.60,14.85,14.40,14.45,107103
2017/03/29,14.45,14.50,14.35,14.40,22200
2017/03/30,14.40,14.65,14.35,14.60,92000
2017/03/31,14.55,14.55,14.40,14.40,39055
2017/04/05,14.30,14.60,14.30,14.60,108065
2017/04/06,14.60,14.85,14.50,14.65,159257
2017/04/07,14.65,14.85,14.50,14.55,42200
2017/04/10,14.60,14.75,14.40,14.45,56454
2017/04/11,14.45,14.50,14.25,14.25,78200
2017/04/12,14.50,14.50,14.30,14.40,21000
2017/04/13,14.30,14.55,14.30,14.50,52158
2017/04/14,14.50,14.50,14.30,14.30,43793
2017/04/17,14.25,14.25,14.15,14.15,55000
2017/04/18,14.50,14.50,14.15,14.25,22032
2017/04/19,14.30,14.30,14.15,14.20,12000
2017/04/20,14.40,14.40,14.15,14.15,9000
2017/04/21,14.30,14.30,14.15,14.15,21010
2017/04/24,14.15,14.15,14.00,14.10,64000
2017/04/25,14.20,14.20,14.00,14.15,29554
2017/04/26,14.15,14.15,14.10,14.10,9092
2017/04/27,14.10,14.10,14.10,14.10,6128
2017/04/28,14.10,14.25,14.10,14.10,5136
2017/05/02,14.10,14.10,14.10,14.10,7000
2017/05/03,14.10,14.10,14.00,14.10,21000
2017/05/04,14.05,14.10,14.00,14.05,31003
2017/05/05,14.05,14.05,13.95,13.95,42022
2017/05/08,13.85,13.90,13.50,13.80,112504
2017/05/09,13.80,13.80,13.70,13.75,20001
2017/05/10,13.75,13.75,13.70,13.70,10344
2017/05/11,13.60,13.70,13.60,13.70,6000
2017/05/12,13.70,13.80,13.70,13.70,10581
2017/05/15,13.55,13.65,13.55,13.60,21000
2017/05/16,13.60,13.65,13.55,13.65,33000
2017/05/17,13.65,13.65,13.55,13.60,9128
2017/05/18,13.60,13.60,13.50,13.50,23000
2017/05/19,13.50,13.50,13.40,13.50,16000
2017/05/22,13.45,13.50,13.40,13.45,21500
2017/05/23,13.45,13.45,13.35,13.35,25000
2017/05/24,13.25,14.30,13.25,13.95,100831
2017/05/25,13.95,14.00,13.75,13.75,25285
2017/05/26,13.65,13.70,13.60,13.70,17000
2017/05/31,13.65,14.00,13.65,13.80,12000
2017/06/01,13.60,13.75,13.55,13.75,14000
2017/06/02,13.90,13.90,13.60,13.60,3063
2017/06/03,13.60,13.60,13.60,13.60,2580
2017/06/05,13.60,13.65,13.60,13.60,19287
2017/06/06,13.55,13.65,13.45,13.65,54000
2017/06/07,13.65,13.65,13.50,13.55,33157
2017/06/08,13.55,13.55,13.50,13.50,3000
2017/06/09,13.50,13.60,13.45,13.50,19128
2017/06/12,13.50,13.50,13.50,13.50,1000
2017/06/13,13.45,13.50,13.45,13.45,12663
2017/06/14,13.45,13.45,13.40,13.40,18043
2017/06/15,13.30,13.40,13.05,13.35,72000
2017/06/16,13.10,13.30,13.10,13.30,22074
2017/06/19,13.30,13.30,13.10,13.15,58100
2017/06/20,13.15,13.25,13.10,13.25,65466
2017/06/21,13.25,13.30,13.25,13.25,27000
2017/06/22,13.25,13.70,13.20,13.70,47122
2017/06/23,13.70,13.75,13.50,13.50,8000
2017/06/26,13.45,13.85,13.45,13.60,64188
2017/06/27,13.75,13.75,13.55,13.70,23128
2017/06/28,13.70,13.75,13.65,13.65,8000
2017/06/29,13.60,13.60,13.45,13.55,17500
2017/06/30,13.85,13.85,13.50,13.50,6249
2017/07/03,13.50,13.50,13.50,13.50,4000
2017/07/04,13.55,13.90,13.55,13.55,20000
2017/07/05,13.70,13.70,13.45,13.45,37128
2017/07/06,13.60,13.60,13.35,13.35,20386
2017/07/07,13.35,13.35,13.25,13.25,37000
2017/07/10,13.25,13.70,13.25,13.65,104733
2017/07/11,13.50,13.70,13.35,13.35,60132
2017/07/12,13.35,13.80,13.30,13.50,124000
2017/07/13,13.50,13.50,13.40,13.45,16999
2017/07/14,13.35,13.85,13.25,13.45,126322
2017/07/17,13.60,13.85,13.55,13.70,77000
2017/07/18,13.70,13.80,13.45,13.60,74291
2017/07/19,13.65,13.80,13.50,13.50,51000
2017/07/20,13.65,13.75,13.50,13.65,36000
2017/07/21,13.70,14.25,13.70,13.90,137500
2017/07/24,13.90,14.00,13.80,13.80,81368
2017/07/25,13.95,13.95,13.80,13.80,40257
2017/07/26,13.85,13.90,13.80,13.90,21140
2017/07/27,13.85,14.00,13.60,13.75,57257
2017/07/28,13.80,13.95,13.65,13.65,15000
2017/07/31,13.70,13.90,13.70,13.75,12051
2017/08/01,13.85,14.00,13.85,13.95,27128
2017/08/02,13.95,14.10,13.65,13.75,80000
2017/08/03,13.75,13.90,13.65,13.70,90100
2017/08/04,14.00,14.00,13.85,13.85,33000
2017/08/07,13.85,14.05,13.85,13.90,42000
2017/08/08,14.00,14.10,13.95,13.95,61872
2017/08/09,14.10,14.10,13.95,14.00,38630
2017/08/10,14.10,14.15,13.70,13.75,86128
2017/08/11,13.90,14.00,13.45,13.55,57866
2017/08/14,13.55,13.85,13.10,13.85,125000
2017/08/15,13.90,14.00,13.80,13.80,78000
2017/08/16,13.90,14.00,13.90,14.00,46321
2017/08/17,13.90,14.00,13.80,13.80,27951
2017/08/18,13.85,13.85,13.80,13.80,15204
2017/08/21,13.90,13.95,13.80,13.90,36000
2017/08/22,13.90,14.00,13.80,14.00,31000
2017/08/23,13.90,14.00,13.90,13.90,19000
2017/08/24,13.85,13.90,13.85,13.85,23990
2017/08/25,13.90,13.90,13.85,13.85,10793
2017/08/28,13.80,14.05,13.80,14.00,77346
2017/08/29,14.00,14.00,13.80,13.85,78341
2017/08/30,13.80,13.90,13.60,13.60,38400
2017/08/31,---,---,---, ---,320
2017/09/01,13.65,13.65,13.65,13.65,1000
2017/09/04,13.50,13.80,13.50,13.80,19215
2017/09/05,14.00,14.00,13.80,13.80,14000
2017/09/06,13.80,13.80,13.50,13.55,33959
2017/09/07,13.65,13.65,13.65,13.65,1000
2017/09/08,13.65,13.65,13.4,13.65,28050
2017/09/11,13.65,13.65,13.65,13.65,6000
2017/09/12,13.70,13.90,13.70,13.85,23574
2017/09/13,14.00,14.10,13.75,13.90,197232
2017/09/14,14.00,14.75,13.95,14.65,324760
2017/09/15,14.60,14.65,14.30,14.35,197462
2017/09/18,14.40,15.25,14.20,15.10,382500
2017/09/19,15.15,15.15,14.85,14.95,209000
2017/09/20,14.95,14.95,14.60,14.60,49000
2017/09/21,14.60,14.65,14.35,14.60,58715
2017/09/22,14.60,14.60,14.30,14.40,109991
2017/09/25,14.30,14.30,14.10,14.20,20000
2017/09/26,14.65,14.65,14.20,14.20,31000
2017/09/27,14.10,14.10,14.05,14.05,13504
2017/09/28,14.05,14.05,13.85,13.85,76000
2017/09/29,13.85,13.85,13.85,13.85,2001
2017/09/30,13.90,13.90,13.90,13.90,1000
2017/10/02,14.00,14.20,13.95,14.20,69236
2017/10/03,14.20,14.45,14.00,14.30,131280
2017/10/05,14.30,14.30,14.30,14.30,20128
2017/10/06,14.35,14.45,14.25,14.30,8000
2017/10/11,14.15,14.30,14.10,14.10,9000
2017/10/12,14.25,14.25,14.00,14.00,11000
2017/10/13,14.00,14.00,13.90,13.90,50000
2017/10/16,14.10,14.10,13.90,13.90,24000
2017/10/17,13.95,13.95,13.95,13.95,6496
2017/10/18,14.00,14.00,14.00,14.00,6000
2017/10/19,14.15,14.15,13.95,13.95,2839
2017/10/20,13.95,14.00,13.95,14.00,13136
2017/10/23,14.15,14.20,14.00,14.00,44344
2017/10/24,14.10,14.10,14.00,14.00,12458
2017/10/25,14.00,14.15,14.00,14.15,18771
2017/10/26,14.30,14.40,14.30,14.40,54050
2017/10/27,14.20,14.35,14.20,14.20,21021
2017/10/30,14.10,14.30,14.05,14.30,10341
2017/10/31,14.45,14.50,14.15,14.40,23941
2017/11/01,14.50,14.55,14.25,14.25,14806
2017/11/02,14.40,14.40,14.20,14.20,15860
2017/11/03,14.15,14.40,14.15,14.40,4180
2017/11/06,14.50,14.55,14.15,14.15,95000
2017/11/07,14.35,14.35,14.25,14.25,11377
2017/11/08,14.25,14.35,14.25,14.35,25108
2017/11/09,14.20,14.25,14.15,14.20,24191
2017/11/10,14.05,14.05,14.05,14.05,3335
2017/11/13,14.00,14.10,13.80,14.10,32353
2017/11/14,13.90,14.00,13.65,13.65,36893
2017/11/15,13.65,13.75,13.40,13.75,16194
2017/11/16,13.60,13.60,13.60,13.60,1030
2017/11/17,13.60,13.70,13.60,13.60,38209
2017/11/20,13.60,13.85,13.60,13.85,8367
2017/11/21,13.65,13.65,13.60,13.65,18007
2017/11/22,13.70,13.70,13.65,13.65,8475
2017/11/23,13.60,13.65,13.60,13.65,7000
2017/11/24,13.65,13.65,13.65,13.65,4030
2017/11/27,13.70,13.70,13.65,13.65,4427
2017/11/28,13.65,13.65,13.60,13.60,8000
2017/11/29,13.65,13.65,13.65,13.65,7030
2017/11/30,13.65,13.65,13.05,13.25,47409
2017/12/01,13.40,13.40,13.30,13.30,15000
2017/12/04,13.35,13.35,13.30,13.35,24161
2017/12/05,13.35,13.35,13.20,13.30,29185
2017/12/06,13.30,13.30,13.30,13.30,58424
2017/12/07,13.30,13.50,13.20,13.20,32450
2017/12/08,13.30,13.35,13.30,13.35,14030
2017/12/11,13.30,13.75,13.30,13.75,64430
2017/12/12,13.60,13.60,13.50,13.50,21000
2017/12/13,13.30,13.35,13.20,13.35,59001
2017/12/14,13.45,13.45,13.40,13.40,7450
2017/12/15,13.15,13.50,13.15,13.40,13191
2017/12/18,13.40,13.40,13.40,13.40,2142
2017/12/19,13.40,13.70,13.20,13.70,22000
2017/12/20,13.40,13.40,13.30,13.35,31000
2017/12/21,13.55,13.70,13.55,13.60,7438
2017/12/22,13.60,13.60,13.50,13.50,3030
2017/12/25,13.40,13.40,13.40,13.40,2000
2017/12/26,13.40,13.45,13.40,13.40,22000
2017/12/27,13.40,13.50,13.40,13.50,12616
2017/12/28,13.60,13.60,13.60,13.60,5140
2017/12/29,13.60,13.60,13.50,13.60,20616
2018/01/02,13.70,13.70,13.60,13.60,12000
2018/01/03,13.70,13.70,13.60,13.65,22293
2018/01/04,13.65,13.75,13.65,13.75,44068
2018/01/05,13.70,13.75,13.70,13.75,37000
2018/01/08,13.70,14.00,13.65,14.00,27000
2018/01/09,14.00,14.00,13.90,14.00,53001
2018/01/10,13.95,13.95,13.95,13.95,2600
2018/01/11,13.70,13.70,13.30,13.50,18000
2018/01/12,---,---,---, ---,0
2018/01/15,13.55,13.65,13.50,13.60,21181
2018/01/16,13.60,13.60,13.60,13.60,16198
2018/01/17,13.60,13.65,13.45,13.60,49917
2018/01/18,13.60,13.65,13.60,13.60,15772
2018/01/19,14.30,14.35,14.00,14.05,36000
2018/01/22,14.05,14.05,13.90,14.00,22041
2018/01/23,13.70,13.75,13.65,13.65,18437
2018/01/24,13.80,13.95,13.70,13.70,24058
2018/01/25,13.65,13.75,13.65,13.75,9000
2018/01/26,13.75,13.75,13.65,13.65,7000
2018/01/29,13.60,13.90,13.60,13.65,17000
2018/01/30,14.15,14.15,13.65,13.65,8030
2018/01/31,13.60,13.65,13.60,13.65,11428
2018/02/01,13.65,13.65,13.65,13.65,2000
2018/02/02,13.60,13.60,13.55,13.55,5000
2018/02/05,13.50,13.50,13.40,13.45,8000
2018/02/06,13.20,13.20,13.20,13.20,2187
2018/02/07,13.25,13.30,13.20,13.20,11000
2018/02/08,13.20,13.30,13.20,13.20,15022
2018/02/09,13.10,13.20,12.90,13.10,90142
2018/02/12,13.00,13.10,12.75,12.75,116000
2018/02/21,12.80,12.85,12.70,12.85,52324
2018/02/22,12.90,12.90,12.75,12.75,25000
2018/02/23,12.70,12.80,12.70,12.75,63100
2018/02/26,12.70,12.75,12.50,12.75,25066
2018/02/27,12.75,12.95,12.70,12.90,28000
2018/03/01,13.00,13.00,12.90,12.90,16000
2018/03/02,12.90,12.90,12.90,12.90,2221
2018/03/05,12.75,12.75,12.70,12.70,18000
2018/03/06,12.75,12.85,12.75,12.85,19000
2018/03/07,12.85,12.90,12.85,12.85,13000
2018/03/08,12.85,13.00,12.85,12.85,5283
2018/03/09,12.85,12.85,12.75,12.80,24000
2018/03/12,12.85,12.90,12.85,12.90,4191
2018/03/13,12.85,12.85,12.80,12.80,4477
2018/03/14,12.90,13.00,12.90,12.90,6104
2018/03/15,12.90,13.10,12.90,13.00,47000
