日期,開盤價,最高價,最低價,收盤價,成交量
2019-02-20,4.96,5.0,4.96,5.0,8565
2019-02-21,4.92,4.92,4.92,4.92,10532
2019-02-22,5.0,5.0,4.9,4.9,30394
2019-02-26,5.0,5.0,5.0,5.0,35010
2019-02-27,5.0,5.0,4.9,5.0,22439
2019-03-04,5.2,5.2,4.91,4.91,2010
2019-03-05,5.0,5.0,5.0,5.0,31020
2019-03-06,5.0,5.0,5.0,5.0,1023
2019-03-07,5.0,5.0,5.0,5.0,10040
2019-03-08,5.08,5.08,5.0,5.0,2292
2019-03-14,4.92,4.92,4.92,4.92,2019
2019-03-15,4.95,4.95,4.93,4.93,4010
2019-03-20,5.0,5.15,4.91,4.91,23000
2019-03-21,5.1,5.16,4.94,4.99,60153
2019-03-22,4.92,4.92,4.92,4.92,4113
2019-03-25,4.99,4.99,4.92,4.92,4535
2019-03-26,5.0,5.0,4.99,4.99,15269
2019-03-27,5.0,5.0,4.99,4.99,35474
2019-03-28,4.99,4.99,4.98,4.98,9021
2019-03-29,4.99,4.99,4.99,4.99,1010
2019-04-01,4.85,4.9,4.85,4.9,17934
2019-04-02,4.9,4.9,4.83,4.83,3223
2019-04-03,4.9,4.9,4.9,4.9,5010
2019-04-08,4.9,4.9,4.54,4.58,21025
2019-04-09,4.8,4.8,4.45,4.45,18302
2019-04-10,4.73,4.85,4.73,4.85,17027
2019-04-11,4.66,5.0,4.62,4.85,17060
2019-04-12,4.65,4.78,4.65,4.78,4058
2019-04-15,4.78,4.78,4.78,4.78,1020
2019-04-17,4.84,4.84,4.6,4.6,12749
2019-04-18,4.61,4.93,4.61,4.67,28010
2019-04-19,4.85,4.85,4.85,4.85,5402
2019-04-23,5.0,5.0,4.77,4.77,14000
2019-04-24,4.96,5.0,4.96,5.0,26454
2019-04-25,4.78,5.0,4.78,5.0,22254
2019-04-26,5.0,5.0,4.9,4.9,35140
2019-04-29,4.82,5.0,4.82,5.0,22162
2019-05-02,4.82,4.82,4.82,4.82,2577
2019-05-07,4.85,4.85,4.82,4.82,8235
2019-05-08,4.94,4.94,4.82,4.82,2010
2019-05-09,4.82,4.82,4.7,4.7,11328
2019-05-10,4.73,4.73,4.73,4.73,2376
2019-05-13,4.81,4.81,4.75,4.75,9023
2019-05-15,4.72,4.72,4.72,4.72,1640
2019-05-17,4.6,4.87,4.6,4.7,11001
2019-05-20,4.8,4.8,4.71,4.71,3330
2019-05-21,4.72,4.86,4.65,4.86,7394
2019-05-22,4.64,5.34,4.64,5.34,39061
2019-05-23,4.91,5.0,4.84,5.0,5129
2019-05-24,4.77,4.85,4.76,4.85,5114
2019-05-27,4.7,5.0,4.7,5.0,15321
2019-05-28,4.92,4.92,4.92,4.92,1532
2019-05-29,4.99,4.99,4.9,4.9,5019
2019-05-30,4.99,4.99,4.85,4.97,10011
2019-05-31,4.96,5.05,4.96,5.05,29020
2019-06-05,4.95,4.95,4.95,4.95,10019
2019-06-06,4.7,4.93,4.7,4.93,3944
2019-06-10,4.9,4.9,4.9,4.9,2023
2019-06-11,4.95,4.99,4.9,4.99,12019
2019-06-12,4.98,4.98,4.98,4.98,1020
2019-06-13,4.85,4.85,4.85,4.85,2128
2019-06-17,4.99,4.99,4.99,4.99,2210
2019-06-18,4.85,4.89,4.85,4.89,3533
2019-06-19,4.75,4.75,4.75,4.75,2760
2019-06-20,4.85,4.95,4.85,4.9,6702
2019-06-21,4.99,4.99,4.92,4.92,5247
2019-06-24,4.76,4.86,4.76,4.86,6040
2019-06-25,4.86,4.86,4.86,4.86,12050
2019-06-26,4.87,4.87,4.76,4.76,4013
2019-06-27,4.8,4.8,4.78,4.78,11294
2019-06-28,4.8,4.8,4.8,4.8,4065
2019-07-02,4.85,4.86,4.85,4.85,16292
2019-07-03,4.71,4.71,4.71,4.71,1010
2019-07-04,4.89,4.89,4.89,4.89,4020
2019-07-05,4.85,4.85,4.85,4.85,2000
2019-07-09,4.99,4.99,4.99,4.99,1532
2019-07-10,4.9,4.9,4.79,4.9,6268
2019-07-11,4.8,4.8,4.8,4.8,20039
2019-07-12,4.98,5.27,4.98,5.25,46760
2019-07-15,5.14,5.23,4.91,5.11,80020
2019-07-16,5.08,5.08,4.75,5.0,57253
2019-07-17,5.0,5.0,4.8,4.8,93598
2019-07-18,4.9,4.9,4.9,4.9,7011
2019-07-19,4.8,4.99,4.8,4.99,7000
2019-07-22,4.81,4.81,4.81,4.81,2020
2019-07-23,5.0,5.0,4.8,4.81,18000
2019-07-24,4.97,4.97,4.75,4.75,3402
2019-07-25,4.8,4.95,4.8,4.95,4023
2019-07-26,4.73,4.95,4.73,4.95,6221
2019-07-29,4.81,4.99,4.8,4.85,31253
2019-07-30,4.81,4.85,4.81,4.85,15038
2019-07-31,4.8,4.8,4.8,4.8,3326
2019-08-01,4.54,4.74,4.54,4.74,6004
2019-08-02,4.85,4.85,4.71,4.84,16431
2019-08-05,4.85,4.86,4.85,4.86,21000
2019-08-06,4.66,4.86,4.66,4.86,21004
2019-08-08,4.8,4.8,4.8,4.8,26001
2019-08-12,4.75,4.8,4.32,4.6,14394
2019-08-13,4.5,4.51,4.5,4.51,46000
2019-08-14,4.51,4.8,4.51,4.7,10502
2019-08-15,4.69,4.7,4.69,4.7,11000
2019-08-19,4.8,4.8,4.6,4.6,32005
2019-08-20,4.6,4.6,4.6,4.6,13700
2019-08-27,4.6,4.61,4.6,4.61,6122
2019-08-28,4.6,4.6,4.6,4.6,4328
2019-09-02,4.76,4.8,4.65,4.65,12010
2019-09-03,4.57,4.57,4.57,4.57,5020
2019-09-04,4.44,4.5,4.44,4.5,6065
2019-09-05,4.52,4.52,4.5,4.5,12254
2019-09-06,4.5,4.75,4.5,4.75,12032
2019-09-09,4.58,4.58,4.58,4.58,2666
2019-09-10,4.35,4.83,4.35,4.57,4065
2019-09-11,4.57,4.57,4.57,4.57,14113
2019-09-12,4.6,4.6,4.46,4.46,6604
2019-09-16,4.68,4.83,4.66,4.83,6446
2019-09-17,4.94,4.94,4.65,4.7,62817
2019-09-18,4.7,4.7,4.7,4.7,46179
2019-09-19,4.79,4.79,4.79,4.79,2532
2019-09-20,4.79,4.79,4.79,4.79,6067
2019-09-23,4.7,5.24,4.7,4.91,15084
2019-09-24,4.85,4.85,4.85,4.85,30000
2019-09-25,4.85,4.92,4.78,4.92,14073
2019-09-26,4.85,4.85,4.85,4.85,14570
2019-09-27,4.83,4.85,4.83,4.85,7127
2019-10-01,4.71,4.83,4.6,4.72,17299
2019-10-02,4.98,4.98,4.94,4.96,20552
2019-10-04,4.68,4.75,4.68,4.75,20624
2019-10-08,4.8,4.83,4.8,4.83,6253
2019-10-09,4.94,5.3,4.94,5.3,12125
2019-10-14,5.23,5.25,4.9,5.0,14163
2019-10-15,4.8,5.0,4.8,5.0,12880
2019-10-16,4.72,5.0,4.72,5.0,10724
2019-10-17,4.95,5.2,4.95,5.2,20822
2019-10-18,4.88,4.88,4.8,4.8,3847
2019-10-21,4.81,4.81,4.8,4.8,10101
2019-10-22,4.81,4.81,4.81,4.81,4174
2019-10-23,4.93,4.93,4.93,4.93,4337
2019-10-24,4.73,4.97,4.73,4.97,9925
2019-10-25,4.94,4.95,4.81,4.95,6314
2019-10-28,4.95,5.0,4.8,4.8,8484
2019-10-29,4.8,4.97,4.8,4.92,43980
2019-10-30,4.9,5.0,4.84,5.0,38140
2019-10-31,4.81,4.95,4.81,4.95,17404
2019-11-01,4.99,4.99,4.98,4.99,15533
2019-11-04,4.9,4.9,4.85,4.85,13621
2019-11-05,4.95,5.05,4.95,5.0,20157
2019-11-07,5.0,5.0,4.95,4.95,12480
2019-11-08,4.78,4.99,4.78,4.99,18000
2019-11-11,4.8,4.98,4.8,4.82,55117
2019-11-12,4.99,5.19,4.99,5.19,11000
2019-11-13,5.0,5.09,5.0,5.0,21133
2019-11-14,5.0,5.0,4.79,4.79,7548
2019-11-15,4.81,4.96,4.81,4.96,21000
2019-11-19,4.96,5.0,4.75,5.0,58184
2019-11-20,4.9,4.9,4.8,4.85,16257
2019-11-21,4.85,4.85,4.85,4.85,11532
2019-11-22,4.8,4.8,4.75,4.75,5328
2019-11-25,4.9,4.9,4.8,4.9,120117
2019-11-26,4.93,5.39,4.82,5.0,81705
2019-11-27,4.8,4.8,4.77,4.8,21083
2019-11-28,4.96,4.96,4.81,4.96,9777
2019-11-29,4.9,4.96,4.9,4.96,26000
2019-12-02,4.82,5.3,4.82,4.83,4631
2019-12-03,4.83,4.83,4.83,4.83,4805
2019-12-04,4.92,4.92,4.83,4.83,14000
2019-12-05,4.81,4.81,4.81,4.81,10111
2019-12-06,4.98,4.99,4.83,4.94,25941
2019-12-09,4.9,4.9,4.8,4.8,17000
2019-12-10,4.85,4.94,4.8,4.94,14729
2019-12-11,4.78,4.78,4.78,4.78,3072
2019-12-12,4.91,4.91,4.79,4.79,13034
2019-12-16,4.71,4.72,4.69,4.7,27074
2019-12-17,4.67,4.67,4.66,4.66,6788
2019-12-18,4.77,4.8,4.68,4.78,27818
2019-12-19,4.8,4.9,4.8,4.9,7559
2019-12-20,4.77,4.77,4.77,4.77,5006
2019-12-23,4.65,4.8,4.65,4.8,4125
2019-12-24,4.71,4.95,4.71,4.95,60298
2019-12-25,5.02,5.02,4.95,4.95,12646
2019-12-26,4.99,5.0,4.84,4.84,22033
2019-12-27,4.85,4.99,4.83,4.84,7563
2019-12-30,4.8,5.01,4.8,4.86,48576
2019-12-31,4.9,5.0,4.9,5.0,25013
2020-01-02,5.0,5.0,4.98,4.99,44584
2020-01-03,4.77,5.0,4.77,4.92,28131
2020-01-06,4.92,5.0,4.91,4.91,75533
2020-01-07,4.9,5.0,4.75,5.0,123282
2020-01-08,4.78,5.15,4.78,5.15,68820
2020-01-09,5.15,5.15,4.96,4.96,90002
2020-01-10,5.09,5.09,4.96,5.09,101229
2020-01-13,4.82,5.09,4.59,4.85,316307
2020-01-14,4.66,4.66,4.46,4.63,70249
2020-01-15,4.62,4.63,4.48,4.6,25912
2020-01-16,4.55,4.55,4.5,4.5,118632
2020-01-17,4.52,4.53,4.52,4.53,18190
2020-01-20,4.4,4.58,4.35,4.58,13153
2020-01-30,4.25,5.03,4.13,4.23,93000
2020-01-31,4.4,4.4,4.4,4.4,1033
2020-02-04,4.38,4.58,4.38,4.58,5511
2020-02-07,4.57,4.68,4.4,4.68,13070
2020-02-12,4.28,4.7,4.28,4.7,8000
2020-02-14,4.77,4.77,4.35,4.64,4000
2020-02-17,4.29,4.68,4.29,4.68,3245
2020-02-19,4.78,4.78,4.28,4.57,4759
2020-02-20,4.5,4.66,4.5,4.66,9000
2020-02-21,4.67,4.67,4.67,4.67,1533
2020-02-27,4.26,4.6,4.26,4.6,9225
2020-03-02,4.3,4.48,4.2,4.46,17388
2020-03-03,4.31,4.43,4.3,4.42,22006
2020-03-04,4.35,4.49,4.35,4.46,26105
2020-03-05,4.35,4.49,4.35,4.45,20121
2020-03-06,4.3,4.56,4.3,4.5,21324
2020-03-09,4.2,4.44,4.2,4.38,25414
2020-03-10,4.5,4.5,4.2,4.2,26000
2020-03-11,4.21,4.21,4.2,4.2,5468
2020-03-12,4.2,4.35,4.1,4.35,33005
2020-03-13,4.2,4.2,3.92,4.19,65664
2020-03-17,4.19,4.19,3.79,4.18,49270
2020-03-18,4.04,4.04,4.04,4.04,5085
2020-03-20,3.98,3.98,3.98,3.98,1001
2020-03-23,3.66,3.71,3.6,3.71,41266
2020-03-24,3.82,3.92,3.82,3.9,15142
2020-03-25,3.51,4.0,3.51,3.96,59013
2020-03-27,3.7,3.88,3.7,3.88,6003
2020-03-30,3.88,3.88,3.88,3.88,1521
2020-03-31,3.97,3.97,3.97,3.97,1010
2020-04-09,3.7,3.92,3.7,3.92,4938
2020-04-10,3.65,3.72,3.65,3.72,168204
2020-04-13,3.72,3.77,3.72,3.77,12208
2020-04-14,3.83,3.83,3.83,3.83,1022
2020-04-17,3.61,3.8,3.61,3.8,4021
2020-04-20,3.8,3.8,3.55,3.56,60095
2020-04-21,3.5,3.5,3.5,3.5,5005
2020-04-22,3.28,3.28,3.27,3.27,15000
2020-04-23,3.35,3.35,3.2,3.2,224000
2020-04-24,3.2,3.2,3.01,3.02,63755
2020-04-27,3.02,3.26,3.02,3.22,46000
2020-04-28,3.4,3.4,3.38,3.38,3299
2020-04-29,3.38,3.38,3.37,3.37,42000
2020-04-30,3.37,3.37,3.37,3.37,3000
2020-05-04,3.44,3.44,3.43,3.44,42002
2020-05-05,3.44,3.51,3.44,3.5,14000
2020-05-06,3.55,3.55,3.4,3.4,16016
2020-05-07,3.39,3.39,3.39,3.39,8059
2020-05-08,3.25,3.25,3.23,3.25,5291
2020-05-11,3.43,3.56,3.42,3.56,10002
2020-05-12,3.55,3.56,3.31,3.31,7000
2020-05-13,3.61,3.61,3.61,3.61,8310
2020-05-14,3.61,3.61,3.61,3.61,1380
2020-05-19,3.34,3.7,3.34,3.7,33152
2020-05-20,3.79,3.79,3.79,3.79,10139
2020-05-21,3.49,3.49,3.45,3.45,5308
2020-05-22,3.45,3.45,3.45,3.45,1532
2020-05-25,3.25,3.27,3.25,3.27,4046
2020-05-26,3.55,3.55,3.54,3.54,13002
2020-05-27,3.55,3.55,3.55,3.55,8353
2020-05-29,3.35,3.35,3.35,3.35,1340
2020-06-01,3.55,3.55,3.55,3.55,5532
2020-06-02,3.54,3.54,3.36,3.36,11556
2020-06-03,3.36,3.5,3.36,3.5,13220
2020-06-04,3.5,3.55,3.5,3.55,35307
2020-06-05,3.53,3.64,3.53,3.63,35328
2020-06-08,3.65,3.65,3.61,3.61,16315
2020-06-09,3.4,3.4,3.4,3.4,54354
2020-06-10,3.3,3.3,3.3,3.3,5003
2020-06-11,3.36,3.36,3.22,3.22,20212
2020-06-12,3.23,3.34,3.23,3.34,3000
2020-06-16,3.1,3.28,3.1,3.28,20272
2020-06-17,3.3,3.47,3.22,3.22,24027
2020-06-19,3.47,3.47,3.39,3.39,11081
2020-06-22,3.49,3.49,3.35,3.35,11002
2020-06-23,3.38,3.38,3.35,3.35,10000
2020-06-24,3.2,3.2,3.19,3.19,3122
2020-06-29,3.37,3.37,3.37,3.37,13506
2020-06-30,3.2,3.42,3.2,3.42,12001
2020-07-01,3.17,3.41,3.17,3.41,4004
2020-07-02,3.44,3.5,3.41,3.41,14788
2020-07-03,3.22,3.49,3.22,3.42,146161
2020-07-06,3.24,3.49,3.24,3.49,31006
2020-07-07,3.25,3.5,3.25,3.5,58243
2020-07-08,3.3,3.5,3.3,3.5,21665
2020-07-09,3.5,3.63,3.5,3.56,74522
2020-07-10,3.61,3.76,3.61,3.76,19335
2020-07-13,3.76,3.76,3.72,3.76,108298
2020-07-14,3.76,3.76,3.76,3.76,18532
2020-07-15,4.05,4.05,3.8,3.8,26470
2020-07-16,3.57,3.62,3.57,3.62,7506
2020-07-17,3.71,3.72,3.71,3.71,21045
2020-07-20,3.71,3.71,3.71,3.71,6003
2020-07-22,3.71,3.71,3.71,3.71,10060
2020-07-23,3.75,3.78,3.75,3.78,15150
2020-07-24,3.75,3.75,3.75,3.75,10000
2020-07-28,3.75,3.75,3.75,3.75,3000
2020-07-29,3.75,3.95,3.75,3.95,9713
2020-07-30,3.65,3.7,3.65,3.67,7110
2020-07-31,3.6,3.6,3.6,3.6,4070
2020-08-03,3.45,3.45,3.45,3.45,13311
2020-08-04,3.36,3.36,3.36,3.36,6206
2020-08-05,3.5,3.5,3.5,3.5,3171
2020-08-06,3.25,3.25,3.25,3.25,3482
2020-08-07,3.52,3.57,3.52,3.57,21514
2020-08-10,3.87,3.92,3.87,3.92,149734
2020-08-11,4.31,4.31,4.31,4.31,452223
2020-08-12,4.74,4.74,4.74,4.74,406339
2020-08-13,5.21,5.21,4.35,4.78,663853
2020-08-14,4.78,4.98,4.52,4.52,440055
2020-08-17,4.7,4.7,4.51,4.7,94359
2020-08-18,4.7,4.85,4.69,4.85,248428
2020-08-19,4.7,4.88,4.7,4.8,35705
2020-08-20,4.65,4.67,4.6,4.6,139038
2020-08-21,4.6,4.6,4.5,4.6,33282
2020-08-24,4.14,4.55,4.14,4.45,120510
2020-08-25,4.58,4.76,4.58,4.76,102664
2020-08-26,4.88,4.88,4.8,4.8,33757
2020-08-27,4.84,4.84,4.8,4.83,66004
2020-08-28,4.89,5.0,4.89,4.9,95180
2020-08-31,5.0,5.0,4.94,4.94,134343
2020-09-01,5.13,5.2,4.9,5.15,138828
2020-09-02,5.0,5.2,5.0,5.2,154804
2020-09-03,5.2,5.2,5.0,5.0,75024
2020-09-04,4.97,5.0,4.97,5.0,9200
2020-09-07,5.0,5.0,5.0,5.0,17003
2020-09-08,5.28,5.28,5.0,5.0,12210
2020-09-09,5.0,5.01,5.0,5.01,63100
2020-09-10,5.0,5.1,4.95,5.08,79101
2020-09-11,4.85,5.1,4.85,5.05,40837
2020-09-14,5.2,5.2,5.2,5.2,13160
2020-09-15,5.14,5.25,5.14,5.25,96781
2020-09-16,5.2,5.35,5.2,5.32,24230
2020-09-17,5.35,5.35,4.79,5.29,44099
2020-09-18,5.21,5.21,5.2,5.2,16010
2020-09-21,5.4,5.4,5.3,5.3,24670
2020-09-22,5.27,5.27,5.2,5.2,16152
2020-09-23,5.19,5.19,5.1,5.1,13300
2020-09-24,5.0,5.0,4.9,4.9,158000
2020-09-25,4.8,4.8,4.75,4.75,12057
2020-09-28,4.75,4.75,4.75,4.75,36060
2020-09-29,4.75,4.75,4.75,4.75,1157
2020-09-30,4.75,4.75,4.75,4.75,36869
2020-10-05,4.75,4.75,4.75,4.75,11131
2020-10-06,4.75,4.88,4.75,4.88,12892
2020-10-07,4.8,4.92,4.8,4.92,9729
2020-10-08,4.76,4.94,4.76,4.9,16075
2020-10-12,4.85,4.86,4.8,4.86,106003
2020-10-13,4.8,4.8,4.8,4.8,2200
2020-10-15,4.8,4.85,4.8,4.8,9278
2020-10-16,4.8,4.8,4.76,4.76,12033
2020-10-20,4.98,4.98,4.98,4.98,2003
2020-10-21,5.0,5.0,5.0,5.0,42000
2020-10-22,4.95,5.05,4.95,5.05,27520
2020-10-27,5.05,5.05,5.0,5.0,38000
2020-10-28,5.0,5.0,4.52,4.66,19460
2020-10-29,4.8,4.8,4.8,4.8,2648
2020-10-30,4.83,4.89,4.83,4.84,4061
2020-11-02,4.84,4.84,4.84,4.84,10000
2020-11-03,4.8,4.8,4.8,4.8,9532
2020-11-05,4.91,4.97,4.9,4.96,22000
2020-11-06,4.9,4.96,4.9,4.95,67000
2020-11-09,5.0,5.0,5.0,5.0,11157
2020-11-10,5.02,5.02,5.02,5.02,3315
2020-11-11,4.88,4.88,4.88,4.88,1000
2020-11-16,4.9,4.9,4.8,4.83,14000
2020-11-17,4.48,4.6,4.48,4.6,7309
2020-11-18,4.6,4.67,4.6,4.67,4000
2020-11-19,4.86,5.12,4.86,5.12,138012
2020-11-20,5.3,5.3,5.0,5.1,42855
2020-11-23,5.09,5.09,5.01,5.01,22996
2020-11-24,5.1,5.1,5.0,5.1,419401
2020-11-25,5.01,5.18,5.01,5.12,24213
2020-11-26,5.07,5.07,5.07,5.07,3221
2020-11-27,5.07,5.2,5.07,5.08,26195
2020-11-30,5.02,5.1,5.02,5.1,19540
2020-12-01,5.1,5.1,5.1,5.1,7027
2020-12-02,5.03,5.03,5.03,5.03,10445
2020-12-03,5.03,5.03,5.03,5.03,8009
2020-12-04,5.02,5.02,5.0,5.0,10670
2020-12-07,4.85,4.95,4.85,4.95,4001
2020-12-08,5.02,5.04,5.02,5.02,17165
2020-12-09,5.02,5.02,5.0,5.02,22227
2020-12-10,4.92,4.92,4.9,4.9,8293
2020-12-11,4.98,5.02,4.98,5.02,50000
2020-12-14,5.05,5.05,5.02,5.02,18157
2020-12-15,5.0,5.0,5.0,5.0,8000
2020-12-16,5.18,5.18,4.95,4.95,9067
2020-12-17,5.18,5.18,5.0,5.12,9926
2020-12-18,5.1,5.12,5.02,5.02,24664
2020-12-21,5.0,5.0,4.95,4.95,9157
2020-12-22,5.0,5.09,5.0,5.09,12287
2020-12-23,5.09,5.09,5.09,5.09,2003
2020-12-24,5.12,5.12,4.98,5.09,11935
2020-12-25,5.08,5.1,5.0,5.1,18253
2020-12-28,5.09,5.09,4.82,4.82,19034
2020-12-29,5.08,5.08,5.08,5.08,15133
2020-12-30,5.1,5.1,4.81,5.0,57651
2020-12-31,5.08,5.08,4.83,4.83,3886
2021-01-04,5.07,5.07,4.82,4.83,6260
2021-01-05,4.99,5.0,4.83,5.0,42706
2021-01-06,5.08,5.08,4.78,4.8,37774
2021-01-07,4.98,5.0,4.72,5.0,29562
2021-01-08,5.03,5.03,4.86,4.96,10345
2021-01-11,5.04,5.04,5.0,5.0,9398
2021-01-12,5.0,5.0,4.98,4.98,26157
2021-01-13,5.05,5.05,4.99,5.0,32897
2021-01-14,5.04,5.04,4.81,4.96,8735
2021-01-15,5.02,5.02,4.88,4.96,5012
2021-01-18,5.03,5.03,4.5,4.81,17455
2021-01-19,4.96,4.96,4.92,4.94,18014
2021-01-20,4.97,4.97,4.94,4.94,11587
2021-01-21,4.98,4.98,4.81,4.81,12965
2021-01-22,4.92,4.92,4.81,4.92,11453
2021-01-25,4.92,4.92,4.91,4.91,5506
2021-01-26,4.92,4.92,4.5,4.91,10598
2021-01-27,4.96,4.96,4.96,4.96,8052
2021-01-28,4.97,4.97,4.97,4.97,2429
2021-01-29,4.94,4.94,4.89,4.89,3008
2021-02-01,4.93,4.96,4.9,4.96,17000
2021-02-02,4.99,4.99,4.91,4.97,16105
2021-02-03,4.99,4.99,4.88,4.97,7583
2021-02-04,4.95,4.95,4.95,4.95,2009
2021-02-05,4.82,4.99,4.8,4.97,7988
2021-02-17,4.97,4.97,4.95,4.95,23844
2021-02-18,4.91,4.95,4.82,4.95,16067
2021-02-19,4.91,4.93,4.91,4.93,3205
2021-02-22,4.86,4.91,4.86,4.91,3224
2021-02-23,4.65,4.76,4.65,4.76,16521
2021-02-24,4.85,4.85,4.85,4.85,8325
2021-02-25,4.86,4.98,4.86,4.97,22017
2021-02-26,4.95,5.0,4.95,5.0,53183
2021-03-02,5.05,5.05,5.0,5.0,3090
2021-03-03,5.03,5.03,5.0,5.01,66173
2021-03-04,5.02,5.02,5.02,5.02,68001
2021-03-05,5.02,5.03,5.02,5.03,28000
2021-03-08,5.03,5.09,5.03,5.09,14023
2021-03-09,5.09,5.12,5.05,5.12,28562
2021-03-10,5.19,5.19,5.05,5.19,23666
2021-03-11,5.24,5.24,5.05,5.19,6173
2021-03-12,5.22,5.22,5.1,5.2,19135
2021-03-15,5.25,5.25,5.2,5.24,52354
2021-03-16,5.25,5.28,5.25,5.28,88294
2021-03-17,5.3,5.36,5.3,5.36,72519
2021-03-18,5.42,5.5,5.42,5.45,38815
2021-03-19,5.5,5.5,5.28,5.45,17233
2021-03-22,5.5,5.5,5.45,5.48,64967
2021-03-23,5.56,5.6,5.56,5.6,134048
2021-03-24,5.65,5.65,5.55,5.55,42144
2021-03-25,5.55,5.55,5.49,5.49,3023
2021-03-26,5.56,5.63,5.55,5.63,201164
2021-03-29,5.6,5.62,5.6,5.6,19231
2021-03-30,5.63,5.63,5.63,5.63,1001
2021-03-31,5.34,5.35,5.34,5.35,15290
2021-04-01,5.28,5.52,5.28,5.52,29420
2021-04-06,5.59,5.6,4.97,5.6,141561
2021-04-07,5.55,5.7,5.5,5.7,84011
2021-04-08,5.54,5.67,5.51,5.67,31470
2021-04-09,5.8,6.23,5.8,6.23,317210
2021-04-12,6.35,6.35,6.3,6.35,98880
2021-04-13,6.45,6.45,6.3,6.45,116769
2021-04-14,6.44,6.45,6.3,6.45,105291
2021-04-15,6.3,6.45,6.3,6.45,13516
2021-04-16,6.2,6.6,6.2,6.6,99690
2021-04-19,6.46,6.7,6.45,6.7,97701
2021-04-20,6.7,6.7,6.6,6.6,17051
2021-04-21,6.6,6.6,6.43,6.43,26471
2021-04-22,6.48,6.48,5.9,5.9,29500
2021-04-23,5.9,6.22,5.9,6.22,5416
2021-04-26,6.22,6.22,6.15,6.15,27634
2021-04-27,6.15,6.28,6.15,6.25,28515
2021-04-28,6.23,6.23,6.23,6.23,4827
2021-04-29,6.2,6.2,5.98,6.0,7058
2021-05-03,6.0,6.0,5.9,5.9,9268
2021-05-04,6.0,6.0,5.85,5.9,89294
2021-05-05,5.8,5.81,5.8,5.81,21853
2021-05-06,5.71,5.75,5.71,5.75,16364
2021-05-07,5.7,5.7,5.7,5.7,17685
2021-05-10,5.61,5.62,5.5,5.5,21807
2021-05-11,5.9,6.0,5.89,5.89,61349
2021-05-12,5.6,5.7,5.6,5.6,23020
2021-05-13,5.76,5.76,5.35,5.35,10024
2021-05-14,5.0,5.21,5.0,5.21,13400
2021-05-17,5.23,5.23,5.23,5.23,20169
2021-05-18,5.47,5.66,5.47,5.47,43070
2021-05-19,5.29,5.7,5.29,5.7,25178
2021-05-21,5.6,5.6,5.6,5.6,25077
2021-05-24,5.6,5.6,5.6,5.6,8282
2021-05-25,5.8,5.8,5.8,5.8,2003
2021-05-26,5.6,5.85,5.6,5.61,37200
2021-05-27,5.55,5.55,5.55,5.55,5002
2021-05-28,5.8,5.81,5.8,5.81,22863
2021-06-01,6.0,6.01,6.0,6.0,41065
2021-06-02,5.75,5.76,5.75,5.76,28133
2021-06-03,5.55,5.59,5.55,5.59,4131
2021-06-04,5.05,5.5,5.05,5.5,70020
2021-06-07,5.5,5.6,5.5,5.6,6000
2021-06-08,5.64,5.64,5.3,5.64,11180
2021-06-09,5.36,5.59,5.35,5.59,19603
2021-06-10,5.42,5.54,5.42,5.43,25002
2021-06-15,5.4,5.41,5.3,5.3,57161
2021-06-16,5.45,5.45,5.45,5.45,4100
2021-06-17,5.5,5.5,5.5,5.5,15400
2021-06-18,5.5,5.5,5.5,5.5,40206
2021-06-21,5.45,5.45,5.45,5.45,6065
2021-06-22,5.4,5.4,5.4,5.4,21010
2021-06-23,5.4,5.4,5.4,5.4,6210
2021-06-24,5.39,5.45,5.39,5.41,15010
2021-06-25,5.5,5.61,5.5,5.5,18532
2021-06-28,5.5,5.5,5.4,5.45,22398
2021-06-29,5.6,5.6,5.6,5.6,17000
2021-06-30,5.5,5.5,5.5,5.5,6008
2021-07-01,5.5,5.5,5.45,5.48,25969
2021-07-02,5.57,5.57,5.57,5.57,1000
2021-07-05,5.5,5.5,5.45,5.45,13675
2021-07-06,5.5,5.59,5.5,5.59,12804
2021-07-07,5.5,5.6,5.5,5.5,44532
2021-07-08,5.48,5.48,5.48,5.48,9124
2021-07-09,5.48,5.48,5.48,5.48,11001
2021-07-12,5.48,5.48,5.4,5.41,31704
2021-07-13,5.4,5.41,5.4,5.41,9403
2021-07-14,5.49,5.49,5.4,5.4,29000
2021-07-15,5.45,5.45,5.45,5.45,2417
2021-07-16,5.7,5.7,5.7,5.7,23980
2021-07-19,5.8,5.8,5.8,5.8,36196
2021-07-20,5.55,5.55,5.5,5.5,7000
2021-07-21,5.55,5.85,5.55,5.6,16054
2021-07-22,5.5,5.56,5.5,5.56,18067
2021-07-23,5.6,5.6,5.5,5.5,15715
2021-07-26,5.5,5.5,5.5,5.5,1100
2021-07-27,5.45,5.45,5.45,5.45,10000
2021-07-28,5.45,5.45,5.45,5.45,1000
2021-07-29,5.5,5.5,5.5,5.5,1000
2021-07-30,5.4,5.6,5.4,5.6,14282
2021-08-02,5.4,5.4,5.4,5.4,2000
2021-08-03,5.6,5.6,5.6,5.6,8004
2021-08-05,5.47,5.6,5.4,5.4,35067
2021-08-06,5.55,5.55,5.55,5.55,4196
2021-08-09,5.55,5.55,5.55,5.55,1044
2021-08-10,5.55,5.55,5.55,5.55,43009
2021-08-11,5.55,5.6,5.45,5.45,34020
