日期,開盤價,最高價,最低價,收盤價,成交量
2018-08-10,11.9,11.95,11.85,11.95,17020
2018-08-13,11.95,12.1,11.7,11.9,190010
2018-08-14,11.9,11.9,11.7,11.9,46010
2018-08-15,11.9,12.2,11.75,11.9,93000
2018-08-16,11.9,11.9,11.8,11.9,30494
2018-08-17,11.9,11.9,11.75,11.85,64525
2018-08-20,11.9,11.9,11.75,11.8,41002
2018-08-21,11.8,11.85,11.75,11.8,54000
2018-08-22,11.7,11.8,11.7,11.8,15339
2018-08-23,11.8,11.8,11.6,11.75,61000
2018-08-24,11.8,11.8,11.8,11.8,5105
2018-08-27,11.8,11.8,11.7,11.8,53005
2018-08-28,11.8,11.8,11.7,11.75,48000
2018-08-29,11.75,11.75,11.6,11.7,99457
2018-08-30,11.7,11.75,11.7,11.75,48011
2018-08-31,11.75,11.8,11.75,11.8,90000
2018-09-03,11.8,11.85,11.75,11.85,37091
2018-09-04,11.85,12.05,11.8,11.85,259748
2018-09-05,11.85,11.85,11.8,11.85,27000
2018-09-06,11.85,11.85,11.75,11.8,40318
2018-09-07,11.8,11.8,11.7,11.8,72062
2018-09-10,11.8,11.8,11.7,11.8,62000
2018-09-11,11.8,11.8,11.7,11.8,79128
2018-09-12,11.8,11.85,11.7,11.75,26001
2018-09-13,11.75,11.8,11.7,11.8,41000
2018-09-14,11.8,12.0,11.7,11.8,184000
2018-09-17,11.8,11.8,11.75,11.8,10032
2018-09-18,11.8,11.8,11.65,11.75,76000
2018-09-19,11.8,11.8,11.7,11.8,64000
2018-09-20,11.8,11.85,11.7,11.8,41719
2018-09-21,11.8,11.8,11.7,11.75,55000
2018-09-25,11.75,11.95,11.7,11.8,52873
2018-09-26,11.8,12.45,11.8,12.15,235380
2018-09-27,12.2,12.2,11.75,11.75,233000
2018-09-28,11.75,12.05,11.75,11.8,94129
2018-10-01,11.85,11.9,11.8,11.85,23000
2018-10-02,11.85,11.9,11.85,11.85,27000
2018-10-03,11.85,11.95,11.8,11.9,40000
2018-10-04,11.95,12.0,11.8,12.0,50424
2018-10-05,12.0,12.0,11.85,12.0,48000
2018-10-08,12.0,12.0,11.9,12.0,26001
2018-10-09,11.95,12.0,11.85,12.0,67003
2018-10-11,11.8,13.0,11.65,12.1,173001
2018-10-12,11.8,11.9,11.65,11.85,136285
2018-10-15,11.85,11.85,11.75,11.8,33018
2018-10-16,11.7,11.85,11.7,11.85,23002
2018-10-17,11.9,11.95,11.7,11.85,81000
2018-10-18,11.85,11.9,11.85,11.9,9002
2018-10-19,11.85,11.85,11.7,11.85,38002
2018-10-22,11.85,11.95,11.75,11.95,74005
2018-10-23,12.05,12.4,11.9,11.95,48000
2018-10-24,11.95,11.95,11.7,11.75,76000
2018-10-25,11.7,11.8,11.5,11.75,137000
2018-10-26,11.75,11.9,11.75,11.8,16000
2018-10-29,11.8,11.8,11.6,11.75,53150
2018-10-30,11.75,12.1,11.7,12.1,89000
2018-10-31,12.05,12.05,11.7,12.0,76000
2018-11-01,11.9,12.0,11.85,12.0,30000
2018-11-02,11.95,11.95,11.8,11.95,60000
2018-11-05,11.95,12.0,11.95,12.0,7001
2018-11-06,12.0,12.0,11.85,11.9,26114
2018-11-07,11.9,12.0,11.9,11.9,35000
2018-11-08,11.9,11.9,11.8,11.9,27000
2018-11-09,11.85,11.9,11.85,11.9,28001
2018-11-12,11.9,11.9,11.8,11.9,28000
2018-11-13,11.9,11.9,11.7,11.85,38000
2018-11-14,11.8,11.8,11.6,11.7,114000
2018-11-15,11.7,11.7,11.6,11.7,79000
2018-11-16,11.7,11.7,11.55,11.7,35152
2018-11-19,11.7,11.7,11.65,11.7,15000
2018-11-20,11.7,11.75,11.6,11.65,50000
2018-11-21,11.65,11.7,11.6,11.65,22000
2018-11-22,11.65,11.65,11.65,11.65,5000
2018-11-23,11.65,11.65,11.55,11.6,40004
2018-11-26,11.55,11.65,11.5,11.65,51000
2018-11-27,11.65,11.7,11.6,11.65,20000
2018-11-28,11.65,11.65,11.55,11.6,53001
2018-11-29,11.8,11.9,11.55,11.65,75001
2018-11-30,11.65,11.65,11.55,11.55,65900
2018-12-03,11.6,11.6,11.4,11.45,116793
2018-12-04,11.35,11.5,11.35,11.5,34012
2018-12-05,11.45,11.5,11.4,11.5,18003
2018-12-06,11.45,11.45,11.3,11.4,69001
2018-12-07,11.4,11.4,11.2,11.2,72001
2018-12-10,11.2,11.25,11.1,11.25,112096
2018-12-11,11.25,11.3,11.15,11.2,39189
2018-12-12,11.3,11.8,11.2,11.35,79000
2018-12-13,11.4,11.4,11.3,11.35,15080
2018-12-14,11.35,11.45,11.1,11.15,218000
2018-12-17,11.1,11.25,11.1,11.2,38000
2018-12-18,11.2,11.25,11.2,11.25,36004
2018-12-19,11.25,11.25,11.15,11.25,13001
2018-12-20,11.25,11.25,10.9,10.9,109000
2018-12-21,10.9,10.9,10.65,10.75,172000
2018-12-22,10.75,11.2,10.65,11.1,152000
2018-12-24,11.55,11.55,11.05,11.15,58004
2018-12-25,11.15,11.15,10.75,10.85,120299
2018-12-26,10.9,11.05,10.85,10.9,19000
2018-12-27,10.9,11.15,10.9,10.9,48000
2018-12-28,10.9,10.95,10.85,10.9,27171
2019-01-02,10.95,10.95,10.8,10.85,28000
2019-01-03,11.05,11.15,10.8,10.8,52000
2019-01-04,10.85,10.95,10.8,10.95,32000
2019-01-07,11.1,11.15,11.0,11.15,101002
2019-01-08,11.15,11.15,11.0,11.1,51001
2019-01-09,11.1,11.45,11.1,11.15,59263
2019-01-10,11.2,11.25,11.15,11.25,58000
2019-01-11,11.25,11.3,10.95,11.3,167127
2019-01-14,11.2,11.2,11.05,11.1,41004
2019-01-15,11.1,11.25,11.05,11.05,93002
2019-01-16,11.1,11.2,11.0,11.0,50000
2019-01-17,11.0,11.0,10.9,11.0,48088
2019-01-18,11.0,11.05,10.9,11.0,91000
2019-01-21,10.95,11.0,10.9,11.0,21210
2019-01-22,10.95,10.95,10.7,10.9,157000
2019-01-23,10.9,11.0,10.9,11.0,40200
2019-01-24,11.0,11.0,10.65,10.7,331000
2019-01-25,10.75,10.8,10.6,10.7,395030
2019-01-28,10.7,10.75,10.6,10.7,84000
2019-01-29,10.7,10.7,10.6,10.65,195200
2019-01-30,10.65,10.7,10.6,10.6,117001
2019-02-11,10.6,10.7,10.6,10.7,44008
2019-02-12,10.7,10.75,10.65,10.75,33619
2019-02-13,10.75,10.75,10.75,10.75,21013
2019-02-14,10.75,10.8,10.7,10.75,70010
2019-02-15,10.75,10.75,10.7,10.75,48151
2019-02-18,10.8,10.8,10.7,10.75,82001
2019-02-19,10.75,10.75,10.7,10.75,30003
2019-02-20,10.75,10.75,10.7,10.75,68460
2019-02-21,10.75,10.85,10.7,10.8,157002
2019-02-22,10.8,10.9,10.75,10.9,92000
2019-02-25,10.9,11.0,10.8,10.95,56001
2019-02-26,10.85,11.0,10.85,10.85,53013
2019-02-27,10.85,10.95,10.85,10.95,71000
2019-03-04,10.95,11.05,10.9,11.05,98001
2019-03-05,11.0,11.0,10.85,11.0,42241
2019-03-06,11.0,11.05,10.95,11.0,160509
2019-03-07,11.0,11.0,10.9,10.95,171010
2019-03-08,10.95,11.0,10.95,11.0,23001
2019-03-11,11.0,11.0,10.95,11.0,50010
2019-03-12,11.0,11.0,10.9,11.0,105000
2019-03-13,10.95,11.05,10.95,11.05,104000
2019-03-14,11.05,11.1,11.0,11.1,1086000
2019-03-15,11.1,11.15,11.1,11.15,81000
2019-03-18,11.1,11.1,11.0,11.1,44002
2019-03-19,11.05,11.1,11.05,11.1,20062
2019-03-20,11.1,11.1,11.05,11.05,23000
2019-03-21,11.05,11.15,11.0,11.15,100002
2019-03-22,11.1,11.15,11.0,11.0,41502
2019-03-25,10.95,11.0,10.95,11.0,19742
2019-03-26,11.0,11.15,11.0,11.15,184662
2019-03-27,11.15,11.15,11.1,11.1,23000
2019-03-28,11.1,11.1,11.05,11.1,67000
2019-03-29,11.1,11.2,11.1,11.2,93503
2019-04-01,11.2,11.2,11.1,11.2,27200
2019-04-02,11.2,11.2,11.1,11.1,18568
2019-04-03,11.1,11.1,11.0,11.1,35128
2019-04-08,11.1,11.15,11.0,11.15,48000
2019-04-09,11.1,11.15,11.1,11.1,19295
2019-04-10,11.1,11.1,11.1,11.1,43190
2019-04-11,11.15,11.15,11.1,11.15,29000
2019-04-12,11.15,11.15,10.95,11.15,94258
2019-04-15,11.15,11.15,11.05,11.15,87005
2019-04-16,11.15,11.15,11.05,11.15,48001
2019-04-17,11.15,11.25,11.05,11.25,65001
2019-04-18,11.25,11.3,11.2,11.3,120003
2019-04-19,11.3,11.4,11.3,11.4,121235
2019-04-22,11.4,11.45,11.35,11.4,63155
2019-04-23,11.5,11.5,11.3,11.4,76252
2019-04-24,11.4,11.4,11.4,11.4,11000
2019-04-25,11.45,11.45,11.4,11.45,18603
2019-04-26,11.45,11.45,11.3,11.45,59000
2019-04-29,11.35,11.4,11.3,11.4,60639
2019-04-30,11.35,11.4,11.3,11.3,16441
2019-05-02,11.3,11.35,11.3,11.35,34001
2019-05-03,11.35,11.4,11.35,11.4,21158
2019-05-06,11.4,11.4,11.3,11.35,27300
2019-05-07,11.3,11.45,11.3,11.45,17000
2019-05-08,11.4,11.4,11.25,11.4,31004
2019-05-09,11.4,11.4,11.25,11.35,68001
2019-05-10,11.35,11.35,11.2,11.3,33000
2019-05-13,11.3,11.3,11.2,11.3,30002
2019-05-14,11.25,11.3,11.2,11.25,32138
2019-05-15,11.25,11.25,11.05,11.2,90241
2019-05-16,11.1,11.15,11.1,11.15,44001
2019-05-17,11.0,11.1,10.95,11.0,83001
2019-05-20,11.0,11.0,10.9,11.0,41002
2019-05-21,11.0,11.05,11.0,11.05,21000
2019-05-22,11.05,11.15,11.05,11.15,52761
2019-05-23,11.15,11.15,11.0,11.1,24037
2019-05-24,11.1,11.25,11.0,11.2,33100
2019-05-27,11.2,11.2,11.05,11.2,131000
2019-05-28,11.2,11.2,11.15,11.15,16001
2019-05-29,11.15,11.15,11.15,11.15,15306
2019-05-30,11.1,11.15,11.0,11.15,63001
2019-05-31,11.1,11.2,11.1,11.2,28001
2019-06-03,11.15,11.2,11.1,11.15,33485
2019-06-04,11.15,11.15,11.15,11.15,23097
2019-06-05,11.15,11.2,11.15,11.2,11001
2019-06-06,11.15,11.2,11.15,11.2,11000
2019-06-10,11.2,11.2,11.05,11.1,44300
2019-06-11,11.1,11.15,11.1,11.15,21308
2019-06-12,11.15,11.25,11.15,11.25,31064
2019-06-13,11.25,11.25,11.2,11.25,17001
2019-06-14,11.25,11.25,11.2,11.2,29000
2019-06-17,11.25,11.25,11.2,11.25,43000
2019-06-18,11.2,11.25,11.2,11.25,31013
2019-06-19,11.25,11.25,11.1,11.15,141003
2019-06-20,11.2,11.2,11.15,11.2,13000
2019-06-21,11.2,11.25,11.2,11.25,44286
2019-06-24,11.15,11.25,11.15,11.25,78583
2019-06-25,11.2,11.2,11.15,11.2,17200
2019-06-26,11.2,11.2,11.15,11.2,49001
2019-06-27,11.2,11.2,11.15,11.15,21010
2019-06-28,11.2,11.2,11.2,11.2,2001
2019-07-01,11.2,11.2,11.15,11.2,19000
2019-07-02,11.15,11.2,11.15,11.2,45000
2019-07-03,11.15,11.2,11.15,11.2,19468
2019-07-04,11.2,11.25,11.15,11.25,87000
2019-07-05,11.2,11.2,11.15,11.2,74000
2019-07-08,11.15,11.2,11.15,11.2,160241
2019-07-09,11.2,11.2,11.15,11.2,51001
2019-07-10,11.2,11.2,11.15,11.2,38072
2019-07-11,11.2,11.2,11.15,11.2,31001
2019-07-12,11.15,11.15,11.1,11.15,66000
2019-07-15,11.15,11.2,11.15,11.2,533467
2019-07-16,11.2,11.25,11.05,11.15,181000
2019-07-17,11.2,11.25,11.15,11.2,81110
2019-07-18,11.15,11.2,11.1,11.2,61000
2019-07-19,11.2,11.2,11.2,11.2,27000
2019-07-22,11.2,11.25,11.2,11.25,223072
2019-07-23,10.95,10.95,10.8,10.8,161200
2019-07-24,10.85,10.85,10.8,10.8,106100
2019-07-25,10.85,10.9,10.8,10.8,78013
2019-07-26,10.8,10.85,10.75,10.85,53452
2019-07-29,10.85,10.85,10.75,10.8,29013
2019-07-30,10.8,10.85,10.75,10.8,52021
2019-07-31,10.8,10.85,10.75,10.8,47033
2019-08-01,10.8,10.8,10.8,10.8,82000
2019-08-02,10.75,10.8,10.7,10.8,111000
2019-08-05,10.75,10.8,10.75,10.75,19900
2019-08-06,10.6,10.75,10.6,10.75,21000
2019-08-07,10.75,10.75,10.5,10.6,114102
2019-08-08,10.6,10.65,10.6,10.65,24198
2019-08-12,10.65,10.65,10.6,10.65,19020
2019-08-13,10.65,10.65,10.6,10.65,35015
2019-08-14,10.6,10.65,10.5,10.55,130001
2019-08-15,10.55,10.55,10.3,10.35,440150
2019-08-16,10.3,10.3,9.91,10.0,1252208
2019-08-19,10.05,10.05,9.95,10.05,260063
2019-08-20,10.05,10.05,9.98,10.0,116511
2019-08-21,10.0,10.0,9.91,9.95,311100
2019-08-22,9.95,9.98,9.89,9.92,289070
2019-08-23,9.95,9.97,9.93,9.95,147400
2019-08-26,9.95,9.95,9.8,9.89,147001
2019-08-27,9.88,9.92,9.86,9.9,54002
2019-08-28,9.9,9.9,9.77,9.82,264110
2019-08-29,9.87,9.92,9.82,9.9,95002
2019-08-30,9.95,9.95,9.9,9.95,65100
2019-09-02,9.97,9.97,9.94,9.94,61003
2019-09-03,9.96,9.96,9.88,9.93,70000
2019-09-04,9.92,9.99,9.9,9.96,54034
2019-09-05,9.97,10.0,9.94,9.97,154013
2019-09-06,9.97,10.0,9.9,9.97,276002
2019-09-09,9.99,10.05,9.99,10.0,169017
2019-09-10,10.0,10.15,9.99,10.0,286020
2019-09-11,10.0,10.0,9.96,10.0,119000
2019-09-12,10.0,10.05,9.96,10.0,217138
2019-09-16,10.0,10.1,9.99,10.0,132025
2019-09-17,10.05,10.05,9.98,10.0,103254
2019-09-18,10.0,10.1,10.0,10.05,152001
2019-09-19,10.1,10.1,10.0,10.05,52144
2019-09-20,10.05,10.05,10.0,10.05,90642
2019-09-23,10.1,10.1,10.0,10.05,28300
2019-09-24,10.05,10.05,10.0,10.0,105072
2019-09-25,10.1,10.1,9.99,10.05,88005
2019-09-26,10.05,10.05,10.0,10.0,67101
2019-09-27,10.0,10.05,9.95,9.99,178000
2019-10-01,10.0,10.05,10.0,10.0,158111
2019-10-02,10.0,10.0,9.98,10.0,35001
2019-10-03,10.0,10.0,9.93,10.0,45126
2019-10-04,10.0,10.0,9.95,9.96,139013
2019-10-07,9.96,10.0,9.9,9.98,138201
2019-10-08,9.98,9.98,9.91,9.98,58000
2019-10-09,9.98,9.98,9.86,9.96,85000
2019-10-14,9.96,10.0,9.94,9.98,63002
2019-10-15,9.96,10.0,9.96,9.99,75009
2019-10-16,9.99,10.0,9.96,10.0,85900
2019-10-17,10.0,10.05,9.99,10.0,48005
2019-10-18,10.0,10.0,9.98,9.99,35000
2019-10-21,10.0,10.1,10.0,10.1,143039
2019-10-22,10.1,10.1,10.05,10.1,87435
2019-10-23,10.1,10.1,10.0,10.0,107237
2019-10-24,10.0,10.05,10.0,10.05,47000
2019-10-25,10.05,10.05,10.05,10.05,11150
2019-10-28,10.05,10.05,9.98,10.05,87240
2019-10-29,10.05,10.05,9.98,10.0,35001
2019-10-30,10.0,10.0,9.98,10.0,31005
2019-10-31,10.0,10.0,9.98,10.0,18030
2019-11-01,10.0,10.0,10.0,10.0,11000
2019-11-04,10.0,10.0,9.92,10.0,173000
2019-11-05,10.0,10.05,9.96,10.0,33500
2019-11-06,10.0,10.05,9.98,10.0,99041
2019-11-07,10.05,10.05,9.98,9.99,63012
2019-11-08,10.0,10.0,9.9,9.97,527041
2019-11-11,10.0,10.05,9.98,10.0,275546
2019-11-12,10.0,10.05,9.99,10.0,89346
2019-11-13,10.0,10.1,10.0,10.1,180095
2019-11-14,10.15,10.4,10.15,10.4,623505
2019-11-15,10.4,10.55,10.35,10.5,540445
2019-11-18,10.5,10.55,10.45,10.55,246051
2019-11-19,10.6,10.7,10.55,10.65,427055
2019-11-20,10.65,10.7,10.6,10.65,186113
2019-11-21,10.7,10.75,10.55,10.65,193003
2019-11-22,10.65,10.7,10.55,10.65,85014
2019-11-25,10.65,10.7,10.6,10.65,118059
2019-11-26,10.65,10.65,10.5,10.6,110000
2019-11-27,10.6,10.8,10.6,10.75,279661
2019-11-28,10.7,10.7,10.55,10.65,67010
2019-11-29,10.6,10.65,10.5,10.65,112451
2019-12-02,10.65,10.65,10.4,10.5,85001
2019-12-03,10.5,10.5,10.45,10.5,45001
2019-12-04,10.5,10.55,10.45,10.55,27650
2019-12-05,10.55,10.6,10.5,10.6,56001
2019-12-06,10.6,10.65,10.6,10.65,28997
2019-12-09,10.65,10.65,10.5,10.6,126010
2019-12-10,10.6,10.6,10.55,10.6,77022
2019-12-11,10.6,10.65,10.55,10.6,20262
2019-12-12,10.6,10.65,10.55,10.6,70002
2019-12-13,10.6,10.65,10.55,10.6,88001
2019-12-16,10.6,10.65,10.55,10.6,130170
2019-12-17,10.6,10.65,10.6,10.65,154051
2019-12-18,10.65,10.65,10.6,10.65,39013
2019-12-19,10.65,10.65,10.55,10.55,62003
2019-12-20,10.55,10.6,10.5,10.6,44000
2019-12-23,10.55,10.6,10.5,10.55,44001
2019-12-24,10.55,10.55,10.4,10.45,125002
2019-12-25,10.55,10.55,10.5,10.55,43000
2019-12-26,10.55,10.55,10.5,10.5,44630
2019-12-27,10.5,10.55,10.45,10.45,26001
2019-12-30,10.5,10.55,10.45,10.55,68002
2019-12-31,10.55,10.55,10.5,10.55,36450
2020-01-02,10.5,10.55,10.5,10.55,61000
2020-01-03,10.55,10.6,10.5,10.6,72010
2020-01-06,10.6,10.65,10.5,10.6,42001
2020-01-07,10.6,10.65,10.6,10.65,30006
2020-01-08,10.65,10.65,10.5,10.5,42000
2020-01-09,10.55,10.55,10.5,10.55,40001
2020-01-10,10.55,10.6,10.55,10.55,56000
2020-01-13,10.55,10.65,10.55,10.6,116062
2020-01-14,10.6,10.6,10.55,10.6,96001
2020-01-15,10.55,10.6,10.55,10.6,43005
2020-01-16,10.6,10.65,10.55,10.65,56004
2020-01-17,10.6,10.6,10.5,10.6,94039
2020-01-20,10.6,10.6,10.5,10.6,108651
2020-01-30,10.45,10.45,10.1,10.2,360300
2020-01-31,10.2,10.3,10.2,10.2,72010
2020-02-03,10.2,10.6,10.2,10.6,619180
2020-02-04,10.7,10.8,10.6,10.65,612668
2020-02-05,10.7,10.7,10.35,10.5,237307
2020-02-06,10.4,10.5,10.35,10.4,351832
2020-02-07,10.4,10.45,10.4,10.45,95055
2020-02-10,10.45,10.45,10.2,10.25,404010
2020-02-11,10.3,10.3,10.2,10.3,176120
2020-02-12,10.25,10.35,10.2,10.2,232000
2020-02-13,10.2,10.25,10.2,10.2,68001
2020-02-14,10.25,10.3,10.2,10.3,56014
2020-02-17,10.3,10.3,10.2,10.25,240002
2020-02-18,10.25,10.25,10.2,10.25,190000
2020-02-19,10.25,10.3,10.25,10.3,235167
2020-02-20,10.35,10.35,10.2,10.3,294072
2020-02-21,10.3,10.4,10.25,10.4,179001
2020-02-24,10.35,10.4,10.35,10.4,310600
2020-02-25,10.25,10.4,10.25,10.35,196000
2020-02-26,10.3,10.35,10.25,10.3,99001
2020-02-27,10.3,10.3,10.2,10.25,172473
2020-03-02,10.1,10.3,10.1,10.2,98012
2020-03-03,10.3,10.45,10.25,10.45,104185
2020-03-04,10.35,10.45,10.3,10.45,157297
2020-03-05,10.4,10.45,10.35,10.35,148072
2020-03-06,10.35,10.55,10.35,10.55,330012
2020-03-09,10.6,10.6,10.3,10.35,213008
2020-03-10,10.3,10.35,10.15,10.35,243930
2020-03-11,10.4,10.4,10.2,10.25,93001
2020-03-12,10.25,10.25,9.91,10.0,338045
2020-03-13,9.83,9.92,9.45,9.8,222000
2020-03-16,9.79,9.8,9.53,9.78,103000
2020-03-17,9.06,9.6,9.06,9.38,205413
2020-03-18,9.5,9.6,9.33,9.33,126000
2020-03-19,9.33,9.57,8.88,9.16,243000
2020-03-20,9.16,9.5,9.16,9.4,355250
2020-03-23,9.35,9.35,9.25,9.35,128097
2020-03-24,9.31,9.55,9.31,9.4,156073
2020-03-25,9.64,9.64,9.37,9.45,166073
2020-03-26,9.62,9.79,9.56,9.7,317097
2020-03-27,9.7,9.81,9.6,9.67,310001
2020-03-30,9.67,9.89,9.67,9.85,358006
2020-03-31,9.96,10.1,9.86,10.05,702034
2020-04-01,10.05,10.2,9.95,10.15,492100
2020-04-06,10.15,10.25,10.0,10.2,169003
2020-04-07,10.2,10.25,10.1,10.2,139830
2020-04-08,10.2,10.25,10.05,10.25,76200
2020-04-09,10.25,10.3,10.2,10.3,96000
2020-04-10,10.4,10.4,10.3,10.35,93001
2020-04-13,10.4,10.4,10.25,10.25,135000
2020-04-14,10.2,10.45,10.2,10.45,196020
2020-04-15,10.5,10.5,10.4,10.5,322000
2020-04-16,10.5,10.5,10.3,10.45,143001
2020-04-17,10.45,10.5,10.35,10.4,167300
2020-04-20,10.4,10.4,10.3,10.35,124538
2020-04-21,10.35,10.35,10.15,10.2,143000
2020-04-22,10.15,10.35,10.1,10.35,94000
2020-04-23,10.35,10.45,10.25,10.4,285000
2020-04-24,10.4,10.4,10.3,10.4,92001
2020-04-27,10.45,10.5,10.4,10.45,110002
2020-04-28,10.45,10.6,10.45,10.55,260009
2020-04-29,10.6,10.7,10.55,10.6,768003
2020-04-30,10.7,10.7,10.6,10.6,264000
2020-05-04,10.55,10.8,10.5,10.75,404312
2020-05-05,10.7,10.75,10.65,10.7,145001
2020-05-06,10.7,10.75,10.55,10.6,435000
2020-05-07,10.65,10.65,10.5,10.65,198101
2020-05-08,10.7,10.7,10.65,10.65,200003
2020-05-11,10.7,10.7,10.55,10.6,369010
2020-05-12,10.6,10.6,10.55,10.55,106013
2020-05-13,10.6,10.65,10.5,10.65,81001
2020-05-14,10.6,10.6,10.5,10.5,318000
2020-05-15,10.5,10.55,10.35,10.45,353525
2020-05-18,10.45,10.7,10.4,10.4,325461
2020-05-19,10.45,10.6,10.4,10.5,418522
2020-05-20,10.5,10.6,10.5,10.55,207000
2020-05-21,10.6,10.6,10.5,10.6,95000
2020-05-22,10.65,10.65,10.55,10.6,83938
2020-05-25,10.7,11.0,10.65,10.8,717000
2020-05-26,10.8,10.9,10.7,10.8,227021
2020-05-27,10.8,10.85,10.7,10.85,148000
2020-05-28,10.85,10.9,10.8,10.8,152163
2020-05-29,10.8,10.85,10.75,10.8,99000
2020-06-01,10.8,10.9,10.75,10.75,206003
2020-06-02,10.8,10.85,10.65,10.7,202046
2020-06-03,10.8,10.9,10.75,10.85,356002
2020-06-04,10.9,10.9,10.8,10.85,130328
2020-06-05,10.8,10.9,10.75,10.85,357050
2020-06-08,10.85,10.9,10.8,10.9,413004
2020-06-09,10.9,10.9,10.85,10.9,314511
2020-06-10,10.85,10.95,10.85,10.9,471029
2020-06-11,10.9,10.9,10.7,10.75,444000
2020-06-12,10.6,10.75,10.55,10.75,297705
2020-06-15,10.75,10.85,10.7,10.75,276267
2020-06-16,10.8,10.8,10.75,10.8,88039
2020-06-17,10.85,11.4,10.8,11.2,1091677
2020-06-18,11.2,11.3,11.1,11.2,546184
2020-06-19,11.2,11.25,11.15,11.15,209001
2020-06-22,11.15,11.3,11.15,11.25,677196
2020-06-23,11.2,11.25,11.05,11.15,214298
2020-06-24,11.1,11.25,11.1,11.25,170097
2020-06-29,11.25,11.25,11.15,11.2,65100
2020-06-30,11.2,11.2,11.1,11.2,129000
2020-07-01,11.15,11.3,11.15,11.2,236000
2020-07-02,11.25,11.3,11.2,11.25,164000
2020-07-03,11.25,11.3,11.2,11.25,469001
2020-07-06,11.25,11.3,11.2,11.25,571000
2020-07-07,11.25,11.4,11.25,11.3,269100
2020-07-08,11.3,11.35,11.25,11.35,389000
2020-07-09,11.4,11.55,11.3,11.4,633199
2020-07-10,11.4,11.5,11.3,11.45,313130
2020-07-13,11.65,11.9,11.6,11.75,1100650
2020-07-14,11.8,12.1,11.7,12.05,1026371
2020-07-15,12.2,12.3,12.0,12.1,594121
2020-07-16,12.2,12.2,11.65,11.8,913332
2020-07-17,11.8,11.85,11.5,11.75,848050
2020-07-20,11.75,11.8,11.55,11.8,372611
2020-07-21,11.85,11.9,11.7,11.8,280630
2020-07-22,11.8,11.95,11.75,11.9,399078
2020-07-23,11.95,12.05,11.85,11.95,446025
2020-07-24,11.9,11.95,11.85,11.95,409890
2020-07-27,11.9,11.95,11.7,11.9,480908
2020-07-28,11.4,11.4,10.8,10.9,504842
2020-07-29,10.8,11.1,10.8,10.95,132002
2020-07-30,11.0,11.15,10.9,10.95,182243
2020-07-31,10.95,11.05,10.85,10.95,141761
2020-08-03,11.0,11.0,10.8,10.95,164000
2020-08-04,10.95,11.0,10.85,10.85,142000
2020-08-05,10.85,10.95,10.85,10.9,75008
2020-08-06,10.95,11.15,10.9,11.15,221001
2020-08-07,11.15,11.25,11.15,11.2,121000
2020-08-10,11.2,11.25,11.1,11.2,165000
2020-08-11,11.2,11.25,11.05,11.2,104000
2020-08-12,11.2,11.25,11.1,11.2,64001
2020-08-13,11.25,11.35,11.2,11.35,323000
2020-08-14,11.35,11.4,11.3,11.35,250100
2020-08-17,11.35,11.45,11.3,11.4,278057
2020-08-18,11.5,11.55,11.4,11.5,262001
2020-08-19,11.65,11.7,11.55,11.7,411380
2020-08-20,11.75,11.75,11.15,11.45,353010
2020-08-21,11.45,11.5,11.3,11.45,226002
2020-08-24,11.45,11.5,11.35,11.4,83001
2020-08-25,11.4,11.45,11.3,11.4,99002
2020-08-26,11.4,11.5,11.35,11.4,82239
2020-08-27,11.4,11.5,11.35,11.5,262001
2020-08-28,11.5,11.6,11.45,11.55,146314
2020-08-31,11.45,11.6,11.45,11.6,93126
2020-09-01,11.6,11.65,11.55,11.6,107010
2020-09-02,11.6,11.65,11.5,11.65,103000
2020-09-03,11.7,11.7,11.5,11.5,152001
2020-09-04,11.4,11.5,11.35,11.5,133011
2020-09-07,11.5,11.55,11.4,11.55,132001
2020-09-08,11.55,11.6,11.45,11.5,115000
2020-09-09,11.4,11.45,11.35,11.4,63067
2020-09-10,11.45,11.5,11.4,11.5,172001
2020-09-11,11.5,11.55,11.45,11.5,69001
2020-09-14,11.45,11.5,11.4,11.5,73001
2020-09-15,11.5,11.5,11.4,11.45,122021
2020-09-16,11.5,11.5,11.4,11.45,126074
2020-09-17,11.5,11.55,11.35,11.5,177006
2020-09-18,11.5,11.6,11.5,11.6,240048
2020-09-21,11.6,11.7,11.6,11.7,211160
2020-09-22,11.6,11.65,11.45,11.6,211092
2020-09-23,11.6,11.6,11.45,11.55,95001
2020-09-24,11.4,11.5,11.3,11.45,251226
2020-09-25,11.45,11.5,11.25,11.4,204100
2020-09-28,11.4,11.5,11.4,11.5,79735
2020-09-29,11.5,11.5,11.4,11.5,41127
2020-09-30,11.4,11.5,11.4,11.5,39100
2020-10-05,11.5,11.5,11.4,11.45,43400
2020-10-06,11.4,11.45,11.4,11.45,61000
2020-10-07,11.45,11.5,11.4,11.5,70001
2020-10-08,11.55,11.65,11.5,11.65,225098
2020-10-12,11.8,11.8,11.6,11.7,233000
2020-10-13,11.8,11.85,11.6,11.8,155111
2020-10-14,11.8,11.9,11.8,11.85,179225
2020-10-15,11.85,11.9,11.75,11.9,87600
2020-10-16,11.9,11.9,11.75,11.9,134732
2020-10-19,11.85,12.1,11.85,12.05,610262
2020-10-20,12.05,12.1,11.9,12.05,177000
2020-10-21,12.0,12.05,11.95,11.95,186639
2020-10-22,12.0,12.0,11.8,11.9,129000
