日期,開盤價,最高價,最低價,收盤價,成交量
2018-08-06,2.4,2.55,2.4,2.55,376654
2018-08-07,2.55,2.55,2.41,2.41,46412
2018-08-08,2.41,2.42,2.4,2.4,223791
2018-08-09,2.41,2.41,2.4,2.4,26074
2018-08-10,2.4,2.5,2.4,2.5,107571
2018-08-13,2.5,2.5,2.5,2.5,432372
2018-08-14,2.5,2.55,2.5,2.5,152158
2018-08-15,2.53,2.59,2.41,2.41,47199
2018-08-16,2.41,2.5,2.4,2.49,72672
2018-08-17,2.49,2.58,2.49,2.51,111757
2018-08-20,2.51,2.51,2.51,2.51,52190
2018-08-21,2.51,2.53,2.51,2.52,71089
2018-08-22,2.55,2.73,2.55,2.58,134446
2018-08-23,2.6,2.6,2.5,2.51,101149
2018-08-24,2.51,2.59,2.51,2.59,56592
2018-08-27,2.53,2.7,2.53,2.6,74780
2018-08-28,2.7,2.7,2.51,2.52,89302
2018-08-29,2.58,2.58,2.5,2.52,188280
2018-08-30,2.53,2.59,2.51,2.52,38391
2018-08-31,2.51,2.51,2.5,2.51,139200
2018-09-03,2.51,2.55,2.51,2.55,37759
2018-09-04,2.57,2.57,2.51,2.51,31300
2018-09-05,2.51,2.55,2.51,2.55,82712
2018-09-06,2.52,2.58,2.5,2.5,53001
2018-09-07,2.5,2.5,2.5,2.5,139070
2018-09-10,2.52,2.52,2.5,2.5,127502
2018-09-11,2.5,2.5,2.5,2.5,229000
2018-09-12,2.5,2.55,2.5,2.55,240999
2018-09-13,2.51,2.52,2.51,2.51,26952
2018-09-14,2.5,2.5,2.5,2.5,130363
2018-09-17,2.53,2.53,2.51,2.51,16370
2018-09-18,2.5,2.68,2.5,2.55,106700
2018-09-19,2.5,2.55,2.5,2.55,219210
2018-09-20,2.51,2.51,2.51,2.51,29701
2018-09-21,2.51,2.51,2.51,2.51,19000
2018-09-25,2.5,2.56,2.5,2.56,184000
2018-09-26,2.53,2.56,2.53,2.56,4000
2018-09-27,2.59,2.59,2.5,2.5,122000
2018-09-28,2.52,2.52,2.51,2.51,12740
2018-10-01,2.51,2.56,2.51,2.51,42295
2018-10-02,2.52,2.52,2.5,2.5,49421
2018-10-03,2.59,2.59,2.5,2.5,14004
2018-10-04,2.5,2.56,2.5,2.56,47270
2018-10-05,2.51,2.51,2.45,2.45,223066
2018-10-08,2.4,2.55,2.4,2.53,105628
2018-10-09,2.4,2.4,2.4,2.4,123070
2018-10-11,2.4,2.4,2.26,2.26,118140
2018-10-12,2.15,2.15,2.1,2.15,147007
2018-10-15,2.19,2.19,2.19,2.19,1000
2018-10-16,2.17,2.3,2.17,2.3,34451
2018-10-17,2.23,2.23,2.23,2.23,9433
2018-10-18,2.3,2.3,2.15,2.2,38178
2018-10-19,2.15,2.19,2.15,2.19,7002
2018-10-22,2.3,2.3,2.26,2.26,18661
2018-10-23,2.15,2.22,2.15,2.2,55589
2018-10-24,2.12,2.12,2.12,2.12,29761
2018-10-25,2.11,2.12,2.11,2.12,16673
2018-10-26,2.12,2.12,2.05,2.05,30920
2018-10-29,2.03,2.12,2.03,2.06,31000
2018-10-30,2.03,2.11,2.0,2.03,90501
2018-10-31,2.04,2.04,1.87,1.93,104460
2018-11-01,1.89,2.04,1.89,2.03,47390
2018-11-02,2.0,2.0,2.0,2.0,39219
2018-11-05,1.9,2.0,1.9,2.0,30657
2018-11-06,2.0,2.0,2.0,2.0,18280
2018-11-07,2.09,2.09,1.9,2.0,63270
2018-11-08,1.95,2.0,1.95,1.98,58289
2018-11-09,1.93,1.99,1.93,1.98,62000
2018-11-12,1.9,2.0,1.9,1.98,50521
2018-11-13,1.9,2.0,1.9,1.99,14771
2018-11-14,1.93,2.0,1.93,2.0,40491
2018-11-15,2.0,2.09,2.0,2.01,43129
2018-11-16,2.0,2.09,2.0,2.06,51285
2018-11-19,2.1,2.1,2.07,2.07,77200
2018-11-20,2.01,2.2,2.01,2.2,51000
2018-11-21,2.2,2.2,2.1,2.2,41155
2018-11-22,2.11,2.15,2.11,2.15,25000
2018-11-23,2.1,2.1,2.1,2.1,1001
2018-11-26,2.2,2.2,2.2,2.2,10263
2018-11-27,2.36,2.36,2.36,2.36,2621
2018-11-28,2.36,2.36,2.2,2.25,46420
2018-11-29,2.43,2.43,2.2,2.29,67341
2018-11-30,2.33,2.35,2.24,2.34,41260
2018-12-03,2.25,2.34,2.22,2.22,30960
2018-12-04,2.2,2.22,2.2,2.2,57292
2018-12-05,2.2,2.2,2.15,2.15,46195
2018-12-06,2.11,2.11,2.08,2.08,17450
2018-12-07,2.09,2.16,2.07,2.16,15400
2018-12-10,2.08,2.13,2.08,2.13,86241
2018-12-11,2.16,2.16,2.15,2.15,26210
2018-12-12,2.18,2.18,2.15,2.17,18210
2018-12-13,2.09,2.2,2.09,2.17,27000
2018-12-14,2.12,2.16,2.12,2.15,45075
2018-12-17,2.1,2.2,2.08,2.2,66709
2018-12-18,2.18,2.2,2.1,2.1,71617
2018-12-19,2.06,2.12,2.06,2.12,106638
2018-12-20,2.08,2.14,2.06,2.14,32192
2018-12-21,2.02,2.15,2.02,2.15,62006
2018-12-22,2.1,2.18,2.1,2.16,36305
2018-12-24,2.16,2.2,2.12,2.2,51496
2018-12-25,2.1,2.28,2.1,2.28,47105
2018-12-26,2.28,2.28,2.28,2.28,64631
2018-12-27,2.21,2.3,2.21,2.3,87002
2018-12-28,2.3,2.47,2.3,2.47,129459
2019-01-02,2.47,2.47,2.35,2.47,62304
2019-01-03,2.33,2.44,2.33,2.36,28006
2019-01-04,2.33,2.33,2.3,2.33,110001
2019-01-07,2.22,2.33,2.22,2.33,48628
2019-01-08,2.33,2.43,2.33,2.43,75800
2019-01-09,2.35,2.43,2.35,2.35,144003
2019-01-10,2.29,2.35,2.29,2.35,35001
2019-01-11,2.35,2.35,2.34,2.35,12070
2019-01-14,2.35,2.35,2.33,2.33,28536
2019-01-15,2.29,2.31,2.29,2.31,42636
2019-01-16,2.35,2.35,2.33,2.35,38564
2019-01-17,2.35,2.4,2.34,2.4,48836
2019-01-18,2.5,2.5,2.4,2.47,37021
2019-01-21,2.53,2.53,2.39,2.48,108402
2019-01-22,2.4,2.49,2.4,2.49,67287
2019-01-23,2.5,2.53,2.45,2.5,77082
2019-01-24,2.5,2.53,2.5,2.53,75306
2019-01-25,2.5,2.55,2.5,2.55,112421
2019-01-28,2.56,2.7,2.56,2.64,352592
2019-01-29,2.7,2.8,2.7,2.78,776800
2019-01-30,2.85,2.9,2.85,2.85,465840
2019-02-11,2.85,2.9,2.8,2.9,237571
2019-02-12,2.9,2.9,2.8,2.8,255273
2019-02-13,2.8,2.8,2.75,2.8,101050
2019-02-14,2.75,2.83,2.75,2.83,12017
2019-02-15,2.9,2.95,2.9,2.95,125013
2019-02-18,3.24,3.24,2.99,3.1,436193
2019-02-19,3.0,3.2,2.9,3.0,149772
2019-02-20,3.1,3.2,3.1,3.2,234526
2019-02-21,3.2,3.2,3.2,3.2,260834
2019-02-22,3.2,3.2,3.2,3.2,438891
2019-02-25,3.19,3.19,3.1,3.1,286484
2019-02-26,3.1,3.1,2.95,3.0,292694
2019-02-27,2.92,2.92,2.7,2.7,436642
2019-03-04,2.45,2.8,2.45,2.51,555833
2019-03-05,2.4,2.72,2.4,2.67,119252
2019-03-06,2.9,2.9,2.8,2.88,256194
2019-03-07,2.84,2.84,2.69,2.69,231354
2019-03-08,2.55,2.55,2.5,2.55,431115
2019-03-11,2.5,2.66,2.5,2.66,243735
2019-03-12,2.66,2.66,2.59,2.6,131523
2019-03-13,2.53,2.53,2.5,2.5,329961
2019-03-14,2.43,2.43,2.38,2.38,343618
2019-03-15,2.4,2.5,2.4,2.5,200681
2019-03-18,2.51,2.55,2.5,2.55,182193
2019-03-19,2.5,2.59,2.5,2.58,39998
2019-03-20,2.54,2.6,2.54,2.6,57350
2019-03-21,2.6,2.6,2.51,2.55,75057
2019-03-22,2.5,2.6,2.5,2.6,126033
2019-03-25,2.52,2.59,2.52,2.59,43700
2019-03-26,2.5,2.5,2.5,2.5,76340
2019-03-27,2.45,2.45,2.4,2.45,149946
2019-03-28,2.42,2.42,2.41,2.42,137634
2019-03-29,2.39,2.45,2.39,2.45,58993
2019-04-01,2.4,2.4,2.3,2.3,279331
2019-04-02,2.29,2.3,2.27,2.3,117281
2019-04-03,2.3,2.3,2.2,2.28,244978
2019-04-08,2.27,2.28,2.25,2.28,167847
2019-04-09,2.25,2.38,2.23,2.38,93857
2019-04-10,2.31,2.43,2.31,2.43,92934
2019-04-11,2.4,2.5,2.4,2.5,126965
2019-04-12,2.48,2.48,2.45,2.48,107944
2019-04-15,2.48,2.5,2.48,2.5,53491
2019-04-16,2.55,2.55,2.45,2.46,58004
2019-04-17,2.43,2.45,2.43,2.45,13409
2019-04-18,2.4,2.41,2.4,2.41,55919
2019-04-19,2.41,2.5,2.41,2.5,63020
2019-04-22,2.45,2.45,2.41,2.41,100026
2019-04-23,2.38,2.5,2.38,2.5,36201
2019-04-24,2.5,2.5,2.41,2.5,71700
2019-04-25,2.46,2.46,2.4,2.45,42981
2019-04-26,2.44,2.45,2.4,2.45,90984
2019-04-29,2.42,2.5,2.38,2.5,54516
2019-04-30,2.5,2.5,2.45,2.45,46630
2019-05-02,2.41,2.5,2.41,2.5,45116
2019-05-03,2.55,2.55,2.45,2.45,97401
2019-05-06,2.41,2.41,2.41,2.41,10402
2019-05-07,2.42,2.49,2.42,2.43,24514
2019-05-08,2.45,2.45,2.45,2.45,77455
2019-05-09,2.42,2.42,2.4,2.42,67307
2019-05-10,2.41,2.42,2.38,2.41,81900
2019-05-13,2.39,2.5,2.38,2.39,82636
2019-05-14,2.35,2.36,2.35,2.35,44142
2019-05-15,2.35,2.41,2.35,2.41,49830
2019-05-16,2.4,2.4,2.32,2.4,87821
2019-05-17,2.4,2.4,2.35,2.4,37451
2019-05-20,2.35,2.43,2.35,2.43,8001
2019-05-21,2.4,2.43,2.4,2.43,60500
2019-05-22,2.4,2.4,2.4,2.4,30674
2019-05-23,2.4,2.4,2.4,2.4,37320
2019-05-24,2.35,2.4,2.35,2.4,25584
2019-05-27,2.52,2.52,2.4,2.4,16280
2019-05-28,2.32,2.45,2.32,2.45,155676
2019-05-29,2.4,2.45,2.35,2.45,47999
2019-05-30,2.4,2.45,2.4,2.45,24492
2019-05-31,2.69,2.69,2.47,2.5,72807
2019-06-03,2.6,2.6,2.42,2.42,74559
2019-06-04,2.45,2.45,2.38,2.38,112751
2019-06-05,2.38,2.4,2.38,2.4,77140
2019-06-06,2.35,2.4,2.35,2.4,40484
2019-06-10,2.4,2.4,2.37,2.4,16943
2019-06-11,2.35,2.4,2.35,2.4,87800
2019-06-12,2.36,2.4,2.36,2.4,37424
2019-06-13,2.36,2.4,2.35,2.4,78515
2019-06-14,2.35,2.45,2.35,2.45,97208
2019-06-17,2.4,2.4,2.38,2.4,161478
2019-06-18,2.35,2.4,2.35,2.4,91362
2019-06-19,2.38,2.4,2.37,2.4,17592
2019-06-20,2.35,2.4,2.35,2.4,42083
2019-06-21,2.4,2.4,2.35,2.4,69998
2019-06-24,2.35,2.4,2.35,2.4,49999
2019-06-25,2.4,2.4,2.35,2.35,133380
2019-06-26,2.35,2.39,2.35,2.39,37716
2019-06-27,2.35,2.39,2.35,2.39,91601
2019-06-28,2.35,2.38,2.35,2.35,63406
2019-07-01,2.35,2.39,2.35,2.39,36967
2019-07-02,2.37,2.37,2.35,2.35,200682
2019-07-03,2.35,2.39,2.35,2.39,28050
2019-07-04,2.38,2.38,2.36,2.38,94108
2019-07-05,2.36,2.38,2.36,2.38,110530
2019-07-08,2.36,2.36,2.35,2.35,145253
2019-07-09,2.32,2.35,2.31,2.31,85560
2019-07-10,2.31,2.35,2.31,2.35,56567
2019-07-11,2.32,2.34,2.31,2.34,136284
2019-07-12,2.3,2.34,2.27,2.34,198507
2019-07-15,2.32,2.34,2.32,2.34,26744
2019-07-16,2.32,2.32,2.31,2.31,71280
2019-07-17,2.31,2.32,2.3,2.32,140495
2019-07-18,2.3,2.32,2.3,2.32,43570
2019-07-19,2.3,2.32,2.28,2.31,44350
2019-07-22,2.3,2.3,2.3,2.3,35070
2019-07-23,2.3,2.3,2.25,2.3,95361
2019-07-24,2.3,2.3,2.25,2.3,175319
2019-07-25,2.27,2.29,2.25,2.29,64363
2019-07-26,2.27,2.28,2.26,2.28,146274
2019-07-29,2.27,2.27,2.21,2.27,162502
2019-07-30,2.26,2.3,2.26,2.3,96196
2019-07-31,2.25,2.28,2.25,2.28,78081
2019-08-01,2.25,2.3,2.25,2.3,41850
2019-08-02,2.25,2.28,2.21,2.28,91000
2019-08-05,2.25,2.27,2.25,2.27,45001
2019-08-06,2.25,2.25,2.21,2.25,135700
2019-08-07,2.22,2.26,2.22,2.26,42432
2019-08-08,2.22,2.26,2.22,2.26,99690
2019-08-12,2.22,2.27,2.22,2.27,72000
2019-08-13,2.27,2.3,2.22,2.3,59000
2019-08-14,2.22,2.4,2.22,2.4,117491
2019-08-15,2.64,2.64,2.62,2.62,628715
2019-08-16,2.61,2.61,2.46,2.46,178359
2019-08-19,2.4,2.4,2.35,2.4,182645
2019-08-20,2.36,2.47,2.36,2.46,230317
2019-08-21,2.4,2.5,2.4,2.5,77070
2019-08-22,2.5,2.53,2.5,2.53,68600
2019-08-23,2.53,2.62,2.53,2.61,150490
2019-08-26,2.61,2.62,2.56,2.62,115141
2019-08-27,2.65,2.75,2.65,2.71,264982
2019-08-28,2.71,2.71,2.65,2.71,158420
2019-08-29,2.72,2.75,2.72,2.72,356596
2019-08-30,2.71,2.78,2.68,2.69,273725
2019-09-02,2.68,2.69,2.65,2.69,70378
2019-09-03,2.7,2.7,2.69,2.69,75701
2019-09-04,2.69,2.76,2.65,2.7,113776
2019-09-05,2.7,2.7,2.65,2.69,122159
2019-09-06,2.66,2.69,2.66,2.69,84045
2019-09-09,2.66,2.7,2.66,2.7,121725
2019-09-10,2.69,2.75,2.69,2.75,269762
2019-09-11,2.75,2.79,2.75,2.79,308710
2019-09-12,2.8,2.8,2.79,2.79,293199
2019-09-16,2.79,2.8,2.79,2.79,205139
2019-09-17,2.79,2.85,2.79,2.8,163678
2019-09-18,2.85,2.85,2.8,2.8,190010
2019-09-19,2.75,2.8,2.75,2.78,76297
2019-09-20,2.75,2.8,2.75,2.78,135035
2019-09-23,2.77,2.78,2.77,2.78,42720
2019-09-24,2.8,2.8,2.75,2.78,74070
2019-09-25,2.75,2.76,2.75,2.76,54841
2019-09-26,2.8,2.8,2.75,2.78,68568
2019-09-27,2.75,2.8,2.75,2.8,41140
2019-10-01,2.85,2.85,2.75,2.75,126350
2019-10-02,2.75,2.85,2.75,2.78,49121
2019-10-03,2.75,2.78,2.75,2.75,53340
2019-10-04,2.75,2.8,2.75,2.79,90441
2019-10-07,2.75,2.75,2.6,2.6,245962
2019-10-08,2.6,2.75,2.55,2.6,117350
2019-10-09,2.61,2.72,2.61,2.72,41830
2019-10-14,2.72,2.84,2.72,2.83,74557
2019-10-15,2.78,2.78,2.71,2.72,151392
2019-10-16,2.7,2.7,2.65,2.65,174910
2019-10-17,2.65,2.66,2.6,2.63,152713
2019-10-18,2.6,2.6,2.55,2.59,98842
2019-10-21,2.55,2.55,2.5,2.53,60227
2019-10-22,2.5,2.54,2.5,2.54,10565
2019-10-23,2.52,2.6,2.52,2.6,20837
2019-10-24,2.6,2.65,2.6,2.65,24697
2019-10-25,2.6,2.68,2.6,2.68,32898
2019-10-28,2.63,2.63,2.63,2.63,42438
2019-10-29,2.63,2.71,2.63,2.7,117890
2019-10-30,2.65,2.74,2.65,2.65,62877
2019-10-31,2.6,2.62,2.5,2.5,135482
2019-11-01,2.5,2.6,2.45,2.5,100869
2019-11-04,2.45,2.6,2.45,2.6,58698
2019-11-05,2.65,2.65,2.55,2.62,64567
2019-11-06,2.55,2.6,2.55,2.55,132548
2019-11-07,2.55,2.55,2.55,2.55,21548
2019-11-08,2.55,2.6,2.54,2.6,59070
2019-11-11,2.8,2.8,2.6,2.6,71999
2019-11-12,2.6,2.7,2.6,2.7,37610
2019-11-13,2.7,2.7,2.6,2.65,116070
2019-11-14,2.62,2.62,2.6,2.6,73064
2019-11-15,2.58,2.72,2.58,2.72,364999
2019-11-18,2.72,2.72,2.61,2.61,195066
2019-11-19,2.64,2.7,2.64,2.68,83005
2019-11-20,2.68,2.7,2.64,2.64,70633
2019-11-21,2.6,2.65,2.56,2.65,106940
2019-11-22,2.7,2.7,2.69,2.7,125280
2019-11-25,2.7,2.9,2.7,2.73,237999
2019-11-26,2.73,2.73,2.46,2.46,515318
2019-11-27,2.35,2.35,2.22,2.22,836309
2019-11-28,2.0,2.0,2.0,2.0,2039204
2019-11-29,1.81,2.2,1.81,2.2,1256893
2019-12-02,2.19,2.4,2.19,2.38,873178
2019-12-03,2.38,2.38,2.22,2.29,183381
2019-12-04,2.15,2.15,2.12,2.15,139476
2019-12-05,1.94,2.15,1.94,2.02,518681
2019-12-06,1.95,2.02,1.95,2.02,130805
2019-12-09,2.02,2.02,1.95,1.95,125574
2019-12-10,1.95,2.0,1.95,2.0,113788
2019-12-11,1.99,2.0,1.97,1.97,175613
2019-12-12,1.98,2.01,1.98,2.01,256969
2019-12-13,2.03,2.03,2.0,2.0,164200
2019-12-16,1.96,1.96,1.8,1.8,281285
2019-12-17,1.83,1.83,1.75,1.75,247617
2019-12-18,1.75,1.75,1.65,1.65,487239
2019-12-19,1.73,1.73,1.6,1.66,439201
2019-12-20,1.66,1.77,1.66,1.77,278651
2019-12-23,1.79,1.8,1.7,1.79,205120
2019-12-24,1.79,1.81,1.75,1.75,130254
2019-12-25,1.75,1.82,1.75,1.8,156756
2019-12-26,1.84,1.85,1.81,1.81,145832
2019-12-27,1.81,1.82,1.78,1.8,75532
2019-12-30,1.78,1.85,1.78,1.82,102290
2019-12-31,1.84,1.87,1.83,1.83,84386
2020-01-02,1.85,1.85,1.73,1.8,134911
2020-01-03,1.8,1.8,1.66,1.75,178472
2020-01-06,1.63,1.67,1.63,1.67,267741
2020-01-07,1.67,1.71,1.67,1.71,145238
2020-01-08,1.71,1.71,1.71,1.71,18050
2020-01-09,1.63,1.67,1.63,1.67,95857
2020-01-10,1.65,1.7,1.65,1.7,130181
2020-01-13,1.75,1.87,1.75,1.87,347436
2020-01-14,2.03,2.05,2.03,2.05,415246
2020-01-15,2.15,2.25,2.15,2.25,855927
2020-01-16,2.47,2.47,2.07,2.35,967332
2020-01-17,2.35,2.35,2.25,2.25,389892
2020-01-20,2.35,2.35,2.25,2.25,87626
2020-01-30,2.03,2.06,2.03,2.05,272070
2020-01-31,2.05,2.12,2.05,2.05,273809
2020-02-03,2.05,2.05,2.0,2.0,133978
2020-02-04,2.1,2.1,1.97,1.98,79746
2020-02-05,1.98,2.0,1.98,2.0,63987
2020-02-06,2.01,2.04,2.01,2.01,41421
2020-02-07,2.01,2.01,1.9,2.0,120587
2020-02-10,1.92,2.1,1.92,2.1,105882
2020-02-11,2.1,2.1,2.01,2.1,49210
2020-02-12,2.06,2.06,2.05,2.06,70630
2020-02-13,2.0,2.05,2.0,2.03,93274
2020-02-14,2.0,2.09,2.0,2.09,54949
2020-02-17,2.02,2.02,1.95,2.0,127141
2020-02-18,2.0,2.01,1.93,2.01,37914
2020-02-19,2.02,2.06,2.02,2.06,179454
2020-02-20,2.18,2.18,2.0,2.0,19565
2020-02-21,2.01,2.01,2.0,2.0,21440
2020-02-24,2.0,2.05,1.96,2.05,26214
2020-02-25,2.05,2.05,2.0,2.0,44701
2020-02-26,1.98,1.98,1.97,1.98,56141
2020-02-27,2.0,2.0,1.93,1.99,37711
2020-03-02,1.99,2.0,1.99,2.0,145130
2020-03-03,2.0,2.0,1.88,2.0,21013
2020-03-05,1.8,1.92,1.8,1.92,49010
2020-03-06,1.9,1.92,1.9,1.9,236738
2020-03-09,1.9,1.9,1.83,1.85,191017
2020-03-10,1.67,1.85,1.67,1.85,151022
2020-03-11,1.82,1.85,1.82,1.85,108995
2020-03-12,1.81,1.81,1.71,1.8,73470
2020-03-13,1.62,1.65,1.62,1.62,204552
2020-03-16,1.65,1.65,1.65,1.65,145457
2020-03-17,1.55,1.62,1.5,1.5,125432
2020-03-18,1.35,1.42,1.35,1.36,277475
2020-03-19,1.25,1.25,1.23,1.23,233466
2020-03-20,1.11,1.25,1.11,1.25,597666
2020-03-23,1.29,1.29,1.15,1.2,104590
2020-03-24,1.11,1.25,1.11,1.25,86083
2020-03-25,1.25,1.25,1.25,1.25,111008
2020-03-26,1.25,1.34,1.25,1.32,56405
2020-03-27,1.19,1.34,1.19,1.32,41503
2020-03-30,1.22,1.3,1.22,1.25,62229
2020-03-31,1.24,1.25,1.24,1.25,101986
2020-04-01,1.35,1.37,1.27,1.27,86085
2020-04-06,1.25,1.34,1.25,1.3,45141
2020-04-07,1.3,1.32,1.3,1.3,234140
2020-04-08,1.19,1.4,1.19,1.4,85100
2020-04-09,1.29,1.4,1.29,1.32,38358
2020-04-10,1.41,1.42,1.41,1.42,69884
2020-04-13,1.35,1.35,1.35,1.35,5610
2020-04-14,1.31,1.41,1.3,1.3,21560
2020-04-15,1.3,1.43,1.3,1.43,70233
2020-04-16,1.45,1.56,1.43,1.56,164305
2020-04-17,1.55,1.55,1.43,1.43,87672
2020-04-20,1.43,1.48,1.32,1.32,22018
2020-04-21,1.32,1.35,1.32,1.35,43231
2020-04-22,1.35,1.35,1.35,1.35,102353
2020-04-23,1.48,1.48,1.26,1.28,632490
2020-04-24,1.25,1.25,1.25,1.25,486458
2020-04-27,1.25,1.25,1.25,1.25,556004
2020-04-28,1.25,1.37,1.25,1.37,1055127
2020-04-29,1.36,1.36,1.36,1.36,287549
2020-04-30,1.37,1.45,1.37,1.37,267636
2020-05-04,1.37,1.41,1.37,1.41,98604
2020-05-05,1.41,1.42,1.41,1.41,72180
2020-05-06,1.55,1.55,1.39,1.39,134999
2020-05-07,1.41,1.46,1.41,1.43,102069
2020-05-08,1.43,1.43,1.43,1.43,68969
2020-05-11,1.43,1.5,1.43,1.45,19302
2020-05-12,1.49,1.5,1.41,1.41,142929
2020-05-13,1.5,1.5,1.43,1.43,36384
2020-05-14,1.44,1.44,1.37,1.37,89939
2020-05-15,1.47,1.47,1.44,1.44,66303
2020-05-18,1.44,1.45,1.44,1.45,120992
2020-05-19,1.46,1.46,1.4,1.45,86634
2020-05-20,1.46,1.5,1.46,1.49,202300
2020-05-21,1.5,1.5,1.49,1.49,502491
2020-05-22,1.49,1.49,1.49,1.49,31671
2020-05-25,1.39,1.45,1.39,1.45,127006
2020-05-26,1.31,1.5,1.31,1.46,242641
2020-05-27,1.46,1.46,1.46,1.46,105974
2020-05-28,1.46,1.46,1.4,1.46,57708
2020-05-29,1.46,1.5,1.46,1.46,26841
2020-06-01,1.5,1.5,1.5,1.5,468008
2020-06-02,1.5,1.55,1.5,1.5,261636
2020-06-03,1.5,1.53,1.5,1.5,293015
2020-06-04,1.5,1.5,1.43,1.43,326352
2020-06-05,1.43,1.5,1.43,1.5,70477
2020-06-08,1.5,1.57,1.5,1.57,113521
2020-06-09,1.55,1.6,1.55,1.6,123840
2020-06-10,1.61,1.76,1.61,1.76,265746
2020-06-11,1.93,1.93,1.93,1.93,1613833
2020-06-12,1.95,1.95,1.94,1.95,832097
2020-06-15,1.95,1.95,1.8,1.8,145002
2020-06-16,1.75,1.75,1.66,1.75,137839
2020-06-17,1.76,1.8,1.76,1.76,75477
2020-06-18,1.68,1.93,1.68,1.93,140961
2020-06-19,1.99,1.99,1.93,1.93,424253
2020-06-22,1.93,1.93,1.78,1.93,79561
2020-06-23,1.85,1.95,1.85,1.9,54034
2020-06-24,1.76,1.9,1.76,1.8,164999
2020-06-29,1.75,1.8,1.75,1.75,211149
2020-06-30,1.75,1.76,1.75,1.76,140051
2020-07-01,1.82,1.82,1.76,1.76,127910
2020-07-02,1.76,1.85,1.76,1.76,95657
2020-07-03,1.75,1.77,1.75,1.77,108999
2020-07-06,1.76,1.77,1.7,1.7,163863
2020-07-07,1.65,1.85,1.65,1.85,275279
2020-07-08,1.9,1.98,1.9,1.9,742934
2020-07-09,1.9,1.91,1.9,1.91,313383
2020-07-10,2.0,2.0,1.93,1.99,325033
2020-07-13,2.1,2.18,2.1,2.18,968588
2020-07-14,2.39,2.39,2.39,2.39,637843
2020-07-15,2.62,2.62,2.62,2.62,840928
2020-07-16,2.88,2.88,2.6,2.62,5623021
2020-07-17,2.88,2.88,2.88,2.88,1440686
2020-07-20,3.16,3.16,3.16,3.16,2066166
2020-07-21,3.47,3.47,3.47,3.47,1088727
2020-07-22,3.81,3.81,3.81,3.81,962596
2020-07-23,4.19,4.19,4.19,4.19,2663175
2020-07-24,4.6,4.6,4.19,4.19,7014841
2020-07-27,4.19,4.19,3.78,3.78,1574187
2020-07-28,3.41,3.41,3.41,3.41,540020
2020-07-29,3.07,3.75,3.07,3.75,3922264
2020-07-30,4.0,4.0,3.38,3.75,2269328
2020-07-31,3.75,3.75,3.7,3.71,870071
2020-08-03,4.0,4.0,4.0,4.0,982494
2020-08-04,4.0,4.01,4.0,4.01,1080149
2020-08-05,4.41,4.41,4.1,4.1,1263726
2020-08-06,4.3,4.3,4.0,4.0,1045804
2020-08-07,4.0,4.0,3.8,3.8,549903
2020-08-10,3.8,4.17,3.8,4.17,907780
2020-08-11,4.48,4.48,3.78,3.78,1184580
2020-08-12,3.9,3.91,3.9,3.91,722633
2020-08-13,3.91,3.91,3.9,3.9,535326
2020-08-14,3.9,3.9,3.52,3.8,1043121
2020-08-17,3.8,3.95,3.8,3.92,716810
2020-08-18,4.01,4.01,4.0,4.0,886260
2020-08-19,4.3,4.3,3.81,3.81,730846
2020-08-20,3.9,3.9,3.43,3.8,640461
2020-08-21,3.75,3.85,3.75,3.85,417672
2020-08-24,4.0,4.23,4.0,4.23,2158499
2020-08-25,4.65,4.65,4.65,4.65,2386619
2020-08-26,5.11,5.11,5.11,5.11,3482278
2020-08-27,5.62,5.62,5.62,5.62,3584009
2020-08-28,6.18,6.18,5.3,5.3,3338176
2020-08-31,5.83,5.83,5.83,5.83,1386706
2020-09-01,6.41,6.41,6.41,6.41,1745369
2020-09-02,7.05,7.05,7.05,7.05,1482962
2020-09-03,7.75,7.75,7.75,7.75,1411481
2020-09-04,7.75,8.52,7.75,8.52,6204354
2020-09-07,9.37,9.37,9.37,9.37,1415592
2020-09-08,10.3,10.3,10.3,10.3,2792654
2020-09-09,11.3,11.3,11.3,11.3,6932912
2020-09-10,12.4,12.4,12.4,12.4,1558951
2020-09-11,13.6,13.6,13.6,13.6,2016189
2020-09-14,14.95,14.95,12.25,12.25,9829323
2020-09-15,11.05,11.05,11.05,11.05,2400572
2020-09-16,9.95,12.15,9.95,12.15,10913072
2020-09-17,13.35,13.35,12.7,12.7,9817116
2020-09-18,12.5,12.5,12.3,12.5,3857736
2020-09-21,12.5,12.5,11.25,11.25,3614233
2020-09-22,10.15,12.2,10.15,12.2,5916222
2020-09-23,11.0,13.0,11.0,12.15,3812289
2020-09-24,12.55,12.55,11.3,11.9,2177954
2020-09-25,12.0,12.0,10.75,11.3,2431573
2020-09-28,10.3,11.0,10.2,10.2,1901276
2020-09-29,9.3,9.3,9.18,9.18,2222926
2020-09-30,8.27,10.05,8.27,9.18,5128749
2020-10-05,8.3,8.99,8.3,8.35,2317571
2020-10-06,8.35,8.9,7.61,7.61,2761311
2020-10-07,6.96,6.96,6.85,6.85,5499172
2020-10-08,6.85,6.85,6.84,6.85,2036598
2020-10-12,7.0,7.53,7.0,7.53,927172
2020-10-13,8.28,8.28,8.0,8.14,2539166
2020-10-14,8.95,8.95,8.95,8.95,1624999
2020-10-15,9.45,9.45,8.9,8.91,1849068
