日期,開盤價,最高價,最低價,收盤價,成交量
2018-09-13,16.8,17.0,16.45,16.6,403000
2018-09-14,16.8,16.8,16.55,16.65,16001
2018-09-17,16.65,16.65,16.35,16.4,31000
2018-09-18,16.5,16.5,16.35,16.35,12490
2018-09-19,16.5,16.55,16.3,16.35,53000
2018-09-20,16.4,16.55,16.2,16.2,28000
2018-09-21,16.25,16.25,16.0,16.25,52232
2018-09-25,16.3,16.3,16.15,16.3,33000
2018-09-26,16.2,16.2,16.15,16.2,9000
2018-09-27,16.2,16.2,16.05,16.2,23000
2018-09-28,16.15,16.45,16.05,16.05,180232
2018-10-01,16.2,16.5,16.1,16.3,122000
2018-10-02,16.25,16.35,16.1,16.35,54000
2018-10-03,16.25,16.25,16.15,16.15,11004
2018-10-04,16.15,16.15,15.85,16.15,28000
2018-10-05,16.1,16.25,15.95,16.1,19000
2018-10-08,16.1,16.1,16.0,16.1,11000
2018-10-09,15.95,16.0,15.75,15.8,39232
2018-10-11,15.05,15.05,14.25,14.5,259100
2018-10-12,14.0,14.4,13.65,13.85,194400
2018-10-15,13.85,13.9,13.75,13.75,51200
2018-10-16,13.75,14.2,13.75,13.8,20000
2018-10-17,13.9,13.95,13.8,13.8,19600
2018-10-18,13.8,13.9,13.8,13.85,8000
2018-10-19,13.7,13.8,13.7,13.75,13000
2018-10-22,13.75,13.9,13.75,13.85,10018
2018-10-23,13.8,13.8,13.75,13.8,10105
2018-10-24,13.8,13.95,13.8,13.95,22000
2018-10-25,13.7,13.95,13.65,13.65,13200
2018-10-26,13.7,13.95,13.65,13.85,19500
2018-10-29,13.85,13.85,13.7,13.75,10000
2018-10-30,13.7,13.8,13.45,13.5,36060
2018-10-31,13.5,13.75,13.5,13.75,11000
2018-11-01,13.8,13.85,13.75,13.75,10000
2018-11-02,13.75,13.85,13.75,13.85,10000
2018-11-05,13.85,13.85,13.7,13.85,10000
2018-11-06,13.85,13.9,13.85,13.9,10000
2018-11-07,13.85,13.95,13.85,13.9,11275
2018-11-08,14.0,14.05,13.9,13.9,13246
2018-11-09,14.0,14.05,13.95,14.05,9300
2018-11-12,13.9,14.1,13.9,14.1,10000
2018-11-13,13.9,14.0,13.9,14.0,10000
2018-11-14,14.2,14.2,14.1,14.2,11000
2018-11-15,14.4,14.4,14.15,14.15,14000
2018-11-16,14.0,14.15,14.0,14.1,12260
2018-11-19,14.15,14.2,14.15,14.15,13000
2018-11-20,14.15,14.35,14.0,14.2,13000
2018-11-21,14.1,14.4,14.1,14.2,10000
2018-11-22,15.05,15.05,14.2,14.35,16000
2018-11-23,14.25,14.3,14.15,14.3,11000
2018-11-26,14.3,14.5,14.3,14.4,27000
2018-11-27,14.4,14.5,14.4,14.5,17000
2018-11-28,14.5,14.55,14.5,14.55,11000
2018-11-29,14.6,14.65,14.55,14.6,10080
2018-11-30,14.6,14.75,14.55,14.55,21000
2018-12-03,14.65,15.0,14.65,14.75,12000
2018-12-04,14.55,14.8,14.55,14.8,14000
2018-12-05,14.65,14.65,14.6,14.6,10000
2018-12-06,14.65,14.65,14.35,14.45,38000
2018-12-07,14.5,14.6,14.45,14.6,14000
2018-12-10,14.3,14.6,14.3,14.35,14000
2018-12-11,14.35,14.45,14.35,14.45,17000
2018-12-12,14.4,14.45,14.4,14.45,10397
2018-12-13,14.4,14.5,14.15,14.4,32000
2018-12-14,14.45,14.55,14.45,14.5,13000
2018-12-17,14.55,14.55,14.5,14.55,21000
2018-12-18,14.4,14.7,14.3,14.7,13000
2018-12-19,14.6,14.6,14.4,14.4,15000
2018-12-20,14.4,14.4,14.3,14.35,10000
2018-12-21,14.1,14.7,14.1,14.7,50000
2018-12-22,14.3,14.4,14.3,14.4,10392
2018-12-24,14.35,14.4,14.35,14.4,10080
2018-12-25,14.35,14.35,14.3,14.3,10000
2018-12-26,14.3,14.35,14.3,14.3,10000
2018-12-27,14.4,14.65,14.4,14.5,10000
2018-12-28,14.4,14.45,14.4,14.45,10000
2019-01-02,14.35,14.4,14.3,14.35,10000
2019-01-03,14.3,14.45,14.3,14.4,11000
2019-01-04,14.05,14.5,14.05,14.5,44000
2019-01-07,14.4,14.5,14.4,14.5,10000
2019-01-08,14.4,14.5,14.3,14.45,15005
2019-01-09,14.4,14.5,14.35,14.45,18000
2019-01-10,14.4,14.45,14.25,14.25,10000
2019-01-11,14.3,14.4,14.05,14.05,36333
2019-01-14,14.2,14.25,14.1,14.1,27333
2019-01-15,14.2,14.2,14.1,14.15,14005
2019-01-16,14.2,14.4,14.05,14.1,22000
2019-01-17,14.15,14.2,14.0,14.0,14000
2019-01-18,14.1,14.25,14.05,14.05,60000
2019-01-21,14.2,14.2,14.1,14.1,33000
2019-01-22,14.1,14.15,14.1,14.15,10000
2019-01-23,14.1,14.15,14.1,14.1,20000
2019-01-24,14.15,14.15,14.1,14.1,26000
2019-01-25,14.2,14.25,14.1,14.25,50000
2019-01-28,14.2,14.25,14.2,14.25,10012
2019-01-29,14.2,14.2,14.15,14.2,23000
2019-01-30,14.2,14.25,14.15,14.25,28000
2019-02-11,14.25,14.35,14.1,14.35,17012
2019-02-12,14.3,14.4,14.25,14.35,15000
2019-02-13,14.3,14.4,14.25,14.35,11000
2019-02-14,14.4,14.45,14.35,14.4,54000
2019-02-15,14.3,14.35,14.3,14.3,10076
2019-02-18,14.4,14.4,14.3,14.3,19248
2019-02-19,14.35,14.5,14.35,14.5,13448
2019-02-20,14.45,14.6,14.45,14.6,19000
2019-02-21,14.6,14.6,14.5,14.6,24291
2019-02-22,14.6,14.6,14.4,14.5,13000
2019-02-25,14.4,14.5,14.4,14.45,30000
2019-02-26,14.5,14.55,14.4,14.45,25000
2019-02-27,14.45,14.5,14.4,14.5,11000
2019-03-04,14.5,14.5,14.5,14.5,10000
2019-03-05,14.55,14.6,14.55,14.55,11000
2019-03-06,14.55,14.6,14.5,14.6,14880
2019-03-07,14.65,14.65,14.5,14.5,15001
2019-03-08,14.55,14.9,14.4,14.9,21205
2019-03-11,14.6,14.8,14.6,14.8,20473
2019-03-12,14.7,14.8,14.7,14.8,29000
2019-03-13,14.8,14.85,14.8,14.85,10000
2019-03-14,14.9,14.9,14.8,14.8,21215
2019-03-15,14.95,14.95,14.9,14.9,26355
2019-03-18,14.85,14.95,14.85,14.9,10000
2019-03-19,14.9,14.9,14.8,14.85,14000
2019-03-20,14.8,14.95,14.75,14.95,50000
2019-03-21,15.0,15.0,14.9,15.0,21288
2019-03-22,15.0,15.05,15.0,15.0,10388
2019-03-25,14.95,14.95,14.7,14.7,16388
2019-03-26,14.75,14.9,14.75,14.85,26355
2019-03-27,14.8,14.85,14.8,14.85,14000
2019-03-28,14.8,14.95,14.7,14.95,43000
2019-03-29,14.8,14.85,14.8,14.85,37000
2019-04-01,14.85,14.9,14.8,14.85,22137
2019-04-02,14.8,14.95,14.8,14.85,45000
2019-04-03,14.95,14.95,14.7,14.8,59000
2019-04-08,14.85,14.9,14.8,14.8,20000
2019-04-09,14.85,14.85,14.7,14.7,23000
2019-04-10,14.75,14.9,14.75,14.85,21869
2019-04-11,14.85,14.9,14.8,14.8,17000
2019-04-12,14.8,14.85,14.75,14.75,54000
2019-04-15,14.8,14.8,14.75,14.8,10000
2019-04-16,14.8,14.9,14.75,14.75,10000
2019-04-17,14.8,15.0,14.75,15.0,36200
2019-04-18,15.05,15.05,14.8,14.8,26000
2019-04-19,14.9,14.9,14.75,14.8,17000
2019-04-22,14.9,14.9,14.85,14.9,10000
2019-04-23,14.8,14.85,14.8,14.85,10200
2019-04-24,14.9,14.9,14.85,14.85,10000
2019-04-25,14.85,14.85,14.8,14.85,9100
2019-04-26,14.8,14.8,14.75,14.8,10000
2019-04-29,14.85,14.85,14.7,14.7,24000
2019-04-30,14.75,14.9,14.75,14.9,11150
2019-05-02,14.8,14.85,14.8,14.8,19067
2019-05-03,14.8,14.85,14.8,14.85,10000
2019-05-06,14.9,14.9,14.7,14.7,35000
2019-05-07,14.85,14.85,14.65,14.8,19000
2019-05-08,14.75,14.75,14.6,14.7,16000
2019-05-09,14.7,14.7,14.55,14.55,54000
2019-05-10,14.65,14.8,14.6,14.8,32013
2019-05-13,14.65,14.7,14.65,14.65,12514
2019-05-14,14.6,14.8,14.5,14.8,28639
2019-05-15,14.8,14.8,14.7,14.7,9550
2019-05-16,14.75,14.9,14.6,14.9,34500
2019-05-17,14.8,14.8,14.7,14.8,13002
2019-05-20,14.75,14.75,14.6,14.75,38861
2019-05-21,14.7,14.9,14.7,14.8,16192
2019-05-22,14.8,14.85,14.7,14.85,18100
2019-05-23,14.8,14.85,14.75,14.8,9000
2019-05-24,14.8,14.9,14.65,14.85,19000
2019-05-27,14.9,14.9,14.8,14.85,10000
2019-05-28,14.85,14.85,14.8,14.8,14000
2019-05-29,14.8,14.85,14.8,14.8,12000
2019-05-30,14.8,14.8,14.8,14.8,9001
2019-05-31,14.7,14.85,14.7,14.8,9099
2019-06-03,14.8,14.85,14.7,14.8,13001
2019-06-04,14.8,14.85,14.8,14.85,8135
2019-06-05,14.8,14.85,14.8,14.85,10100
2019-06-06,14.8,14.9,14.8,14.8,17226
2019-06-10,14.75,14.8,14.75,14.75,14333
2019-06-11,14.8,14.8,14.75,14.75,19183
2019-06-12,14.8,14.95,14.8,14.8,10270
2019-06-13,14.95,14.95,14.75,14.85,12001
2019-06-14,14.85,14.85,14.8,14.8,9000
2019-06-17,14.8,14.9,14.8,14.8,10000
2019-06-18,14.8,14.85,14.8,14.8,10074
2019-06-19,14.8,15.2,14.8,15.0,29100
2019-06-20,14.95,14.95,14.8,14.95,11100
2019-06-21,14.85,14.95,14.85,14.9,33000
2019-06-24,14.85,15.0,14.85,14.95,11323
2019-06-25,14.95,15.0,14.95,14.95,15123
2019-06-26,14.9,15.3,14.9,14.9,53000
2019-06-27,14.95,15.1,14.95,15.0,19675
2019-06-28,14.95,15.1,14.95,15.05,20002
2019-07-01,15.05,15.2,15.05,15.2,11016
2019-07-02,15.2,15.2,15.1,15.2,17117
2019-07-03,15.2,15.2,15.1,15.2,8116
2019-07-04,15.1,15.25,15.1,15.2,14080
2019-07-05,15.2,15.3,15.15,15.3,19540
2019-07-08,15.2,15.3,15.15,15.3,19300
2019-07-09,15.2,15.3,15.2,15.3,16405
2019-07-10,15.2,15.3,15.15,15.15,30200
2019-07-11,15.15,15.2,15.05,15.2,29000
2019-07-12,15.15,15.3,15.15,15.3,9191
2019-07-15,15.3,15.35,15.3,15.3,20135
2019-07-16,15.35,15.35,15.25,15.25,12000
2019-07-17,15.15,15.65,15.15,15.6,38176
2019-07-18,15.55,15.55,15.35,15.4,10010
2019-07-19,15.45,15.5,15.4,15.4,10000
2019-07-22,15.4,15.5,15.4,15.45,11000
2019-07-23,15.4,15.45,15.35,15.35,24000
2019-07-24,15.4,15.45,15.3,15.35,32100
2019-07-25,15.35,15.45,15.35,15.4,12012
2019-07-26,15.4,15.45,15.35,15.35,38082
2019-07-29,15.5,15.8,15.35,15.55,139000
2019-07-30,14.95,14.95,14.55,14.55,44050
2019-07-31,14.45,14.55,14.45,14.55,10000
2019-08-01,14.5,14.6,14.45,14.6,23273
2019-08-02,14.5,14.5,14.4,14.5,22112
2019-08-05,14.4,14.5,14.35,14.35,17000
2019-08-06,14.15,14.3,14.15,14.3,14231
2019-08-07,14.3,14.4,14.3,14.35,13000
2019-08-08,14.35,14.5,14.3,14.5,13200
2019-08-12,14.45,14.5,14.45,14.5,9000
2019-08-13,14.4,14.4,14.3,14.35,11499
2019-08-14,14.4,14.45,14.35,14.4,10000
2019-08-15,14.2,14.25,14.2,14.25,21000
2019-08-16,14.15,14.3,14.15,14.3,10000
2019-08-19,14.3,14.3,14.2,14.2,10060
2019-08-20,14.25,14.25,14.15,14.15,11001
2019-08-21,14.2,14.4,14.15,14.15,39000
2019-08-22,14.2,14.25,14.2,14.2,10000
2019-08-23,14.25,14.25,14.2,14.2,11280
2019-08-26,14.15,14.2,14.15,14.2,10001
2019-08-27,14.2,14.2,14.15,14.2,10000
2019-08-28,14.15,14.25,14.15,14.25,10091
2019-08-29,14.25,14.55,14.25,14.25,10101
2019-08-30,14.3,14.3,14.2,14.25,10249
2019-09-02,14.25,14.35,14.25,14.3,20000
2019-09-03,14.3,14.35,14.3,14.35,11367
2019-09-04,14.35,14.45,14.35,14.45,17000
2019-09-05,14.4,14.45,14.4,14.45,10000
2019-09-06,14.4,14.45,14.4,14.4,13477
2019-09-09,14.4,14.55,14.4,14.45,34405
2019-09-10,14.5,14.55,14.5,14.5,17001
2019-09-11,14.5,14.6,14.45,14.55,30000
2019-09-12,14.55,14.65,14.55,14.6,19120
2019-09-16,14.55,14.65,14.55,14.65,10000
2019-09-17,14.6,14.65,14.6,14.65,11000
2019-09-18,14.6,14.95,14.6,14.85,33000
2019-09-19,14.75,14.9,14.75,14.75,16004
2019-09-20,14.7,14.7,14.7,14.7,13000
2019-09-23,14.8,14.8,14.7,14.7,11438
2019-09-24,14.7,14.8,14.7,14.75,12123
2019-09-25,14.75,14.8,14.75,14.8,23071
2019-09-26,14.85,14.85,14.8,14.8,36001
2019-09-27,14.7,14.8,14.5,14.5,23000
2019-10-01,14.6,14.6,14.55,14.55,14000
2019-10-02,14.55,14.55,14.5,14.55,16000
2019-10-03,14.5,14.6,14.5,14.55,10072
2019-10-04,14.6,14.6,14.5,14.5,36000
2019-10-07,14.55,14.6,14.5,14.5,13098
2019-10-08,14.5,14.6,14.5,14.5,12000
2019-10-09,14.5,14.55,14.5,14.5,10000
2019-10-14,14.5,14.6,14.5,14.6,10000
2019-10-15,14.55,14.6,14.55,14.6,10150
2019-10-16,14.55,15.25,14.55,14.8,28000
2019-10-17,14.7,14.75,14.7,14.7,10000
2019-10-18,14.7,15.1,14.7,14.7,10000
2019-10-21,14.65,14.7,14.6,14.7,10000
2019-10-22,14.65,14.7,14.6,14.6,16031
2019-10-23,14.65,14.7,14.55,14.55,12000
2019-10-24,14.65,14.7,14.55,14.55,9000
2019-10-25,14.55,14.65,14.5,14.5,11000
2019-10-28,14.6,14.6,14.5,14.55,10005
2019-10-29,14.6,14.65,14.6,14.6,11213
2019-10-30,14.65,14.7,14.65,14.65,10363
2019-10-31,14.65,14.65,14.6,14.65,9193
2019-11-01,14.6,14.65,14.6,14.65,9010
2019-11-04,14.65,14.85,14.6,14.85,10000
2019-11-05,14.8,14.8,14.7,14.7,13000
2019-11-06,14.75,14.75,14.7,14.7,11000
2019-11-07,14.7,14.7,14.6,14.6,10000
2019-11-08,14.6,14.65,14.55,14.65,14000
2019-11-11,14.65,14.7,14.6,14.6,13000
2019-11-12,14.6,14.85,14.6,14.6,12000
2019-11-13,14.65,14.7,14.55,14.7,20500
2019-11-14,14.8,15.4,14.75,15.2,151597
2019-11-15,15.35,15.35,14.9,15.0,32200
2019-11-18,15.0,15.0,14.9,15.0,16015
2019-11-19,14.95,15.05,14.95,15.0,10000
2019-11-20,14.95,15.2,14.95,15.2,21200
2019-11-21,15.0,15.15,14.95,15.15,13072
2019-11-22,15.0,15.2,15.0,15.1,61000
2019-11-25,15.15,15.2,15.15,15.2,14002
2019-11-26,15.2,15.2,15.1,15.15,18000
2019-11-27,15.05,15.15,15.05,15.1,10000
2019-11-28,15.15,15.2,15.15,15.15,11000
2019-11-29,15.05,15.1,14.85,14.85,35000
2019-12-02,14.95,14.95,14.9,14.95,10000
2019-12-03,14.85,14.95,14.85,14.95,10000
2019-12-04,14.85,14.95,14.85,14.9,33000
2019-12-05,14.85,15.05,14.85,15.05,19000
2019-12-06,15.05,15.2,15.0,15.05,31244
2019-12-09,14.6,14.8,14.6,14.75,116210
2019-12-10,14.75,14.8,14.75,14.8,25094
2019-12-11,14.7,14.8,14.7,14.75,31300
2019-12-12,14.75,14.8,14.7,14.75,34141
2019-12-13,14.8,14.8,14.7,14.7,13000
2019-12-16,14.75,14.85,14.75,14.8,25020
2019-12-17,14.8,14.8,14.75,14.75,15072
2019-12-18,14.75,14.85,14.7,14.75,20135
2019-12-19,14.8,14.85,14.75,14.75,13000
2019-12-20,14.85,14.9,14.75,14.8,18000
2019-12-23,14.85,14.9,14.85,14.85,15000
2019-12-24,14.85,14.95,14.85,14.85,13000
2019-12-25,14.85,14.85,14.85,14.85,10891
2019-12-26,14.85,15.0,14.85,14.9,17390
2019-12-27,14.9,15.1,14.9,15.1,14315
2019-12-30,15.15,15.15,14.95,14.95,14200
2019-12-31,15.05,15.05,14.95,14.95,14600
2020-01-02,14.95,15.0,14.95,15.0,11000
2020-01-03,14.95,15.0,14.8,14.85,42057
2020-01-06,14.85,15.15,14.85,15.1,30022
2020-01-07,14.95,15.4,14.95,15.3,43001
2020-01-08,15.15,15.35,15.05,15.15,30000
2020-01-09,15.1,15.1,15.05,15.05,16049
2020-01-10,15.0,15.1,15.0,15.1,13100
2020-01-13,15.0,15.7,15.0,15.25,39325
2020-01-14,15.2,15.2,15.15,15.15,11000
2020-01-15,15.15,15.25,15.15,15.2,37000
2020-01-16,15.55,15.55,15.2,15.2,15100
2020-01-17,15.2,15.45,15.2,15.25,13000
2020-01-20,15.2,15.2,15.1,15.1,33100
2020-01-30,15.1,15.1,14.7,14.7,46030
2020-01-31,14.7,14.8,14.6,14.7,17361
2020-02-03,14.4,14.7,14.4,14.7,37150
2020-02-04,14.65,14.85,14.65,14.85,22270
2020-02-05,14.85,14.95,14.75,14.75,23080
2020-02-06,14.8,14.8,14.75,14.8,11059
2020-02-07,14.75,14.9,14.6,14.8,41072
2020-02-10,14.65,14.8,14.65,14.8,17000
2020-02-11,14.8,14.8,14.6,14.7,21000
2020-02-12,14.7,14.75,14.7,14.75,16000
2020-02-13,14.8,14.8,14.6,14.7,23000
2020-02-14,14.7,14.8,14.7,14.8,11000
2020-02-17,14.7,14.8,14.7,14.7,17000
2020-02-18,14.7,14.8,14.7,14.8,10000
2020-02-19,14.8,14.9,14.8,14.8,20127
2020-02-20,14.8,14.85,14.8,14.8,13000
2020-02-21,14.8,14.8,14.75,14.8,17000
2020-02-24,14.7,14.85,14.7,14.85,29255
2020-02-25,14.7,14.75,14.65,14.75,16200
2020-02-26,14.7,14.75,14.7,14.75,10000
2020-02-27,14.7,14.8,14.7,14.75,12012
2020-03-02,14.7,14.8,14.7,14.8,23000
2020-03-03,14.75,14.8,14.65,14.7,42200
2020-03-04,14.75,14.8,14.7,14.75,12000
2020-03-05,14.75,14.8,14.75,14.8,16000
2020-03-06,14.7,14.8,14.7,14.8,12917
2020-03-09,14.7,14.7,14.2,14.2,53288
2020-03-10,14.2,14.45,14.1,14.45,25069
2020-03-11,14.4,14.5,14.35,14.35,13009
2020-03-12,14.35,14.35,13.55,13.8,38000
2020-03-13,13.3,13.4,13.0,13.15,62000
2020-03-16,13.0,13.2,12.9,12.9,35998
2020-03-17,12.7,13.0,12.7,12.9,25000
2020-03-18,12.8,13.05,12.7,12.85,42151
2020-03-19,12.75,12.75,11.7,12.4,99000
2020-03-20,12.2,13.3,12.2,12.5,42000
2020-03-23,12.3,12.45,12.3,12.35,15110
2020-03-24,12.3,12.8,12.3,12.8,15500
2020-03-25,12.8,13.15,12.8,12.9,35772
2020-03-26,13.0,13.3,12.8,13.2,27150
2020-03-27,12.8,13.2,12.8,13.15,12200
2020-03-30,13.0,13.0,12.85,12.85,20030
2020-03-31,12.95,13.15,12.95,13.0,25361
2020-04-01,12.95,13.05,12.95,13.0,13300
2020-04-06,13.0,13.0,12.95,13.0,10180
2020-04-07,13.05,13.3,13.0,13.1,11200
2020-04-08,13.1,13.2,13.1,13.2,17000
2020-04-09,13.25,13.35,13.25,13.35,11000
2020-04-10,13.15,13.3,13.15,13.3,10950
2020-04-13,13.1,13.3,13.1,13.3,11100
2020-04-14,13.2,13.55,13.2,13.35,20585
2020-04-15,13.45,13.75,13.35,13.5,32100
2020-04-16,13.55,13.55,13.45,13.5,20110
2020-04-17,13.6,13.7,13.6,13.65,22465
2020-04-20,13.45,13.75,13.45,13.55,11260
2020-04-21,13.55,13.55,13.15,13.15,21252
2020-04-22,13.0,13.75,13.0,13.7,20000
2020-04-23,13.5,13.6,13.5,13.55,10230
2020-04-24,13.45,14.3,13.45,13.6,14000
2020-04-27,13.6,13.9,13.6,13.9,13387
2020-04-28,13.7,13.9,13.7,13.85,15272
2020-04-29,13.85,14.05,13.8,14.05,15000
2020-04-30,13.9,14.35,13.9,14.25,30405
2020-05-04,14.0,14.0,13.95,14.0,10400
2020-05-05,14.05,14.1,13.9,13.9,10000
2020-05-06,13.95,14.55,13.9,14.45,13270
2020-05-07,14.2,14.4,14.2,14.25,12000
2020-05-08,14.25,14.35,14.25,14.35,9000
2020-05-11,14.1,14.25,14.1,14.2,10002
2020-05-12,14.2,14.4,14.0,14.15,35000
2020-05-13,14.15,14.15,13.9,14.0,13300
2020-05-14,13.8,15.4,13.8,14.4,63136
2020-05-15,14.95,14.95,14.2,14.75,70070
2020-05-18,14.5,14.5,14.35,14.5,11000
2020-05-19,14.55,14.55,14.5,14.5,13000
2020-05-20,14.3,14.5,14.3,14.4,12420
2020-05-21,14.4,15.05,14.2,14.2,63070
2020-05-22,14.3,14.3,14.15,14.15,23000
2020-05-25,14.1,14.1,13.85,14.1,10222
2020-05-26,14.1,14.2,14.1,14.15,22028
2020-05-27,14.3,14.45,14.2,14.25,10000
2020-05-28,14.2,14.5,14.2,14.35,21000
2020-05-29,14.35,14.4,14.35,14.4,11000
2020-06-01,14.2,14.5,14.2,14.35,13643
2020-06-02,14.3,14.55,14.25,14.5,17000
2020-06-03,14.4,15.2,14.4,14.75,19000
2020-06-04,14.6,15.0,14.5,14.6,11105
2020-06-05,14.4,14.8,14.4,14.6,10033
2020-06-08,14.5,14.7,14.5,14.6,10000
2020-06-09,14.4,14.85,14.4,14.55,10075
2020-06-10,14.5,14.7,14.45,14.55,11073
2020-06-11,14.5,14.55,14.4,14.4,11440
2020-06-12,14.3,14.3,13.8,14.0,85300
2020-06-15,14.1,14.15,14.05,14.05,41615
2020-06-16,14.1,14.2,14.1,14.2,11380
2020-06-17,14.2,14.4,14.2,14.4,12154
2020-06-18,14.2,14.45,14.2,14.4,15085
2020-06-19,14.3,14.35,14.2,14.2,40377
2020-06-22,14.3,14.3,14.15,14.25,21110
2020-06-23,14.2,14.25,14.15,14.25,12000
2020-06-24,14.25,14.25,14.2,14.2,11240
2020-06-29,14.2,14.2,14.1,14.1,10080
2020-06-30,14.2,14.25,14.15,14.2,10000
2020-07-01,14.2,14.25,14.1,14.25,26240
2020-07-02,14.25,14.3,14.25,14.3,11249
2020-07-03,14.4,14.55,14.4,14.55,37150
2020-07-06,14.7,14.8,14.65,14.65,37281
2020-07-07,14.7,14.7,14.35,14.35,32050
2020-07-08,14.4,14.5,14.4,14.5,14185
2020-07-09,14.6,14.6,14.45,14.55,20626
2020-07-10,14.6,14.6,14.35,14.5,13282
2020-07-13,14.4,14.5,14.35,14.5,18600
2020-07-14,14.5,14.6,14.5,14.6,27075
2020-07-15,14.6,14.8,14.6,14.75,34776
2020-07-16,14.15,14.15,14.0,14.05,35478
2020-07-17,14.0,14.0,13.9,13.9,14037
2020-07-20,13.8,14.05,13.7,13.9,10000
2020-07-21,14.0,14.1,14.0,14.1,27606
2020-07-22,13.9,14.0,13.9,13.95,10001
2020-07-23,13.95,13.95,13.95,13.95,10000
2020-07-24,13.95,13.95,13.75,13.75,15000
2020-07-27,13.7,13.7,13.3,13.3,24000
2020-07-28,13.8,14.1,13.3,13.8,49135
2020-07-29,13.85,14.15,13.85,14.15,36200
2020-07-30,13.9,13.95,13.85,13.85,12000
2020-07-31,14.05,14.05,13.9,14.05,17300
2020-08-03,13.9,13.9,13.8,13.85,10000
2020-08-04,13.85,14.0,13.85,13.95,10000
2020-08-05,13.95,13.95,13.8,13.9,15000
2020-08-06,13.8,13.85,13.8,13.85,13000
2020-08-07,13.85,13.95,13.75,13.75,12135
2020-08-10,13.75,13.8,13.7,13.7,17537
2020-08-11,13.8,13.85,13.8,13.8,13101
2020-08-12,13.85,13.85,13.75,13.75,11459
2020-08-13,13.75,13.85,13.75,13.8,11196
2020-08-14,13.8,13.8,13.7,13.75,10022
2020-08-17,13.75,13.95,13.75,13.85,36005
2020-08-18,13.95,14.05,13.95,14.05,26000
2020-08-19,13.9,14.0,13.8,13.8,48000
2020-08-20,13.75,13.8,13.75,13.8,12000
2020-08-21,13.8,13.85,13.75,13.8,13060
2020-08-24,13.8,13.9,13.75,13.9,10100
2020-08-25,13.8,14.0,13.8,13.9,10000
2020-08-26,13.95,13.95,13.85,13.85,11078
2020-08-27,13.85,13.9,13.85,13.85,10009
2020-08-28,13.8,13.85,13.8,13.85,10000
2020-08-31,14.05,14.05,13.9,13.95,10468
2020-09-01,14.05,14.05,13.8,13.95,10000
2020-09-02,13.9,13.9,13.9,13.9,12021
2020-09-03,13.85,14.15,13.85,14.0,23000
2020-09-04,13.8,13.85,13.8,13.8,10000
2020-09-07,13.6,13.9,13.6,13.9,12291
2020-09-08,13.8,13.9,13.75,13.9,25100
2020-09-09,13.8,14.15,13.7,14.1,15000
2020-09-10,14.0,14.15,13.95,14.15,16000
2020-09-11,14.15,14.6,14.15,14.2,34001
2020-09-14,14.25,14.35,14.25,14.3,19001
2020-09-15,14.3,14.35,14.25,14.3,11000
2020-09-16,14.3,14.45,14.3,14.45,26000
2020-09-17,14.35,14.45,14.2,14.2,10000
2020-09-18,14.25,14.35,14.25,14.3,14000
2020-09-21,14.2,14.4,14.2,14.4,19859
2020-09-22,14.4,14.5,14.3,14.35,12000
2020-09-23,14.2,14.3,14.0,14.1,19000
2020-09-24,14.0,14.0,13.25,13.6,57000
2020-09-25,13.55,13.6,13.55,13.6,11002
2020-09-28,13.6,13.8,13.6,13.8,12000
2020-09-29,13.7,13.9,13.65,13.9,14000
2020-09-30,13.7,13.75,13.7,13.75,10000
2020-10-05,13.65,13.85,13.65,13.85,11000
2020-10-06,13.8,13.9,13.75,13.9,12000
2020-10-07,13.8,14.2,13.6,14.1,38000
2020-10-08,14.1,14.25,14.05,14.25,18000
2020-10-12,14.25,14.25,14.0,14.2,11400
2020-10-13,14.0,14.0,13.7,13.85,19100
2020-10-14,13.9,14.15,13.9,14.0,16094
2020-10-15,13.9,13.95,13.8,13.95,14000
2020-10-16,13.8,13.9,13.8,13.85,13100
2020-10-19,13.85,14.0,13.85,14.0,13000
2020-10-20,13.8,13.9,13.8,13.9,10000
2020-10-21,13.9,13.9,13.8,13.9,19112
2020-10-22,13.9,14.0,13.75,13.95,12133
2020-10-23,13.85,13.9,13.8,13.9,10000
2020-10-26,13.9,14.0,13.9,14.0,10001
2020-10-27,13.8,13.9,13.8,13.9,12000
2020-10-28,13.8,14.0,13.7,13.95,13000
2020-10-29,13.85,13.9,13.8,13.9,10000
2020-10-30,13.9,13.9,13.85,13.85,12100
2020-11-02,13.85,14.0,13.85,13.95,11040
2020-11-03,13.9,14.15,13.85,14.15,15000
2020-11-04,14.1,14.15,13.95,14.1,15050
2020-11-05,14.05,14.05,14.0,14.0,10001
2020-11-06,13.95,14.05,13.95,14.05,11000
2020-11-09,14.05,14.15,14.0,14.05,10000
2020-11-10,14.05,14.05,13.9,13.9,15000
2020-11-11,14.05,14.05,13.9,14.0,31426
2020-11-12,13.95,14.05,13.95,14.05,12441
2020-11-13,14.0,14.15,14.0,14.15,18151
2020-11-16,14.25,14.25,14.15,14.2,20000
2020-11-17,14.0,14.35,14.0,14.3,15001
2020-11-18,14.2,14.5,14.15,14.45,18005
2020-11-19,14.4,14.4,14.2,14.25,19035
2020-11-20,14.25,14.3,14.25,14.3,10000
2020-11-23,14.2,14.45,14.2,14.3,20000
2020-11-24,14.35,14.6,14.3,14.6,32000
2020-11-25,14.9,16.05,14.9,15.1,672698
