日期,開盤價,最高價,最低價,收盤價,成交量
2018-09-10,18.25,18.35,18.15,18.35,20021
2018-09-11,18.4,18.5,18.35,18.5,25214
2018-09-12,18.4,18.4,18.3,18.4,10119
2018-09-13,18.4,18.7,18.4,18.7,29823
2018-09-14,18.7,18.7,18.55,18.6,744111
2018-09-17,18.45,18.55,18.45,18.55,4165
2018-09-18,18.55,18.65,18.5,18.65,12803
2018-09-19,18.5,18.7,18.45,18.7,102473
2018-09-20,18.6,18.6,18.5,18.6,26377
2018-09-21,18.7,18.7,18.5,18.6,24091
2018-09-25,18.7,18.7,18.65,18.65,11382
2018-09-26,18.6,18.6,18.5,18.55,22110
2018-09-27,18.6,18.7,18.5,18.65,12526
2018-09-28,18.6,18.65,18.5,18.65,16027
2018-10-01,18.7,18.7,18.55,18.65,18069
2018-10-02,18.6,18.6,18.5,18.5,15664
2018-10-03,18.5,18.5,17.7,18.15,54229
2018-10-04,18.15,18.15,17.9,18.05,51115
2018-10-05,18.1,18.15,18.05,18.15,16001
2018-10-08,18.1,18.2,18.05,18.2,10110
2018-10-09,18.15,18.45,18.15,18.4,27296
2018-10-11,18.2,18.2,17.7,18.1,28127
2018-10-12,17.6,18.45,17.4,18.45,97205
2018-10-15,18.4,18.5,18.3,18.5,21027
2018-10-16,18.5,18.5,18.25,18.4,14834
2018-10-17,18.35,18.5,18.25,18.5,72650
2018-10-18,18.3,18.3,18.25,18.25,11115
2018-10-19,18.3,18.4,18.15,18.25,18003
2018-10-22,18.25,18.45,18.25,18.45,4834
2018-10-23,18.45,18.45,18.3,18.4,21056
2018-10-24,18.35,18.4,18.3,18.4,46000
2018-10-25,18.35,18.35,18.15,18.35,41313
2018-10-26,18.3,18.35,18.0,18.25,36181
2018-10-29,18.25,18.5,18.25,18.5,18027
2018-10-30,18.45,18.45,18.0,18.3,70000
2018-10-31,18.1,18.25,18.1,18.2,16950
2018-11-01,18.15,18.15,18.1,18.15,6410
2018-11-02,18.2,18.3,17.9,18.3,117593
2018-11-05,18.3,18.3,18.3,18.3,7001
2018-11-07,18.4,18.4,18.3,18.3,12317
2018-11-09,17.7,18.25,17.7,18.25,124001
2018-11-12,18.25,18.3,18.05,18.3,5200
2018-11-13,18.15,18.3,18.15,18.25,16366
2018-11-14,18.25,18.25,18.25,18.25,1000
2018-11-15,18.15,18.2,18.1,18.2,13164
2018-11-16,18.3,18.3,18.05,18.2,16531
2018-11-19,18.1,18.3,18.1,18.3,4500
2018-11-20,18.2,18.3,18.2,18.3,13736
2018-11-21,18.2,18.2,18.2,18.2,14862
2018-11-22,18.25,18.25,18.25,18.25,2020
2018-11-23,18.3,18.7,18.2,18.3,75461
2018-11-26,18.3,18.45,18.1,18.35,77907
2018-11-27,18.5,18.5,18.3,18.4,13399
2018-11-28,18.4,18.4,18.2,18.4,16820
2018-11-29,18.25,18.35,18.2,18.35,10099
2018-11-30,18.35,18.35,18.1,18.1,18731
2018-12-03,18.15,18.15,18.05,18.05,37148
2018-12-04,18.0,18.1,18.0,18.1,5226
2018-12-05,18.0,18.0,18.0,18.0,14260
2018-12-06,18.0,18.1,17.9,18.05,32352
2018-12-07,18.1,18.2,18.1,18.2,23601
2018-12-10,18.15,18.25,18.1,18.15,14058
2018-12-11,18.2,18.2,18.05,18.1,19557
2018-12-12,18.0,18.15,18.0,18.15,5954
2018-12-13,18.1,18.25,18.1,18.25,12221
2018-12-14,18.2,18.35,18.15,18.35,44473
2018-12-17,18.45,18.45,18.2,18.3,18111
2018-12-18,18.4,18.5,18.2,18.5,51310
2018-12-19,18.35,18.4,18.35,18.4,4109
2018-12-20,18.5,18.5,18.1,18.45,18511
2018-12-21,18.5,18.5,18.2,18.2,26341
2018-12-22,18.3,18.3,18.25,18.25,2300
2018-12-24,18.5,18.5,18.35,18.35,4003
2018-12-25,18.3,18.45,18.3,18.4,14391
2018-12-26,18.25,18.25,18.25,18.25,11174
2018-12-27,18.25,18.25,18.25,18.25,1923
2018-12-28,18.25,18.35,18.15,18.35,32745
2019-01-02,18.25,18.25,18.15,18.15,9202
2019-01-03,18.2,18.4,18.2,18.4,20149
2019-01-04,18.15,18.2,18.15,18.2,10005
2019-01-07,18.5,18.5,18.3,18.3,22457
2019-01-08,18.2,18.4,18.15,18.25,42215
2019-01-09,18.15,18.25,18.1,18.1,48545
2019-01-10,18.05,18.2,18.05,18.2,27909
2019-01-11,18.15,18.15,18.05,18.15,60001
2019-01-14,18.05,18.1,18.05,18.05,27100
2019-01-15,18.05,18.05,17.95,17.95,60070
2019-01-16,17.95,17.95,17.9,17.9,27412
2019-01-17,18.0,18.0,18.0,18.0,6860
2019-01-18,18.1,18.15,18.0,18.15,37442
2019-01-21,18.1,18.1,18.05,18.05,4352
2019-01-22,18.2,18.2,18.1,18.15,21175
2019-01-23,18.15,18.15,18.15,18.15,22869
2019-01-24,18.1,18.15,18.1,18.15,4736
2019-01-25,18.1,18.15,18.05,18.15,24457
2019-01-28,18.15,18.15,18.1,18.15,12814
2019-01-29,18.15,18.2,18.05,18.2,20845
2019-01-30,18.05,18.2,18.05,18.2,113082
2019-02-11,18.1,18.3,18.1,18.2,44120
2019-02-12,18.15,18.5,18.15,18.5,90203
2019-02-13,18.2,18.55,18.2,18.55,100259
2019-02-14,18.5,18.5,18.45,18.45,45772
2019-02-15,18.3,18.55,18.3,18.5,102312
2019-02-18,18.45,18.5,18.35,18.5,15732
2019-02-19,18.5,18.55,18.45,18.55,32582
2019-02-20,18.7,18.7,18.5,18.6,56409
2019-02-21,18.55,18.55,18.5,18.5,7139
2019-02-22,18.5,18.55,18.3,18.55,30312
2019-02-25,18.5,18.5,18.35,18.5,20230
2019-02-26,18.5,18.5,18.45,18.45,20003
2019-02-27,18.45,18.5,18.45,18.5,16508
2019-03-04,18.45,18.5,18.45,18.5,35671
2019-03-05,18.4,18.55,18.4,18.55,88028
2019-03-06,18.45,18.5,18.45,18.5,23231
2019-03-07,18.45,18.45,18.4,18.4,4050
2019-03-08,18.35,18.4,18.35,18.35,9428
2019-03-11,18.3,18.3,18.3,18.3,33387
2019-03-12,18.5,18.5,18.35,18.45,11010
2019-03-13,18.3,18.3,18.3,18.3,19151
2019-03-14,18.25,18.45,18.25,18.45,102023
2019-03-15,18.45,18.45,18.4,18.45,13019
2019-03-18,18.3,18.4,18.3,18.4,13224
2019-03-19,18.4,18.45,18.3,18.45,16871
2019-03-20,18.3,18.45,18.25,18.45,51412
2019-03-21,18.3,18.3,18.3,18.3,16499
2019-03-22,18.45,18.45,18.3,18.4,14203
2019-03-25,18.35,18.4,18.35,18.35,6305
2019-03-26,18.3,18.45,18.3,18.35,24445
2019-03-27,18.35,18.35,18.35,18.35,3140
2019-03-28,18.25,18.35,18.25,18.35,5977
2019-03-29,18.35,18.4,18.35,18.4,15356
2019-04-01,18.4,18.4,18.4,18.4,16907
2019-04-02,18.35,18.35,18.35,18.35,2120
2019-04-03,18.25,18.3,18.25,18.3,19367
2019-04-08,18.25,18.3,18.1,18.25,68960
2019-04-09,18.15,18.4,18.15,18.25,13299
2019-04-10,18.15,18.25,18.15,18.25,15748
2019-04-11,18.25,18.25,18.25,18.25,3096
2019-04-12,18.25,18.4,18.25,18.35,9462
2019-04-15,18.25,18.35,18.2,18.35,83340
2019-04-16,18.25,18.35,18.25,18.35,147895
2019-04-17,18.3,18.5,18.2,18.5,66394
2019-04-18,18.5,18.5,18.3,18.3,28111
2019-04-19,18.4,18.4,18.3,18.35,10795
2019-04-22,18.25,18.35,18.25,18.35,10585
2019-04-23,18.25,18.4,18.25,18.4,51051
2019-04-24,18.35,18.4,18.35,18.4,3792
2019-04-25,18.25,18.3,18.25,18.3,4426
2019-04-26,18.4,18.4,18.2,18.3,20465
2019-04-30,18.35,18.35,18.25,18.3,20552
2019-05-02,18.25,18.25,18.2,18.25,13747
2019-05-03,18.15,18.25,18.15,18.25,17619
2019-05-06,18.15,18.25,18.15,18.25,9965
2019-05-07,18.15,18.25,18.15,18.25,11316
2019-05-08,18.25,18.25,18.25,18.25,2002
2019-05-09,18.15,18.25,18.05,18.25,41426
2019-05-10,18.1,18.15,18.1,18.1,23410
2019-05-13,18.0,18.1,18.0,18.0,38361
2019-05-14,18.0,18.05,17.9,18.0,13023
2019-05-15,18.0,18.0,17.95,18.0,32808
2019-05-16,18.0,18.0,17.95,18.0,4807
2019-05-17,18.1,18.1,17.9,18.1,57023
2019-05-20,18.1,18.1,18.05,18.05,5222
2019-05-21,18.2,18.25,18.0,18.2,17237
2019-05-22,18.1,18.1,18.0,18.05,28415
2019-05-23,17.95,18.1,17.95,18.05,10111
2019-05-24,18.05,18.15,18.05,18.15,14104
2019-05-27,18.0,18.1,18.0,18.1,37106
2019-05-28,18.1,18.1,18.05,18.1,16184
2019-05-29,18.1,18.25,18.05,18.1,33534
2019-05-30,18.1,18.1,18.05,18.05,7678
2019-05-31,18.1,18.1,18.0,18.1,50281
2019-06-03,18.1,18.1,18.0,18.1,6817
2019-06-04,18.0,18.05,18.0,18.05,22853
2019-06-05,17.95,18.1,17.9,18.1,16784
2019-06-06,17.95,18.1,17.9,18.1,18933
2019-06-10,18.05,18.05,18.0,18.0,15343
2019-06-11,18.1,18.1,18.0,18.0,13685
2019-06-12,17.95,18.0,17.9,18.0,28306
2019-06-13,17.9,18.0,17.9,18.0,5041
2019-06-14,18.0,18.0,17.9,18.0,27123
2019-06-17,18.0,18.05,18.0,18.05,34396
2019-06-18,18.05,18.05,17.95,18.0,28044
2019-06-19,18.0,18.05,18.0,18.05,34109
2019-06-20,18.0,18.05,18.0,18.05,51619
2019-06-21,18.05,18.05,18.0,18.05,177256
2019-06-24,18.05,18.1,18.0,18.05,86021
2019-06-25,18.05,18.1,18.0,18.1,123100
2019-06-26,18.05,18.1,18.05,18.1,10121
2019-06-27,18.05,18.2,18.0,18.1,45629
2019-06-28,18.1,18.1,17.95,18.05,84001
2019-07-01,18.1,18.1,18.0,18.0,22768
2019-07-02,17.95,18.05,17.95,18.05,9409
2019-07-03,18.0,18.0,17.95,18.0,693001
2019-07-04,18.15,18.15,18.0,18.0,23113
2019-07-05,18.2,18.2,18.0,18.1,10218
2019-07-08,18.15,18.15,18.0,18.0,77659
2019-07-09,18.05,18.05,18.05,18.05,34102
2019-07-10,18.0,18.1,18.0,18.1,51996
2019-07-11,18.1,18.1,18.0,18.1,6277
2019-07-12,18.05,18.1,18.05,18.1,50919
2019-07-15,17.95,18.05,17.95,18.0,37509
2019-07-16,18.05,18.1,18.0,18.1,27649
2019-07-17,18.1,18.1,17.3,18.0,211620
2019-07-18,17.85,18.35,17.85,18.25,141534
2019-07-19,18.3,18.3,18.05,18.1,80001
2019-07-22,18.0,18.0,17.95,17.95,31571
2019-07-23,17.95,18.15,17.9,18.0,40102
2019-07-24,18.15,18.15,17.9,17.9,9300
2019-07-25,18.0,18.05,17.95,18.0,12149
2019-07-26,18.05,18.15,18.0,18.15,25305
2019-07-29,18.15,18.15,18.1,18.15,41781
2019-07-30,18.2,18.2,18.15,18.15,16845
2019-07-31,18.15,18.2,18.0,18.1,16110
2019-08-01,18.1,18.1,17.95,18.1,25278
2019-08-02,18.0,18.1,17.9,18.1,54807
2019-08-05,18.0,18.15,17.95,18.05,19042
2019-08-06,17.9,18.05,17.9,18.05,32101
2019-08-07,18.2,18.2,18.0,18.05,10278
2019-08-08,18.1,18.1,18.1,18.1,4129
2019-08-12,18.05,18.1,17.95,18.1,1303166
2019-08-13,18.1,18.1,18.0,18.05,31765
2019-08-14,18.05,18.05,17.95,18.05,14848
2019-08-15,17.9,18.05,17.85,17.85,29908
2019-08-16,17.85,18.0,17.85,18.0,73845
2019-08-19,18.0,18.0,17.95,17.95,25833
2019-08-20,17.95,18.0,17.9,17.95,73689
2019-08-21,18.05,18.1,17.85,17.95,56054
2019-08-22,17.9,18.0,17.9,18.0,5132
2019-08-23,17.9,18.0,17.9,18.0,15649
2019-08-26,17.95,18.0,17.9,18.0,11508
2019-08-27,17.9,18.0,17.85,18.0,24431
2019-08-28,17.9,17.95,17.85,17.95,514001
2019-08-29,17.95,18.0,17.95,18.0,13047
2019-08-30,18.0,18.0,17.9,17.95,42950
2019-09-02,17.85,17.95,17.85,17.95,5100
2019-09-03,17.95,17.95,17.9,17.95,10000
2019-09-04,17.9,18.0,17.9,18.0,28980
2019-09-05,17.9,18.0,17.9,18.0,7202
2019-09-06,18.0,18.0,17.9,18.0,515950
2019-09-09,17.9,18.0,17.9,18.0,27178
2019-09-10,18.0,18.0,17.85,18.0,43529
2019-09-11,17.85,17.9,17.8,17.9,43429
2019-09-12,17.75,18.2,17.75,18.2,77940
2019-09-16,18.15,18.15,17.95,18.1,53854
2019-09-17,18.0,18.2,18.0,18.15,51671
2019-09-18,18.05,18.4,18.0,18.4,138321
2019-09-19,18.2,18.4,18.1,18.4,43001
2019-09-20,18.15,18.25,18.05,18.05,76484
2019-09-23,17.95,18.15,17.95,18.1,21620
2019-09-24,18.15,18.15,17.95,18.1,37017
2019-09-25,18.05,18.1,18.05,18.1,7193
2019-09-26,18.0,18.2,18.0,18.15,26212
2019-09-27,18.05,18.1,17.8,17.95,85191
2019-10-01,17.9,18.05,17.9,18.0,821665
2019-10-02,17.95,18.05,17.95,18.05,15017
2019-10-03,17.95,18.0,17.95,18.0,8615
2019-10-04,17.95,17.95,17.75,17.95,334896
2019-10-07,17.85,17.9,17.85,17.9,203346
2019-10-08,17.95,17.95,17.75,17.95,251533
2019-10-09,17.8,17.9,17.8,17.9,209078
2019-10-14,17.85,18.0,17.85,18.0,182500
2019-10-15,17.95,17.95,17.8,17.95,146433
2019-10-16,17.95,18.15,17.85,18.15,239903
2019-10-17,18.0,18.0,17.95,18.0,345193
2019-10-18,18.0,18.05,17.9,17.95,290154
2019-10-21,18.0,18.1,17.95,18.0,191931
2019-10-22,18.1,18.1,18.0,18.1,321069
2019-10-23,18.1,18.1,18.0,18.0,7433
2019-10-24,17.9,17.9,17.85,17.85,27510
2019-10-25,18.05,18.05,18.05,18.05,13262
2019-10-28,18.05,18.05,17.95,18.05,49000
2019-10-29,18.05,18.05,18.0,18.05,13046
2019-10-30,18.05,18.05,17.85,18.05,28002
2019-10-31,17.9,18.0,17.9,18.0,27431
2019-11-01,18.0,18.05,18.0,18.05,807212
2019-11-04,18.05,18.05,17.9,18.0,54814
2019-11-05,18.0,18.0,17.95,18.0,9133
2019-11-07,17.85,18.0,17.85,18.0,46853
2019-11-08,18.05,18.05,18.0,18.0,9264
2019-11-11,17.85,18.0,17.85,18.0,16208
2019-11-12,18.0,18.0,17.9,18.0,61415
2019-11-13,17.85,17.95,17.85,17.95,22239
2019-11-14,17.95,17.95,17.85,17.95,12854
2019-11-15,18.0,18.0,17.9,18.0,15380
2019-11-18,17.85,17.85,17.85,17.85,2000
2019-11-19,17.85,17.95,17.85,17.9,15000
2019-11-20,17.8,18.15,17.8,18.1,31137
2019-11-21,17.9,18.05,17.85,18.05,30338
2019-11-22,18.05,18.05,17.75,17.85,36462
2019-11-25,17.85,17.95,17.85,17.9,64455
2019-11-26,17.9,17.95,17.8,17.95,19111
2019-11-27,17.9,18.0,17.9,18.0,3603
2019-11-28,18.0,18.0,17.8,17.9,14466
2019-11-29,18.0,18.0,17.65,18.0,30102
2019-12-02,18.0,18.0,18.0,18.0,5107
2019-12-03,17.9,17.9,17.85,17.9,15001
2019-12-04,17.9,17.9,17.65,17.75,36487
2019-12-05,17.8,17.8,17.75,17.8,22588
2019-12-06,17.9,17.9,17.75,17.85,14084
2019-12-09,17.85,17.85,17.8,17.85,14193
2019-12-10,18.0,18.3,17.95,18.0,643913
2019-12-11,17.95,18.15,17.95,18.1,26291
2019-12-12,18.1,18.1,17.95,18.0,769180
2019-12-13,18.15,18.15,18.0,18.0,10464
2019-12-16,17.95,18.0,17.9,17.95,22409
2019-12-17,18.1,18.2,17.9,17.95,45580
2019-12-18,18.0,18.8,18.0,18.6,89597
2019-12-19,18.6,18.6,18.3,18.4,41648
2019-12-20,18.45,18.45,18.4,18.45,14770
2019-12-23,18.25,18.5,18.2,18.5,73263
2019-12-24,18.55,18.6,18.5,18.6,26589
2019-12-25,18.55,18.6,18.55,18.6,37640
2019-12-26,18.5,18.5,18.5,18.5,10462
2019-12-27,18.5,18.7,18.5,18.7,50173
2019-12-30,18.7,18.7,18.5,18.5,35839
2019-12-31,18.45,18.6,18.45,18.55,24426
2020-01-02,18.55,18.6,18.5,18.6,34407
2020-01-03,18.6,18.6,18.55,18.6,41329
2020-01-06,18.6,18.65,18.5,18.65,149576
2020-01-07,18.75,18.75,18.5,18.7,177773
2020-01-08,18.7,18.7,18.7,18.7,71616
2020-01-09,18.6,18.6,18.6,18.6,7120
2020-01-10,18.65,18.65,18.55,18.65,29189
2020-01-13,18.5,18.65,18.5,18.55,9750
2020-01-14,18.6,18.6,18.45,18.6,30416
2020-01-15,18.4,18.6,18.4,18.6,16089
2020-01-16,18.65,18.7,18.6,18.6,122229
2020-01-17,18.6,18.6,18.55,18.6,37032
2020-01-20,18.6,18.6,18.6,18.6,16015
2020-01-30,18.4,18.6,18.2,18.3,29947
2020-01-31,18.55,18.6,18.4,18.4,27002
2020-02-03,18.05,18.5,18.05,18.45,7450
2020-02-04,18.5,18.5,18.4,18.45,94004
2020-02-05,18.4,18.5,18.3,18.3,23082
2020-02-06,18.3,18.35,18.3,18.3,10291
2020-02-07,18.3,18.4,18.3,18.35,18002
2020-02-10,18.3,18.3,18.15,18.15,56012
2020-02-11,18.25,18.25,17.85,17.95,190011
2020-02-12,17.95,18.0,17.95,18.0,609824
2020-02-13,18.25,18.25,17.9,17.9,164240
2020-02-14,17.85,18.0,17.85,18.0,227724
2020-02-17,18.1,18.1,17.8,18.0,312383
2020-02-18,18.0,18.0,17.95,18.0,325026
2020-02-19,17.95,18.0,17.9,18.0,19899
2020-02-20,17.95,18.05,17.95,18.05,162755
2020-02-21,18.05,18.05,17.9,18.0,34339
2020-02-24,17.9,17.9,17.7,17.9,653348
2020-02-25,17.9,18.0,17.75,18.0,30521
2020-02-26,18.0,18.0,17.95,18.0,6008
2020-02-27,18.0,18.0,17.6,17.6,48074
2020-03-02,17.65,17.95,17.65,17.9,159289
2020-03-03,17.9,17.95,17.9,17.9,165162
2020-03-04,17.9,17.95,17.9,17.95,101006
2020-03-05,17.95,18.25,17.95,18.2,617263
2020-03-06,18.2,18.2,18.0,18.2,844378
2020-03-09,18.2,18.2,17.9,18.2,71995
2020-03-10,18.1,18.2,17.9,18.2,97687
2020-03-11,18.2,18.2,18.05,18.2,153624
2020-03-12,18.2,18.2,17.9,17.95,808013
2020-03-13,17.7,17.9,16.8,17.9,647031
2020-03-16,17.5,17.9,17.5,17.9,71228
2020-03-17,17.85,17.85,17.05,17.1,865379
2020-03-18,17.1,18.7,16.8,18.35,174750
2020-03-19,18.3,18.3,16.7,17.5,108005
2020-03-20,17.5,17.55,17.45,17.5,31031
2020-03-23,17.3,17.5,17.1,17.5,22032
2020-03-24,17.5,17.7,17.15,17.35,61180
2020-03-25,17.55,17.6,17.5,17.6,25424
2020-03-26,17.7,17.8,17.4,17.8,24346
2020-03-27,17.95,17.95,17.6,17.9,551249
2020-03-30,17.7,18.15,17.65,18.1,547875
2020-03-31,18.0,18.15,18.0,18.15,19328
2020-04-01,18.15,18.25,17.9,18.25,48347
2020-04-06,18.05,18.25,18.0,18.25,16578
2020-04-07,18.25,18.25,18.05,18.05,8283
2020-04-08,18.25,18.4,17.95,18.1,63120
2020-04-09,18.1,18.2,18.0,18.0,50291
2020-04-10,18.25,18.3,18.1,18.2,16407
2020-04-13,18.05,18.25,18.05,18.2,29724
2020-04-14,18.45,18.5,18.25,18.3,29656
2020-04-15,18.35,18.7,18.2,18.25,362954
2020-04-16,18.4,18.4,17.9,18.0,138624
2020-04-17,18.4,18.7,18.4,18.45,213126
2020-04-20,18.6,18.8,18.45,18.5,245900
2020-04-21,18.5,18.55,18.35,18.5,199500
2020-04-22,18.3,18.55,18.3,18.5,178597
2020-04-23,18.6,18.6,18.3,18.45,174788
2020-04-24,18.35,18.45,18.3,18.45,95881
2020-04-27,18.45,18.8,18.4,18.8,80952
2020-04-28,18.8,18.8,18.5,18.7,42950
2020-04-29,18.7,18.7,18.55,18.65,62426
2020-04-30,18.65,18.75,18.65,18.7,102502
2020-05-04,18.7,18.7,18.65,18.65,17115
2020-05-05,18.7,18.75,18.6,18.7,66174
2020-05-06,18.55,18.55,18.2,18.55,57146
2020-05-07,18.5,18.75,18.5,18.7,21758
2020-05-08,18.6,18.75,18.6,18.7,41881
2020-05-11,18.7,18.7,18.55,18.65,53123
2020-05-12,18.6,18.65,18.45,18.65,21475
2020-05-13,18.5,18.6,18.5,18.6,41610
2020-05-14,18.55,18.6,18.2,18.25,57342
2020-05-15,19.0,19.9,18.65,19.2,342134
2020-05-18,19.6,19.6,19.2,19.25,189184
2020-05-19,19.5,19.5,19.0,19.2,109343
2020-05-20,19.1,19.4,19.0,19.4,84423
2020-05-21,19.35,19.4,19.05,19.35,141316
2020-05-22,19.2,19.3,19.05,19.05,84007
2020-05-25,19.0,19.1,18.95,19.0,56382
2020-05-26,19.1,19.3,19.0,19.1,61382
2020-05-27,19.1,19.4,19.0,19.0,40654
2020-05-28,19.0,19.05,18.95,19.05,48461
2020-05-29,19.15,19.2,19.1,19.15,49043
2020-06-01,19.45,19.45,19.1,19.3,64870
2020-06-02,19.75,19.75,19.25,19.25,20123
2020-06-03,19.25,19.3,19.1,19.2,50712
2020-06-04,19.25,19.4,19.1,19.25,58873
2020-06-05,19.3,19.4,19.3,19.4,79854
2020-06-08,19.5,19.75,19.5,19.65,391727
2020-06-09,19.65,20.1,19.65,19.85,152431
2020-06-10,20.0,20.3,20.0,20.2,172278
2020-06-11,20.2,20.2,19.85,20.2,347653
2020-06-12,19.85,20.1,19.7,19.9,73525
2020-06-15,19.7,19.85,19.4,19.85,144202
2020-06-16,19.85,20.25,19.8,20.1,70045
2020-06-17,20.6,22.1,20.6,22.1,971677
2020-06-18,24.2,24.3,23.35,24.3,2020926
2020-06-19,25.5,25.5,22.9,23.0,1290416
2020-06-22,23.3,23.3,22.5,22.6,1537518
2020-06-23,23.3,23.3,22.55,22.85,249593
2020-06-24,23.3,23.3,22.35,22.9,253523
2020-06-29,23.0,23.0,21.05,21.5,478433
2020-06-30,21.55,21.8,21.2,21.35,266416
2020-07-01,21.2,21.6,21.2,21.3,140981
2020-07-02,21.1,21.4,21.1,21.3,82240
2020-07-03,21.3,21.3,21.05,21.3,95999
2020-07-06,21.45,22.05,21.3,21.85,265009
2020-07-07,21.9,22.0,21.4,21.5,136931
2020-07-08,21.3,21.3,20.9,21.05,130129
2020-07-09,21.0,21.0,20.65,20.7,116550
2020-07-10,20.85,20.85,20.4,20.45,136015
2020-07-13,20.7,20.75,20.4,20.75,148992
2020-07-14,20.5,20.75,20.4,20.6,88218
2020-07-15,20.6,20.85,20.6,20.8,76786
2020-07-16,20.85,21.85,20.85,21.35,265175
2020-07-17,21.5,21.5,20.9,20.9,73676
2020-07-20,20.9,20.95,20.15,20.5,73002
2020-07-21,20.95,21.1,20.5,20.9,112988
2020-07-22,20.8,20.85,20.45,20.6,121623
2020-07-23,20.5,21.0,20.35,20.65,58699
2020-07-24,20.9,20.9,20.35,20.35,76131
2020-07-27,20.2,20.3,19.8,19.8,120377
2020-07-28,19.75,19.75,19.3,19.3,158177
2020-07-29,19.3,19.85,19.2,19.8,97812
2020-07-30,19.8,19.85,19.55,19.65,112497
2020-07-31,19.65,19.9,19.5,19.75,145125
2020-08-03,19.75,19.9,19.5,19.65,186225
2020-08-04,19.6,19.7,19.55,19.65,62634
2020-08-05,19.65,19.85,19.6,19.75,165011
2020-08-06,19.75,19.8,19.7,19.75,198076
2020-08-07,19.85,19.85,19.55,19.6,97281
2020-08-10,19.65,19.7,19.55,19.55,54747
2020-08-11,19.55,20.9,19.55,20.15,161194
2020-08-12,20.2,20.2,19.6,19.85,189876
2020-08-13,20.35,20.35,19.7,19.8,122268
2020-08-14,19.8,20.1,19.75,20.0,297001
2020-08-17,20.0,20.05,19.8,20.0,409717
2020-08-18,20.0,20.05,19.85,19.85,489389
2020-08-19,19.9,20.0,19.8,19.9,584020
2020-08-20,19.9,19.9,19.25,19.3,469281
2020-08-21,19.85,19.85,19.35,19.4,231810
2020-08-24,19.4,19.4,19.05,19.1,150208
2020-08-25,19.3,19.35,19.05,19.15,125087
2020-08-26,19.15,19.2,19.1,19.1,74300
2020-08-27,19.35,19.35,19.1,19.15,141118
2020-08-28,19.2,19.25,19.15,19.2,100090
2020-08-31,19.35,19.35,19.25,19.35,273385
2020-09-01,19.4,19.45,19.3,19.4,107160
2020-09-02,19.4,19.4,19.3,19.3,117071
2020-09-03,19.3,19.4,19.3,19.35,138895
2020-09-04,19.55,19.55,19.25,19.25,169328
2020-09-07,19.35,19.35,19.15,19.3,157721
2020-09-08,19.3,19.3,18.65,19.2,167052
2020-09-09,19.15,19.15,18.95,19.0,122897
2020-09-10,19.3,19.3,18.95,19.05,71842
2020-09-11,18.95,19.05,18.85,18.95,87261
2020-09-14,19.3,19.3,18.95,18.95,170207
2020-09-15,19.05,19.05,18.85,18.9,174300
2020-09-16,19.0,19.15,18.85,19.1,206704
2020-09-17,19.35,19.35,19.15,19.35,230996
2020-09-18,19.3,19.65,19.3,19.6,566544
2020-09-21,19.7,20.35,19.7,20.15,943355
2020-09-22,19.95,19.95,19.5,19.65,365646
2020-09-23,19.6,19.7,19.35,19.5,247395
2020-09-24,19.05,19.3,18.85,19.05,295261
2020-09-25,18.95,19.0,18.75,18.95,143313
2020-09-28,18.95,18.95,18.8,18.9,139092
2020-09-29,18.95,19.0,18.85,18.95,97164
2020-09-30,18.95,18.95,18.8,18.9,124114
2020-10-05,18.8,19.05,18.8,19.05,104067
2020-10-06,19.05,19.1,18.95,19.1,142409
2020-10-07,19.05,19.1,19.0,19.1,100002
2020-10-08,19.15,19.2,19.0,19.1,146794
2020-10-12,19.2,19.2,18.9,18.95,163929
2020-10-13,18.95,18.95,18.8,18.9,108417
2020-10-14,18.8,18.9,18.8,18.9,93786
2020-10-15,18.95,18.95,18.8,18.9,149295
2020-10-16,18.9,18.9,18.8,18.8,95972
2020-10-19,18.8,19.2,18.8,19.2,238505
2020-10-20,19.15,19.15,18.9,18.95,108844
2020-10-21,19.0,19.0,18.85,18.95,107671
2020-10-22,18.95,19.0,18.8,18.85,87895
2020-10-23,18.85,18.9,18.75,18.8,100825
2020-10-26,19.0,19.0,18.85,18.9,169938
2020-10-27,19.05,19.05,18.8,18.95,78193
2020-10-28,18.95,19.0,18.85,19.0,149591
2020-10-29,18.85,19.05,18.8,19.05,125062
2020-10-30,19.05,19.05,18.9,18.9,95841
2020-11-02,18.85,18.95,18.8,18.9,62288
2020-11-03,18.9,18.95,18.9,18.9,68771
2020-11-04,18.95,18.95,18.8,18.85,104992
2020-11-05,18.9,18.95,18.85,18.9,32522
2020-11-06,18.9,18.95,18.85,18.9,47233
2020-11-09,18.9,18.95,18.8,18.95,153934
2020-11-10,18.95,19.0,18.75,18.95,246092
2020-11-11,19.0,19.25,18.95,19.15,485088
2020-11-12,19.45,19.45,18.95,19.0,221601
2020-11-13,19.0,19.05,18.85,18.95,145002
2020-11-16,19.0,19.15,18.85,19.0,349291
2020-11-17,19.0,19.05,18.85,19.0,345561
2020-11-18,19.0,19.1,18.95,19.05,443512
2020-11-19,19.05,19.05,18.95,19.0,319690
2020-11-20,19.0,19.05,18.95,19.05,451711
2020-11-23,19.05,19.45,19.05,19.45,682994
2020-11-24,19.45,19.5,19.25,19.25,586583
2020-11-25,19.25,19.3,19.15,19.2,452415
2020-11-26,19.2,19.25,19.15,19.25,338630
