日期,開盤價,最高價,最低價,收盤價,成交量
2018-12-07,5.05,5.1,5.02,5.04,47215
2018-12-10,5.09,5.09,4.95,4.95,50180
2018-12-11,4.9,4.93,4.88,4.93,17355
2018-12-12,4.9,5.04,4.89,5.04,31007
2018-12-13,5.0,5.1,5.0,5.08,31002
2018-12-14,5.1,5.1,4.95,5.07,26200
2018-12-17,5.06,5.07,4.97,5.01,54009
2018-12-18,5.05,5.05,4.99,5.05,51695
2018-12-19,5.05,5.05,4.97,5.03,26682
2018-12-20,4.89,5.04,4.89,5.02,44476
2018-12-21,5.0,5.0,4.9,4.99,29027
2018-12-22,5.0,5.0,4.95,4.95,18002
2018-12-24,5.07,5.07,4.9,4.9,50364
2018-12-25,4.95,4.95,4.87,4.89,30298
2018-12-26,4.91,4.92,4.89,4.89,26000
2018-12-27,4.91,5.0,4.86,4.97,53939
2018-12-28,4.9,5.0,4.88,4.98,38845
2019-01-02,4.98,5.0,4.92,4.92,30054
2019-01-03,4.92,4.92,4.78,4.82,46422
2019-01-04,4.76,4.92,4.76,4.92,21956
2019-01-07,4.92,4.99,4.85,4.97,41526
2019-01-08,4.97,4.97,4.86,4.95,12082
2019-01-09,4.98,4.98,4.85,4.93,49001
2019-01-10,4.99,4.99,4.9,4.91,34839
2019-01-11,4.91,4.91,4.81,4.91,46031
2019-01-14,4.85,4.89,4.8,4.89,40015
2019-01-15,4.82,4.88,4.81,4.85,33056
2019-01-16,4.82,4.82,4.8,4.8,18601
2019-01-17,4.81,4.92,4.77,4.91,52420
2019-01-18,4.88,4.91,4.85,4.85,41105
2019-01-21,4.81,4.84,4.81,4.81,37708
2019-01-22,4.8,4.82,4.8,4.82,16002
2019-01-23,4.85,4.85,4.85,4.85,2000
2019-01-24,4.79,4.9,4.79,4.9,13002
2019-01-25,4.9,4.93,4.88,4.91,13965
2019-01-28,4.92,4.94,4.87,4.88,35010
2019-01-29,4.81,4.9,4.81,4.83,48007
2019-01-30,4.82,4.9,4.8,4.89,19000
2019-02-11,4.89,4.89,4.87,4.88,14029
2019-02-12,4.81,4.87,4.81,4.87,8128
2019-02-13,4.87,4.87,4.87,4.87,5093
2019-02-14,4.87,4.87,4.87,4.87,7004
2019-02-15,4.91,4.91,4.91,4.91,2002
2019-02-18,4.98,5.0,4.93,4.94,33826
2019-02-19,4.91,4.91,4.9,4.9,11001
2019-02-20,4.89,4.91,4.84,4.91,38224
2019-02-21,4.88,4.91,4.84,4.9,12006
2019-02-22,4.84,4.89,4.83,4.83,29028
2019-02-25,4.92,4.92,4.87,4.89,13004
2019-02-26,4.89,4.94,4.83,4.91,19004
2019-02-27,4.91,4.91,4.83,4.9,7833
2019-03-04,4.84,4.84,4.81,4.84,31183
2019-03-05,4.84,4.93,4.84,4.89,25247
2019-03-06,4.89,4.9,4.89,4.9,32654
2019-03-07,4.9,4.9,4.71,4.88,42044
2019-03-08,4.82,4.83,4.73,4.8,21469
2019-03-11,4.61,4.81,4.61,4.81,37626
2019-03-12,4.74,4.8,4.74,4.8,2182
2019-03-13,4.74,4.94,4.73,4.91,96601
2019-03-14,4.88,4.91,4.8,4.91,15072
2019-03-15,4.77,4.87,4.73,4.87,32544
2019-03-18,4.87,4.87,4.77,4.85,5249
2019-03-19,4.74,4.88,4.74,4.88,19272
2019-03-20,4.88,4.88,4.78,4.86,26794
2019-03-21,4.75,4.86,4.75,4.76,17024
2019-03-22,4.76,4.8,4.7,4.8,47580
2019-03-25,4.78,4.79,4.68,4.79,64345
2019-03-26,4.78,4.78,4.69,4.69,17243
2019-03-27,4.69,4.75,4.69,4.71,17975
2019-03-28,4.71,4.75,4.6,4.75,71371
2019-03-29,4.63,4.65,4.39,4.6,145284
2019-04-01,4.51,4.72,4.51,4.72,28658
2019-04-02,4.63,4.66,4.5,4.51,39066
2019-04-03,4.55,4.59,4.49,4.51,58091
2019-04-08,4.7,4.7,4.45,4.51,35476
2019-04-09,4.51,4.68,4.42,4.61,48382
2019-04-10,4.59,4.59,4.54,4.59,24905
2019-04-11,4.69,4.91,4.59,4.72,126198
2019-04-12,4.7,4.7,4.6,4.65,25608
2019-04-15,4.6,4.64,4.6,4.62,28303
2019-04-16,4.61,4.68,4.61,4.67,23105
2019-04-17,4.67,4.69,4.6,4.68,44515
2019-04-18,4.68,4.68,4.61,4.61,9116
2019-04-19,4.56,4.63,4.53,4.62,23453
2019-04-22,4.59,4.61,4.37,4.52,64390
2019-04-23,4.52,4.52,4.41,4.52,38840
2019-04-24,4.51,4.58,4.5,4.57,39273
2019-04-25,4.45,4.58,4.45,4.57,10003
2019-04-26,4.5,4.57,4.48,4.57,10030
2019-04-29,4.55,4.6,4.51,4.52,9413
2019-04-30,4.52,4.59,4.45,4.56,26028
2019-05-02,4.56,4.58,4.46,4.58,14470
2019-05-03,4.58,4.58,4.51,4.56,7982
2019-05-06,4.51,4.55,4.32,4.55,42412
2019-05-07,4.5,4.54,4.46,4.54,7028
2019-05-08,4.52,4.52,4.5,4.5,7501
2019-05-09,4.6,4.6,4.5,4.5,10002
2019-05-10,4.59,4.59,4.39,4.52,35448
2019-05-13,4.35,4.44,4.35,4.44,31121
2019-05-14,4.49,4.7,4.44,4.5,94597
2019-05-15,4.53,4.53,4.5,4.5,45125
2019-05-16,4.52,4.52,4.42,4.42,42901
2019-05-17,4.42,4.43,4.4,4.4,27712
2019-05-20,4.4,4.44,4.39,4.39,26081
2019-05-21,4.4,4.47,4.39,4.47,36001
2019-05-22,4.45,4.46,4.4,4.46,6475
2019-05-23,4.39,4.44,4.3,4.44,46005
2019-05-24,4.44,4.44,4.44,4.44,1001
2019-05-27,4.43,4.43,4.37,4.43,17000
2019-05-28,4.42,4.42,4.42,4.42,2003
2019-05-29,4.42,4.42,4.36,4.36,19510
2019-05-30,4.36,4.49,4.32,4.49,32292
2019-05-31,4.35,4.49,4.35,4.49,7896
2019-06-03,4.45,4.48,4.31,4.48,10181
2019-06-04,4.36,4.36,4.36,4.36,2002
2019-06-05,4.48,4.5,4.42,4.42,54707
2019-06-06,4.44,4.55,4.35,4.48,10999
2019-06-10,4.47,4.49,4.47,4.48,14008
2019-06-11,4.48,4.48,4.48,4.48,8544
2019-06-12,4.5,4.5,4.42,4.46,8765
2019-06-13,4.39,4.48,4.36,4.38,26999
2019-06-14,4.38,4.39,4.38,4.38,9255
2019-06-17,4.38,4.38,4.38,4.38,16323
2019-06-18,4.31,4.43,4.31,4.38,21507
2019-06-19,4.43,4.49,4.42,4.42,24440
2019-06-20,4.5,4.5,4.47,4.47,7640
2019-06-21,4.49,4.52,4.49,4.49,40805
2019-06-24,4.49,4.76,4.49,4.5,41999
2019-06-25,4.52,4.59,4.5,4.59,19199
2019-06-26,4.68,4.68,4.65,4.65,34556
2019-06-27,4.65,4.65,4.53,4.65,41012
2019-06-28,4.6,4.67,4.53,4.67,56028
2019-07-01,4.6,4.69,4.6,4.69,13242
2019-07-02,4.63,4.73,4.63,4.7,4002
2019-07-03,4.7,5.16,4.69,5.08,153546
2019-07-04,5.1,5.25,5.1,5.15,153947
2019-07-05,4.91,5.13,4.9,5.04,73177
2019-07-08,5.07,5.08,4.92,4.94,24317
2019-07-09,4.91,4.94,4.87,4.9,23048
2019-07-10,4.95,4.99,4.91,4.99,36026
2019-07-11,4.99,5.08,4.99,5.0,65197
2019-07-12,4.91,5.0,4.91,4.99,12361
2019-07-15,4.86,4.9,4.86,4.9,8059
2019-07-16,4.9,4.97,4.9,4.97,3095
2019-07-17,4.99,5.0,4.94,4.99,22174
2019-07-18,5.0,5.0,4.93,4.98,27076
2019-07-19,4.92,4.98,4.92,4.98,16536
2019-07-22,4.97,5.03,4.97,5.0,84110
2019-07-23,5.0,5.03,4.86,5.0,136844
2019-07-24,5.0,5.03,4.9,5.0,76192
2019-07-25,4.99,5.0,4.92,4.92,10006
2019-07-26,4.85,5.0,4.85,5.0,22744
2019-07-29,5.0,5.01,4.94,5.01,41300
2019-07-30,5.01,5.01,4.94,5.01,33007
2019-07-31,5.0,5.12,5.0,5.03,31151
2019-08-01,5.06,5.06,4.93,4.97,14000
2019-08-02,4.98,4.98,4.93,4.96,30072
2019-08-05,4.9,4.93,4.88,4.88,27151
2019-08-06,4.84,4.86,4.84,4.84,14002
2019-08-07,4.82,4.93,4.81,4.93,40208
2019-08-08,4.98,4.98,4.81,4.93,31122
2019-08-12,4.93,4.93,4.88,4.92,5815
2019-08-13,4.91,4.91,4.85,4.91,12191
2019-08-14,4.92,4.92,4.8,4.8,67509
2019-08-15,4.65,4.8,4.65,4.8,11794
2019-08-16,4.71,4.8,4.7,4.8,11124
2019-08-19,4.69,4.7,4.69,4.7,26006
2019-08-20,4.83,4.84,4.75,4.83,12265
2019-08-21,4.84,4.84,4.77,4.84,21004
2019-08-22,4.85,4.85,4.76,4.82,17733
2019-08-23,4.81,4.81,4.7,4.81,6105
2019-08-26,4.82,4.84,4.78,4.78,7021
2019-08-27,4.85,4.85,4.81,4.81,14212
2019-08-28,4.8,4.8,4.72,4.72,5440
2019-08-29,4.74,4.75,4.61,4.75,13361
2019-08-30,4.6,4.75,4.6,4.75,8886
2019-09-02,4.73,4.73,4.7,4.72,3192
2019-09-03,4.71,4.71,4.68,4.7,5021
2019-09-04,4.65,4.72,4.64,4.72,25002
2019-09-05,4.74,4.74,4.65,4.7,11495
2019-09-06,4.69,4.69,4.66,4.69,6272
2019-09-09,4.73,4.73,4.73,4.73,1039
2019-09-10,4.74,4.74,4.74,4.74,5072
2019-09-11,4.77,4.77,4.77,4.77,1002
2019-09-12,4.66,4.67,4.65,4.67,5462
2019-09-16,4.68,4.74,4.68,4.74,27000
2019-09-17,4.7,4.7,4.68,4.68,3000
2019-09-18,4.68,4.71,4.58,4.71,51003
2019-09-20,4.68,4.68,4.68,4.68,3031
2019-09-23,4.63,4.71,4.63,4.71,8896
2019-09-25,4.7,4.7,4.61,4.68,25172
2019-09-26,4.7,4.7,4.61,4.68,29260
2019-09-27,4.56,4.6,4.45,4.6,24110
2019-10-01,4.38,4.56,4.38,4.48,9170
2019-10-02,4.43,4.43,4.35,4.35,30498
2019-10-03,4.28,4.35,4.28,4.35,41131
2019-10-04,4.36,4.36,4.3,4.34,26058
2019-10-07,4.3,4.3,4.04,4.23,71398
2019-10-08,4.12,4.48,4.12,4.41,22631
2019-10-09,4.4,4.7,4.4,4.6,67000
2019-10-14,4.97,4.97,4.5,4.61,133873
2019-10-15,4.81,4.81,4.65,4.75,69072
2019-10-16,4.76,4.84,4.74,4.8,115135
2019-10-17,4.8,4.84,4.67,4.8,61001
2019-10-18,4.87,4.9,4.83,4.86,61918
2019-10-21,4.95,5.34,4.95,5.3,1085588
2019-10-22,5.0,5.18,5.0,5.16,512704
2019-10-23,5.15,5.33,5.1,5.16,153500
2019-10-24,5.29,5.37,5.23,5.25,270032
2019-10-25,5.32,5.54,5.32,5.5,468277
2019-10-28,5.67,6.05,5.67,6.05,2791336
2019-10-29,6.0,6.14,5.65,6.05,1251447
2019-10-30,6.6,6.65,6.32,6.65,1582286
2019-10-31,6.8,7.31,6.75,7.31,2604118
2019-11-01,7.64,7.64,6.96,7.1,1817021
2019-11-04,7.49,7.81,7.39,7.71,2549424
2019-11-05,7.81,8.02,7.64,7.76,1643369
2019-11-06,7.83,8.0,7.83,7.9,843850
2019-11-07,8.17,8.17,7.6,7.63,668309
2019-11-08,7.63,7.75,7.23,7.4,885896
2019-11-11,7.4,7.5,7.28,7.45,651364
2019-11-12,7.6,7.65,7.45,7.46,772986
2019-11-13,7.41,8.03,7.41,7.97,924370
2019-11-14,7.6,7.82,7.6,7.67,783708
2019-11-15,7.8,7.97,7.8,7.81,932600
2019-11-18,7.89,8.2,7.86,7.98,753452
2019-11-19,7.95,8.0,7.75,7.8,652001
2019-11-20,7.98,8.1,7.86,8.0,1008945
2019-11-21,8.0,8.16,7.91,8.16,652729
2019-11-22,8.16,8.16,8.0,8.01,662309
2019-11-25,8.01,8.81,8.01,8.81,2040874
2019-11-26,8.85,9.69,8.85,9.69,5204451
2019-11-27,9.69,9.69,8.73,9.42,2654767
2019-11-28,9.36,10.0,9.11,10.0,1567957
2019-11-29,10.2,11.0,10.0,10.7,2756687
2019-12-02,11.5,11.7,11.1,11.65,2333625
2019-12-03,11.45,11.45,10.5,10.5,3183216
2019-12-04,9.5,10.0,9.45,9.98,2340001
2019-12-05,9.87,9.87,9.5,9.72,902219
2019-12-06,9.71,10.65,9.66,10.65,1730784
2019-12-09,10.9,11.5,10.9,11.1,1347088
2019-12-10,11.0,12.0,11.0,11.85,1387181
2019-12-11,12.0,13.0,12.0,13.0,2251597
2019-12-12,13.2,13.4,11.75,12.45,2752210
2019-12-13,13.0,13.0,12.05,12.4,1353440
2019-12-16,12.55,12.65,11.9,12.55,1267869
2019-12-17,12.5,13.65,12.35,13.65,1615054
2019-12-18,13.9,14.4,13.0,13.45,1453796
2019-12-19,13.1,13.75,13.1,13.5,545834
2019-12-20,13.5,13.85,13.1,13.3,1341424
2019-12-23,13.1,13.2,12.7,13.15,1144693
2019-12-24,13.15,13.25,12.8,12.9,681654
2019-12-25,12.9,13.4,12.8,13.1,691685
2019-12-26,12.8,13.2,12.8,12.9,467303
2019-12-27,12.85,13.2,12.85,13.0,480989
2019-12-30,13.0,13.1,12.15,12.35,814239
2019-12-31,12.2,12.65,12.2,12.2,570952
2020-01-02,12.3,12.35,12.05,12.05,593616
2020-01-03,11.95,12.25,11.9,12.05,688955
2020-01-06,12.05,12.05,11.55,11.8,672691
2020-01-07,11.75,11.95,11.5,11.6,374545
2020-01-08,11.5,11.55,11.25,11.35,389551
2020-01-09,11.35,12.1,11.25,12.1,542809
2020-01-10,12.3,12.3,11.85,12.05,535792
2020-01-13,12.1,12.35,11.8,11.8,383911
2020-01-14,11.6,12.05,11.6,11.95,266344
2020-01-15,11.65,12.0,11.6,12.0,280617
2020-01-16,11.8,12.0,11.8,11.85,152610
2020-01-17,11.85,12.05,11.7,12.0,387487
2020-01-20,12.1,12.1,12.0,12.05,262038
2020-01-30,12.0,12.0,11.0,11.0,768569
2020-01-31,10.9,11.35,10.9,11.3,427832
2020-02-03,10.65,11.15,10.3,11.1,427964
2020-02-04,11.3,11.9,11.3,11.9,384363
2020-02-05,11.8,11.85,11.65,11.65,284591
2020-02-06,11.65,11.85,11.65,11.65,120432
2020-02-07,12.1,12.3,11.65,11.75,708027
2020-02-10,11.65,11.65,11.15,11.6,269665
2020-02-11,11.6,11.95,11.55,11.95,267393
2020-02-12,11.85,12.3,11.85,12.3,482545
2020-02-13,12.4,12.6,12.25,12.4,637670
2020-02-14,12.4,12.55,12.2,12.2,503071
2020-02-17,12.2,12.2,11.8,11.9,564646
2020-02-18,12.15,12.15,11.75,11.8,359851
2020-02-19,11.65,11.85,11.35,11.4,597490
2020-02-20,11.2,11.45,10.35,11.4,1632240
2020-02-21,11.3,11.3,10.9,11.1,1266476
2020-02-24,10.8,11.0,10.75,10.95,280227
2020-02-25,10.35,11.0,10.35,11.0,223618
2020-02-26,11.0,11.0,10.7,10.8,388339
2020-02-27,10.8,11.1,10.75,10.75,488023
2020-03-02,10.65,10.65,10.25,10.45,1118542
2020-03-03,10.65,11.45,10.65,11.45,936591
2020-03-04,11.6,12.55,11.3,12.55,3691765
2020-03-05,12.85,13.8,12.45,13.2,4495797
2020-03-06,13.35,13.5,12.6,13.4,1802747
2020-03-09,13.2,13.2,12.3,12.35,1584197
2020-03-10,11.45,12.05,11.3,11.85,866078
2020-03-11,12.0,12.45,11.6,11.65,380137
2020-03-12,11.2,11.3,10.7,10.7,954608
2020-03-13,9.68,10.7,9.66,10.7,1322714
2020-03-16,11.5,11.5,10.2,10.3,631967
2020-03-17,9.86,10.35,9.86,9.96,505121
2020-03-18,10.0,10.3,9.93,9.99,1032278
2020-03-19,9.99,9.99,9.0,9.05,1069108
2020-03-20,9.22,9.95,9.22,9.95,523584
2020-03-23,9.3,9.79,9.01,9.6,481449
2020-03-24,9.7,10.05,9.7,10.0,466373
2020-03-25,10.1,10.65,10.1,10.35,445807
2020-03-26,10.6,10.6,10.3,10.5,385686
2020-03-27,10.5,10.55,10.0,10.1,956853
2020-03-30,9.94,9.99,9.58,9.75,302106
2020-03-31,9.8,9.99,9.75,9.79,216327
2020-04-01,9.75,9.75,9.5,9.61,183073
2020-04-06,9.57,9.8,9.45,9.67,192006
2020-04-07,9.67,9.99,9.67,9.92,290782
2020-04-08,9.96,10.15,9.9,10.1,192924
2020-04-09,10.05,10.6,10.05,10.3,330563
2020-04-10,10.3,10.3,10.1,10.15,184518
2020-04-13,10.2,10.5,10.1,10.35,244242
2020-04-14,10.35,10.4,10.25,10.35,232222
2020-04-15,10.35,10.55,10.3,10.3,426834
2020-04-16,10.4,10.4,10.15,10.3,216415
2020-04-17,10.4,10.95,10.4,10.95,654397
2020-04-20,11.0,11.25,10.65,11.1,616879
2020-04-21,11.1,11.25,10.85,11.1,602068
2020-04-22,11.1,12.2,11.05,12.2,1251007
2020-04-23,12.3,12.35,11.5,12.1,1319605
2020-04-24,12.1,12.6,12.0,12.2,936800
2020-04-27,12.2,12.35,12.0,12.2,561406
2020-04-28,12.2,13.0,12.2,12.6,821248
2020-04-29,12.7,12.8,12.5,12.7,691519
2020-04-30,12.75,13.15,12.75,13.05,1191226
2020-05-04,12.85,14.35,12.8,14.35,3095105
2020-05-05,15.5,15.75,15.4,15.75,3371869
2020-05-06,15.95,15.95,14.5,15.4,3834998
2020-05-07,15.4,15.8,15.05,15.55,1588821
2020-05-08,16.2,16.2,15.45,15.45,2015640
2020-05-11,15.5,15.6,14.65,15.0,1963152
2020-05-12,13.95,14.5,13.5,13.95,2235438
2020-05-13,13.6,13.9,13.55,13.85,793967
2020-05-14,13.75,14.55,13.75,14.1,787737
2020-05-15,14.15,14.4,13.8,13.95,511682
2020-05-18,13.9,14.5,13.9,14.0,356423
2020-05-19,14.1,15.4,14.05,15.4,1242215
2020-05-20,15.9,16.0,15.1,15.15,1875171
2020-05-21,15.2,15.45,15.05,15.25,475442
2020-05-22,15.1,15.3,14.8,15.0,664464
2020-05-25,15.0,15.5,15.0,15.3,700371
2020-05-26,15.25,15.7,15.1,15.6,1069134
2020-05-27,15.5,16.3,15.5,16.0,1565548
2020-05-28,16.1,17.6,16.0,17.2,2613157
2020-05-29,17.2,18.5,16.8,18.25,3397099
2020-06-01,18.0,18.15,17.1,17.8,1855803
2020-06-02,17.6,18.0,16.7,17.3,1807948
2020-06-03,17.3,17.95,17.0,17.9,1049440
2020-06-04,17.95,18.0,17.7,18.0,864965
2020-06-05,18.0,18.5,18.0,18.2,1377104
2020-06-08,18.55,18.55,17.5,17.5,2248430
2020-06-09,17.5,17.5,16.85,16.95,1472366
2020-06-10,16.5,17.15,15.9,16.9,1965107
2020-06-11,16.95,17.1,16.2,16.3,832851
2020-06-12,15.7,16.2,15.0,16.2,1334194
2020-06-15,16.8,16.8,16.45,16.45,734413
2020-06-16,16.55,17.45,16.55,17.0,792100
2020-06-17,17.35,17.35,16.5,16.7,798774
2020-06-18,16.7,17.45,16.0,17.0,1442825
2020-06-19,18.7,18.7,18.7,18.7,4922586
2020-06-22,20.55,20.55,20.55,20.55,11990295
2020-06-23,19.5,20.05,18.5,18.55,9058550
2020-06-24,17.95,18.05,16.7,16.8,5207562
2020-06-29,15.85,17.05,15.2,15.95,4452205
2020-06-30,16.3,16.3,14.9,15.7,4735845
2020-07-01,15.7,15.8,15.2,15.25,1479374
2020-07-02,15.35,15.7,14.95,15.2,2370267
2020-07-03,15.45,15.45,15.2,15.4,1383933
2020-07-06,15.6,16.9,15.6,16.9,4539000
2020-07-07,17.25,18.3,17.2,17.7,5690603
2020-07-08,17.8,18.15,17.3,17.45,2934974
2020-07-09,17.45,18.15,17.45,17.65,2220937
2020-07-10,17.4,18.15,15.9,17.4,3335200
2020-07-13,17.8,18.55,17.65,18.1,4059501
2020-07-14,18.1,18.4,17.65,17.95,1940413
2020-07-15,18.0,18.15,17.65,17.95,1139771
2020-07-16,17.95,18.4,17.85,18.0,1309862
2020-07-17,18.05,18.1,17.55,17.7,1058363
2020-07-20,17.7,17.95,16.5,17.9,1071995
2020-07-21,18.0,18.0,17.75,17.9,810807
2020-07-22,17.95,18.2,17.6,17.65,877495
2020-07-23,17.8,17.8,17.5,17.65,443810
2020-07-24,17.35,17.7,17.1,17.2,677053
2020-07-27,17.2,17.65,16.6,17.0,1078426
2020-07-28,17.0,17.0,16.1,16.3,1132198
2020-07-29,16.2,16.65,15.95,16.4,932102
2020-07-30,16.4,16.8,16.25,16.5,664853
2020-07-31,16.7,17.95,16.7,17.05,1315095
2020-08-03,17.8,17.8,17.4,17.55,1182460
2020-08-04,17.55,17.6,17.05,17.25,483035
2020-08-05,17.5,17.55,17.05,17.3,467024
2020-08-06,17.3,17.4,16.75,17.4,1427660
2020-08-07,17.4,18.35,17.05,17.7,2846980
2020-08-10,16.85,17.4,16.4,17.25,1630258
2020-08-11,17.5,17.5,17.05,17.35,1003116
2020-08-12,17.35,17.45,17.05,17.35,588013
2020-08-13,17.35,17.45,16.95,17.35,551354
2020-08-14,17.4,17.6,17.15,17.35,935664
2020-08-17,17.45,18.0,17.4,17.65,726714
2020-08-18,17.65,18.15,17.65,18.0,2197319
2020-08-19,17.8,19.6,17.8,19.1,3399511
2020-08-20,19.1,19.1,17.2,17.4,3551791
2020-08-21,17.5,18.9,17.5,18.5,1689125
2020-08-24,18.5,18.7,18.25,18.45,1049941
2020-08-25,18.45,18.45,17.6,18.15,928547
2020-08-26,18.15,18.15,17.75,17.85,562764
2020-08-27,17.85,18.0,17.45,17.9,651101
2020-08-28,17.9,19.0,17.9,18.4,2334616
2020-08-31,18.4,18.85,18.35,18.4,955900
2020-09-01,18.45,18.6,17.85,18.25,534500
2020-09-02,18.25,18.5,18.05,18.2,562100
2020-09-03,18.1,18.5,18.1,18.25,566296
2020-09-04,18.0,18.65,17.9,18.4,907091
2020-09-07,18.55,19.0,18.35,18.9,1369588
2020-09-08,19.05,19.05,18.5,18.55,751315
2020-09-09,18.55,18.9,18.05,18.9,891012
2020-09-10,19.3,19.3,17.8,18.15,2064804
2020-09-11,18.1,18.1,17.1,17.45,2516845
2020-09-14,17.2,17.8,16.9,17.55,1122979
2020-09-15,17.6,17.7,17.2,17.45,474023
2020-09-16,17.45,17.6,16.9,17.15,1099298
2020-09-17,16.95,17.3,16.95,17.15,497103
2020-09-18,17.15,17.5,17.15,17.5,450432
2020-09-21,17.45,17.5,17.0,17.25,605646
2020-09-22,17.0,17.3,16.9,17.15,501397
2020-09-23,17.05,17.15,16.95,17.1,392517
2020-09-24,17.05,17.05,16.55,16.75,806134
2020-09-25,16.7,17.05,16.25,16.45,579604
2020-09-28,16.5,16.5,15.85,15.9,707656
2020-09-29,15.85,15.9,15.6,15.9,453249
2020-09-30,15.9,16.35,15.85,16.3,238473
2020-10-05,16.35,16.45,15.95,16.4,539122
2020-10-06,16.4,16.6,16.25,16.6,162528
2020-10-07,16.55,16.7,16.4,16.7,138105
2020-10-08,16.75,16.75,16.15,16.4,277475
2020-10-12,16.4,16.4,15.85,16.0,397394
2020-10-13,15.8,16.0,15.3,15.8,380719
2020-10-14,15.75,15.8,15.45,15.6,244262
2020-10-15,15.6,15.85,15.15,15.5,396000
2020-10-16,15.5,15.7,15.2,15.5,367311
2020-10-19,15.5,15.65,15.35,15.55,221605
2020-10-20,15.55,15.6,15.35,15.45,129498
2020-10-21,15.35,15.35,13.95,14.8,1176002
2020-10-22,14.8,14.95,14.4,14.75,381211
2020-10-23,14.7,14.7,14.4,14.4,379006
2020-10-26,14.5,14.55,13.25,13.55,1038224
2020-10-27,13.4,13.4,12.9,13.2,1081461
2020-10-28,13.2,13.25,13.0,13.2,342173
2020-10-29,12.7,13.1,12.7,13.05,204906
2020-10-30,13.2,13.2,13.0,13.05,208333
2020-11-02,13.1,13.1,12.75,12.95,316914
2020-11-03,13.05,13.2,12.85,12.95,219387
2020-11-04,12.85,12.9,12.75,12.9,120668
2020-11-05,13.0,13.05,12.9,13.0,214820
2020-11-06,13.0,14.3,13.0,14.3,1695960
2020-11-09,14.5,15.7,14.4,15.7,1798576
2020-11-10,16.0,16.45,14.2,14.7,1884129
2020-11-11,14.65,14.9,14.2,14.5,514995
2020-11-12,14.5,14.55,14.0,14.2,335893
2020-11-13,14.3,14.85,14.1,14.75,249980
2020-11-16,14.95,15.1,14.4,14.8,869161
2020-11-17,14.8,14.8,14.25,14.3,493225
2020-11-18,14.3,15.05,13.8,14.8,698684
2020-11-30,35.7,35.7,29.5,32.1,855063
2020-12-01,31.9,31.95,30.2,30.2,533736
2020-12-02,30.15,30.45,29.9,30.1,261403
2020-12-03,30.0,32.5,29.8,32.2,419709
2020-12-04,29.3,31.0,29.3,29.85,1190076
2020-12-07,30.3,30.5,29.75,29.95,379773
2020-12-08,29.95,30.5,29.8,29.85,487347
2020-12-09,30.0,30.25,29.65,29.85,490154
2020-12-10,29.9,29.95,27.2,28.3,714262
2020-12-11,28.45,28.5,26.3,26.85,765469
2020-12-14,26.8,27.0,24.55,24.65,1140913
2020-12-15,24.65,26.0,22.9,25.4,1117670
2020-12-16,25.65,27.9,25.65,27.9,752536
2020-12-17,27.7,29.6,27.0,28.45,909663
2020-12-18,28.8,29.3,28.6,28.85,377845
2020-12-21,31.7,31.7,30.65,31.7,2052515
2020-12-22,31.45,32.0,30.7,31.55,1345443
2020-12-23,32.4,32.5,31.55,32.05,944615
2020-12-24,32.5,32.85,30.7,30.8,822909
2020-12-25,30.85,31.3,29.95,30.1,590129
2020-12-28,29.95,30.75,29.85,30.25,454081
2020-12-29,30.2,30.35,29.35,29.5,502374
2020-12-30,29.5,31.0,29.45,29.55,415389
2020-12-31,29.65,29.75,29.4,29.7,162849
2021-01-04,29.7,29.85,29.5,29.65,170156
2021-01-05,29.65,29.7,28.9,28.9,252344
2021-01-06,29.1,29.1,26.5,26.55,584569
2021-01-07,24.45,26.9,24.45,26.65,674464
2021-01-08,26.65,27.05,25.7,25.95,418618
2021-01-11,25.95,25.95,24.4,24.45,489422
2021-01-12,24.95,26.3,24.85,24.9,538147
2021-01-13,25.2,25.35,24.65,25.0,180425
2021-01-14,25.0,25.15,24.5,24.55,228360
2021-01-15,24.85,24.85,23.4,23.75,485803
2021-01-18,23.7,24.05,23.05,23.85,236304
2021-01-19,23.8,23.95,23.25,23.4,229106
2021-01-20,23.3,23.3,21.1,21.45,1041347
2021-01-21,22.0,23.1,22.0,22.4,562229
2021-01-22,22.45,22.85,22.25,22.75,273129
2021-01-25,23.25,24.8,23.25,23.85,663589
2021-01-26,23.75,23.75,22.35,22.35,406529
2021-01-27,22.55,22.75,22.2,22.5,145575
2021-01-28,22.1,22.5,22.0,22.25,110246
2021-01-29,22.5,22.65,21.35,21.85,228862
2021-02-01,21.85,22.35,21.85,22.25,170797
2021-02-02,22.2,22.4,22.05,22.15,84968
2021-02-03,21.95,22.0,21.35,21.5,194406
2021-02-04,21.25,22.05,21.2,21.75,173510
2021-02-05,21.7,21.85,21.2,21.3,151416
2021-02-17,21.25,21.25,20.65,20.95,194718
2021-02-18,20.95,21.9,20.75,21.4,267522
2021-02-19,21.55,21.6,20.85,21.45,139015
2021-02-22,21.45,23.55,21.45,23.5,430976
2021-02-23,23.55,23.55,22.75,23.1,451378
2021-02-24,23.2,23.2,22.3,22.5,190049
2021-02-25,22.85,22.85,22.5,22.65,113834
2021-02-26,22.65,22.65,22.2,22.2,107185
2021-03-02,22.25,22.25,21.5,21.5,134674
2021-03-03,21.55,22.5,21.35,22.15,185507
2021-03-04,22.3,22.3,21.4,21.4,201322
2021-03-05,21.6,21.6,21.2,21.45,77286
2021-03-08,21.5,21.7,21.4,21.7,79876
