日期,開盤價,最高價,最低價,收盤價,成交量
2018-07-25,13.7,13.8,13.55,13.75,196300
2018-07-26,13.75,13.8,13.7,13.7,102578
2018-07-27,13.75,13.8,13.6,13.65,141329
2018-07-30,13.6,13.9,13.6,13.7,576096
2018-07-31,13.75,13.75,13.55,13.65,177002
2018-08-01,13.65,13.8,13.65,13.75,151075
2018-08-02,13.65,13.75,13.6,13.7,111004
2018-08-03,13.75,14.05,13.65,13.95,622575
2018-08-06,14.0,14.1,13.9,14.05,311471
2018-08-07,14.0,14.1,13.8,13.85,200264
2018-08-08,13.85,13.95,13.8,13.85,56056
2018-08-09,13.8,13.85,13.75,13.8,70053
2018-08-10,13.8,13.95,13.7,13.7,107000
2018-08-13,13.7,13.9,13.45,13.55,219003
2018-08-14,13.55,13.65,13.55,13.65,92000
2018-08-15,13.65,13.65,13.55,13.55,111169
2018-08-16,13.55,13.65,13.5,13.65,90003
2018-08-17,13.6,13.75,13.55,13.55,89101
2018-08-20,13.55,13.6,13.5,13.6,83500
2018-08-21,13.55,13.65,13.5,13.6,60490
2018-08-22,13.6,13.7,13.55,13.7,74343
2018-08-23,13.65,13.65,13.55,13.65,99169
2018-08-24,13.65,13.65,13.55,13.55,82367
2018-08-27,13.6,13.65,13.55,13.6,111100
2018-08-28,13.6,13.65,13.55,13.6,104064
2018-08-29,13.6,13.65,13.55,13.6,82400
2018-08-30,13.6,13.65,13.5,13.6,101100
2018-08-31,13.6,13.6,13.5,13.6,70291
2018-09-03,13.6,13.6,13.55,13.6,54351
2018-09-04,13.6,13.65,13.5,13.5,53004
2018-09-05,13.6,13.6,13.5,13.55,31276
2018-09-06,13.5,13.6,13.5,13.55,60940
2018-09-07,13.5,13.8,13.45,13.45,723010
2018-09-10,13.5,13.6,13.3,13.3,249202
2018-09-11,13.2,13.4,13.2,13.35,57061
2018-09-12,13.35,13.5,13.3,13.45,92256
2018-09-13,13.45,13.6,13.45,13.5,80938
2018-09-14,13.55,14.05,13.55,13.6,957185
2018-09-17,13.6,13.75,13.55,13.55,76314
2018-09-18,13.6,13.65,13.5,13.55,102104
2018-09-19,13.6,13.65,13.55,13.55,95523
2018-09-20,13.65,13.7,13.55,13.6,56639
2018-09-21,13.65,13.7,13.55,13.55,80200
2018-09-25,13.55,13.65,13.5,13.55,173103
2018-09-26,13.55,13.6,13.5,13.55,106200
2018-09-27,13.55,13.65,13.55,13.6,20186
2018-09-28,13.6,13.6,13.5,13.5,146050
2018-10-01,13.5,13.6,13.5,13.6,68233
2018-10-02,13.6,13.65,13.55,13.65,86388
2018-10-03,13.6,13.6,13.45,13.5,456446
2018-10-04,13.5,13.5,13.4,13.5,125515
2018-10-05,13.4,13.45,13.35,13.35,162444
2018-10-08,13.35,13.45,13.3,13.35,62311
2018-10-09,13.4,13.4,13.3,13.35,120100
2018-10-11,13.2,13.2,12.65,12.7,368842
2018-10-12,12.7,12.85,12.65,12.8,184232
2018-10-15,12.85,12.95,12.65,12.75,325324
2018-10-16,12.7,12.9,12.7,12.75,90500
2018-10-17,12.85,12.85,12.8,12.8,40211
2018-10-18,12.8,12.85,12.8,12.8,27007
2018-10-19,12.8,12.85,12.75,12.75,47107
2018-10-22,12.8,12.9,12.8,12.85,57010
2018-10-23,12.85,12.9,12.75,12.75,93728
2018-10-24,12.7,12.8,12.7,12.7,38214
2018-10-25,12.6,12.6,12.25,12.25,217416
2018-10-26,12.35,12.35,12.0,12.05,217112
2018-10-29,12.2,12.2,12.0,12.05,91303
2018-10-30,12.0,12.05,11.9,12.0,96226
2018-10-31,12.0,12.2,12.0,12.15,71112
2018-11-01,12.15,12.3,12.0,12.15,121113
2018-11-02,12.2,12.2,12.1,12.2,56111
2018-11-05,12.1,12.2,12.1,12.15,24001
2018-11-06,12.2,12.25,12.15,12.15,31281
2018-11-07,12.15,12.25,12.15,12.25,30225
2018-11-08,12.3,12.4,12.3,12.35,98114
2018-11-09,12.45,12.45,12.3,12.35,48951
2018-11-12,12.35,12.35,12.25,12.25,81962
2018-11-13,12.1,12.4,12.1,12.35,83112
2018-11-14,12.35,12.35,12.3,12.35,39111
2018-11-15,12.35,12.4,12.35,12.4,42221
2018-11-16,12.45,12.5,12.3,12.4,45520
2018-11-19,12.4,12.45,12.3,12.4,108358
2018-11-20,12.3,12.35,12.25,12.3,54332
2018-11-21,12.3,12.35,12.2,12.35,34797
2018-11-22,12.35,12.4,12.3,12.3,86332
2018-11-23,12.3,12.3,12.25,12.3,52333
2018-11-26,12.3,12.45,12.2,12.35,68250
2018-11-27,12.35,12.4,12.35,12.4,35330
2018-11-28,12.4,12.45,12.35,12.4,151210
2018-11-29,12.4,12.5,12.3,12.4,149111
2018-11-30,12.45,13.15,12.45,13.0,1648208
2018-12-03,13.05,13.05,12.85,13.0,329500
2018-12-04,13.0,13.05,12.9,13.0,303350
2018-12-05,12.9,13.1,12.9,13.0,330164
2018-12-06,13.0,13.0,12.8,12.85,131000
2018-12-07,12.9,12.9,12.85,12.9,64578
2018-12-10,12.75,12.9,12.65,12.65,87219
2018-12-11,12.65,12.75,12.6,12.65,64218
2018-12-12,12.65,12.75,12.6,12.75,50256
2018-12-13,12.65,12.75,12.65,12.7,24000
2018-12-14,12.65,12.75,12.6,12.7,58125
2018-12-17,12.7,12.75,12.65,12.75,40858
2018-12-18,12.7,12.7,12.6,12.6,45083
2018-12-19,12.6,12.6,12.4,12.5,153001
2018-12-20,12.5,12.5,12.35,12.4,72292
2018-12-21,12.4,12.4,12.35,12.4,87111
2018-12-22,12.35,12.4,12.3,12.4,33318
2018-12-24,12.35,12.4,12.35,12.4,37111
2018-12-25,12.35,12.35,12.25,12.25,75110
2018-12-26,12.35,12.35,12.3,12.3,43700
2018-12-27,12.35,12.4,12.3,12.35,53854
2018-12-28,12.4,12.4,12.35,12.35,65400
2019-01-02,12.35,12.45,12.35,12.35,53111
2019-01-03,12.35,12.45,12.35,12.4,90333
2019-01-04,12.45,12.45,12.3,12.4,68211
2019-01-07,12.4,12.5,12.4,12.5,94051
2019-01-08,12.55,13.25,12.5,12.75,1224537
2019-01-09,12.75,12.9,12.65,12.75,295050
2019-01-10,12.7,12.7,12.6,12.6,87295
2019-01-11,12.6,12.65,12.5,12.6,116217
2019-01-14,12.6,12.6,12.5,12.5,56027
2019-01-15,12.5,12.6,12.5,12.55,47053
2019-01-16,12.6,12.6,12.5,12.55,43504
2019-01-17,12.55,12.6,12.55,12.55,51051
2019-01-18,12.65,12.65,12.6,12.6,50053
2019-01-21,12.65,12.75,12.6,12.65,89005
2019-01-22,12.65,12.65,12.6,12.6,77102
2019-01-23,12.6,12.6,12.55,12.55,117000
2019-01-24,12.6,12.65,12.55,12.6,79158
2019-01-25,12.55,12.7,12.55,12.55,139001
2019-01-28,12.6,12.65,12.6,12.6,34168
2019-01-29,12.6,12.6,12.5,12.55,164200
2019-01-30,12.7,12.8,12.65,12.65,159226
2019-02-11,12.65,12.75,12.55,12.7,220126
2019-02-12,12.75,12.8,12.75,12.75,141507
2019-02-13,12.85,12.9,12.8,12.85,131368
2019-02-14,12.9,12.9,12.8,12.8,96003
2019-02-15,12.9,13.15,12.85,13.05,597419
2019-02-18,13.05,13.9,13.05,13.65,3412572
2019-02-19,13.85,13.9,13.6,13.7,1728423
2019-02-20,13.7,13.8,13.35,13.4,590436
2019-02-21,13.6,13.6,13.4,13.45,189102
2019-02-22,13.55,13.55,13.2,13.25,391252
2019-02-25,13.4,13.4,13.25,13.3,267001
2019-02-26,13.35,13.35,13.3,13.3,180000
2019-02-27,13.35,13.4,13.3,13.3,280460
2019-03-04,13.2,13.25,13.1,13.25,289025
2019-03-05,13.25,13.25,13.15,13.2,221001
2019-03-06,13.25,13.25,13.15,13.15,224522
2019-03-07,13.15,13.45,13.1,13.4,845808
2019-03-08,13.25,13.3,13.15,13.15,287078
2019-03-11,13.25,13.3,13.15,13.15,99449
2019-03-12,13.2,13.25,13.15,13.25,124532
2019-03-13,13.25,13.3,13.15,13.15,189526
2019-03-14,13.15,13.3,13.15,13.2,189413
2019-03-15,13.25,13.3,13.15,13.2,156427
2019-03-18,13.2,13.2,13.15,13.2,126025
2019-03-19,13.2,13.2,13.15,13.2,101051
2019-03-20,13.15,13.25,13.15,13.25,100227
2019-03-21,13.25,13.25,13.1,13.2,104893
2019-03-22,13.2,13.2,13.15,13.2,91933
2019-03-25,13.15,13.15,13.0,13.1,193002
2019-03-26,13.1,13.15,13.05,13.1,42250
2019-03-27,13.1,13.2,13.05,13.1,61912
2019-03-28,13.1,13.5,13.1,13.45,967219
2019-03-29,13.5,13.5,13.2,13.25,582024
2019-04-01,13.25,13.3,13.15,13.15,109582
2019-04-02,13.15,13.25,13.1,13.15,145281
2019-04-03,13.1,13.2,13.1,13.15,80125
2019-04-08,13.25,13.3,13.15,13.25,117754
2019-04-09,13.3,13.3,13.2,13.25,144510
2019-04-10,13.2,13.25,13.2,13.25,75036
2019-04-11,13.25,13.25,13.15,13.2,82694
2019-04-12,13.2,13.2,13.15,13.2,66055
2019-04-15,13.2,13.2,13.15,13.15,72301
2019-04-16,13.15,13.25,13.15,13.2,98326
2019-04-17,13.2,13.2,13.15,13.2,92460
2019-04-18,13.15,13.2,13.1,13.15,82000
2019-04-19,13.15,13.2,13.1,13.2,49119
2019-04-22,13.1,13.15,13.05,13.05,140876
2019-04-23,13.1,13.1,12.95,13.1,220204
2019-04-24,13.1,13.15,13.05,13.05,60321
2019-04-25,13.05,13.15,13.05,13.15,46201
2019-04-26,13.1,13.1,13.0,13.05,75250
2019-04-29,13.0,13.05,13.0,13.0,105150
2019-04-30,12.95,13.0,12.95,13.0,61001
2019-05-02,13.0,13.05,12.95,13.05,45415
2019-05-03,13.0,13.05,12.95,13.0,69001
2019-05-06,13.0,13.0,12.9,12.95,72241
2019-05-07,12.9,13.0,12.9,12.95,181771
2019-05-08,12.85,12.95,12.85,12.95,60986
2019-05-09,12.95,13.0,12.9,13.0,454655
2019-05-10,13.1,13.15,12.95,13.0,215000
2019-05-13,13.05,13.5,13.05,13.4,1352026
2019-05-14,13.4,13.65,13.2,13.4,1374275
2019-05-15,13.45,13.5,13.3,13.3,283144
2019-05-16,13.3,13.65,13.3,13.4,623642
2019-05-17,13.6,13.6,13.3,13.3,286304
2019-05-20,13.5,13.5,13.25,13.3,126104
2019-05-21,13.3,13.5,13.25,13.35,100150
2019-05-22,13.3,13.45,13.3,13.3,135025
2019-05-23,13.3,13.3,13.2,13.25,82001
2019-05-24,13.25,13.3,13.2,13.25,105101
2019-05-27,13.3,13.3,13.25,13.3,87216
2019-05-28,13.3,13.5,13.3,13.45,300600
2019-05-29,13.45,13.45,13.35,13.4,33000
2019-05-30,13.5,13.5,13.35,13.4,107100
2019-05-31,13.45,13.5,13.3,13.4,191056
2019-06-03,13.3,13.5,13.3,13.5,184079
2019-06-04,13.5,13.5,13.4,13.45,64138
2019-06-05,13.5,13.5,13.35,13.45,102338
2019-06-06,13.45,13.45,13.35,13.45,103150
2019-06-10,13.5,13.5,13.35,13.4,166311
2019-06-11,13.4,13.4,13.3,13.4,241078
2019-06-12,13.4,13.4,13.3,13.4,34537
2019-06-13,13.3,13.35,13.3,13.35,149001
2019-06-14,13.35,13.4,13.35,13.35,34076
2019-06-17,13.35,13.5,13.35,13.45,152097
2019-06-18,13.45,13.45,13.3,13.4,327828
2019-06-19,13.45,13.5,13.4,13.45,129101
2019-06-20,13.45,13.5,13.4,13.45,124240
2019-06-21,13.55,13.55,13.45,13.5,303213
2019-06-24,13.55,13.65,13.5,13.65,565136
2019-06-25,13.2,13.25,13.1,13.1,468891
2019-06-26,13.05,13.2,13.0,13.1,165101
2019-06-27,13.1,13.1,13.0,13.05,104204
2019-06-28,13.05,13.1,13.05,13.05,51300
2019-07-01,13.05,13.1,13.05,13.1,89250
2019-07-02,13.15,13.25,13.1,13.2,189438
2019-07-03,13.2,13.2,13.15,13.15,76098
2019-07-04,13.2,13.2,13.15,13.15,64278
2019-07-05,13.15,13.2,13.1,13.15,135715
2019-07-08,13.15,13.15,13.1,13.15,121001
2019-07-09,13.2,13.2,13.15,13.15,65050
2019-07-10,13.2,13.2,13.1,13.1,140861
2019-07-11,13.1,13.15,13.1,13.1,83001
2019-07-12,13.1,13.15,13.1,13.1,29143
2019-07-15,13.2,13.2,13.15,13.15,47051
2019-07-16,13.2,13.2,13.15,13.15,133076
2019-07-17,13.25,13.25,13.15,13.15,214405
2019-07-18,13.2,13.3,13.15,13.25,195001
2019-07-19,13.25,13.25,13.2,13.25,61011
2019-07-22,13.25,13.3,13.2,13.3,151050
2019-07-23,13.25,13.3,13.2,13.2,35000
2019-07-24,13.3,13.45,13.2,13.2,390000
2019-07-25,13.25,13.35,13.25,13.25,125167
2019-07-26,13.2,13.3,13.2,13.3,128041
2019-07-29,13.25,13.25,13.15,13.2,65051
2019-07-30,13.15,13.15,13.1,13.1,96013
2019-07-31,13.1,13.1,13.1,13.1,35000
2019-08-01,13.1,13.15,13.0,13.15,85250
2019-08-02,13.1,13.1,12.9,13.05,157076
2019-08-05,13.0,13.0,12.9,12.9,72101
2019-08-06,12.85,12.9,12.75,12.9,125101
2019-08-07,12.9,13.0,12.85,12.85,14797
2019-08-08,12.85,13.0,12.85,12.95,14971
2019-08-12,12.95,13.0,12.8,12.85,119210
2019-08-13,12.85,12.85,12.8,12.8,81105
2019-08-14,13.0,13.0,12.8,12.8,46144
2019-08-15,12.75,12.95,12.75,12.85,64208
2019-08-16,12.85,13.0,12.85,12.95,72300
2019-08-19,12.95,12.95,12.9,12.95,90023
2019-08-20,12.95,13.0,12.95,13.0,81300
2019-08-21,13.0,13.0,12.9,12.95,37102
2019-08-22,12.95,13.0,12.95,13.0,21001
2019-08-23,13.0,13.0,12.95,13.0,32744
2019-08-26,12.85,13.0,12.85,12.95,63002
2019-08-27,13.0,13.0,12.95,12.95,72801
2019-08-28,13.0,13.0,12.95,12.95,76300
2019-08-29,12.95,13.1,12.95,13.1,63007
2019-08-30,13.0,13.1,13.0,13.1,32940
2019-09-02,13.0,13.1,13.0,13.1,40001
2019-09-03,13.1,13.15,13.0,13.15,60105
2019-09-04,13.05,13.1,13.05,13.1,86001
2019-09-05,13.15,13.15,13.05,13.15,125328
2019-09-06,13.2,13.2,13.1,13.15,100185
2019-09-09,13.15,13.15,13.05,13.1,20350
2019-09-10,13.1,13.15,13.05,13.15,40452
2019-09-11,13.1,13.15,13.1,13.1,54159
2019-09-12,13.05,13.1,13.05,13.1,52358
2019-09-16,13.15,13.2,13.1,13.15,141208
2019-09-17,13.15,13.2,13.1,13.15,29300
2019-09-18,13.25,13.25,13.15,13.2,69368
2019-09-19,13.3,13.35,13.2,13.25,196426
2019-09-20,13.25,13.35,13.25,13.3,211500
2019-09-23,13.3,13.35,13.25,13.3,146759
2019-09-24,13.3,13.3,13.2,13.3,156449
2019-09-25,13.3,13.3,13.2,13.25,136001
2019-09-26,13.25,13.3,13.2,13.3,119121
2019-09-27,13.3,13.3,13.2,13.25,166816
2019-10-01,13.25,13.25,13.15,13.2,76080
2019-10-02,13.1,13.25,13.1,13.2,30001
2019-10-03,13.1,13.2,13.1,13.15,58664
2019-10-04,13.15,13.35,13.15,13.2,197200
2019-10-07,13.2,13.3,13.2,13.25,147670
2019-10-08,13.2,13.3,13.2,13.25,31100
2019-10-09,13.25,13.25,13.2,13.25,81152
2019-10-14,13.25,13.3,13.2,13.3,150078
2019-10-15,13.25,13.3,13.2,13.2,102456
2019-10-16,13.25,13.4,13.25,13.4,125733
2019-10-17,13.45,13.45,13.3,13.35,129550
2019-10-18,13.35,13.35,13.25,13.3,200450
2019-10-21,13.3,13.3,13.25,13.25,154705
2019-10-22,13.25,13.3,13.25,13.25,149266
2019-10-23,13.3,13.3,13.2,13.25,117745
2019-10-24,13.3,13.3,13.2,13.3,144755
2019-10-25,13.3,13.3,13.25,13.3,66072
2019-10-28,13.3,13.3,13.25,13.25,101200
2019-10-29,13.25,13.25,13.2,13.25,43530
2019-10-30,13.25,13.3,13.25,13.3,47450
2019-10-31,13.25,13.3,13.2,13.25,34233
2019-11-01,13.25,13.25,13.2,13.2,161050
2019-11-04,13.2,13.3,13.2,13.25,65060
2019-11-05,13.3,13.3,13.25,13.25,18375
2019-11-06,13.3,13.3,13.2,13.25,90025
2019-11-07,13.25,13.25,13.15,13.15,122100
2019-11-08,13.2,13.25,13.15,13.2,50462
2019-11-11,13.25,13.3,13.2,13.3,177530
2019-11-12,13.3,13.35,13.25,13.25,111734
2019-11-13,13.2,13.3,13.2,13.3,64357
2019-11-14,13.3,13.3,13.05,13.15,248336
2019-11-15,13.15,13.2,13.15,13.15,45477
2019-11-18,13.15,13.15,13.05,13.1,176205
2019-11-19,13.05,13.4,13.05,13.25,173001
2019-11-20,13.2,13.2,13.15,13.2,55003
2019-11-21,13.2,13.65,13.15,13.3,1040150
2019-11-22,13.4,13.65,13.35,13.5,1146715
2019-11-25,13.65,13.65,13.35,13.4,303271
2019-11-26,13.4,13.5,13.3,13.4,168481
2019-11-27,13.4,13.5,13.4,13.5,150725
2019-11-28,13.5,13.55,13.45,13.45,103094
2019-11-29,13.45,13.5,13.3,13.3,195002
2019-12-02,13.35,13.35,13.25,13.25,142469
2019-12-03,13.25,13.3,13.25,13.3,35301
2019-12-04,13.3,13.3,13.15,13.15,151053
2019-12-05,13.2,13.35,13.2,13.2,121152
2019-12-06,13.2,13.3,13.2,13.25,94189
2019-12-09,13.25,13.3,13.2,13.25,55118
2019-12-10,13.25,13.25,13.2,13.2,42181
2019-12-11,13.2,13.3,13.2,13.2,61352
2019-12-12,13.2,13.25,13.15,13.15,160210
2019-12-13,13.15,13.2,13.15,13.15,100349
2019-12-16,13.15,13.25,13.15,13.2,62052
2019-12-17,13.2,13.25,13.15,13.15,198102
2019-12-18,13.15,13.2,13.15,13.2,196131
2019-12-19,13.15,13.2,13.15,13.2,184002
2019-12-20,13.2,13.25,13.2,13.2,129104
2019-12-23,13.2,13.2,13.15,13.2,121001
2019-12-24,13.2,13.2,13.15,13.2,178001
2019-12-25,13.2,13.25,13.2,13.25,61275
2019-12-26,13.25,13.25,13.2,13.2,96819
2019-12-27,13.25,13.25,13.15,13.25,61195
2019-12-30,13.25,13.25,13.15,13.15,166836
2019-12-31,13.2,13.5,13.15,13.3,527201
2020-01-02,13.35,13.7,13.35,13.45,1178226
2020-01-03,13.45,13.45,13.3,13.3,242476
2020-01-06,13.3,13.6,13.3,13.3,730812
2020-01-07,13.35,13.35,13.2,13.25,186050
2020-01-08,13.25,13.25,13.2,13.2,84567
2020-01-09,13.3,13.35,13.2,13.25,91001
2020-01-10,13.2,13.3,13.2,13.2,135353
2020-01-13,13.2,13.25,13.2,13.2,199272
2020-01-14,13.25,13.25,13.2,13.25,39177
2020-01-15,13.25,13.45,13.2,13.3,391000
2020-01-16,13.35,13.35,13.25,13.25,75533
2020-01-17,13.3,13.35,13.3,13.35,118500
2020-01-20,13.4,13.65,13.4,13.55,1212081
2020-01-30,14.9,14.9,14.9,14.9,3527271
2020-01-31,15.8,15.8,14.0,14.0,8490991
2020-02-03,14.3,15.3,14.3,15.25,6954716
2020-02-04,15.25,15.25,14.2,14.75,3909203
2020-02-05,14.55,14.6,14.25,14.25,1813135
2020-02-06,14.2,14.4,13.65,13.9,2238717
2020-02-07,13.95,14.75,13.9,14.4,4067029
2020-02-10,14.65,14.65,14.05,14.1,1185301
2020-02-11,14.15,14.3,13.95,13.95,828444
2020-02-12,13.95,14.1,13.8,13.85,638500
2020-02-13,13.85,13.9,13.65,13.7,938051
2020-02-14,13.8,14.3,13.8,13.85,2640013
2020-02-17,14.15,14.25,14.0,14.1,912200
2020-02-18,14.35,14.4,14.05,14.05,1213518
2020-02-19,14.2,14.2,14.0,14.05,677076
2020-02-20,14.1,14.15,13.95,14.0,321381
2020-02-21,14.05,15.25,14.05,14.8,8931079
2020-02-24,15.0,15.35,14.9,14.95,6612926
2020-02-25,15.15,15.35,14.6,14.6,4330922
2020-02-26,14.65,14.8,14.4,14.4,1735339
2020-02-27,14.55,15.0,14.35,14.5,2956513
2020-03-02,14.9,14.95,14.7,14.85,1942400
2020-03-03,14.9,14.95,14.55,14.65,1394381
2020-03-04,14.8,14.9,14.65,14.8,1303604
2020-03-05,15.0,15.0,14.7,14.7,967942
2020-03-06,14.7,15.2,14.7,15.0,4668901
2020-03-09,15.5,16.05,14.65,14.8,8510151
2020-03-10,14.65,14.7,13.7,14.2,2282632
2020-03-11,14.1,14.4,14.0,14.05,1933325
2020-03-12,13.95,14.0,13.0,13.1,2075398
2020-03-13,11.85,12.25,11.85,12.2,2313194
2020-03-16,12.35,12.65,12.2,12.35,1147919
2020-03-17,11.95,12.1,11.75,11.8,1014250
2020-03-18,11.9,12.1,11.85,11.9,714014
2020-03-19,11.8,11.9,10.75,10.8,2070703
2020-03-20,11.0,11.85,11.0,11.85,1789492
2020-03-23,11.4,11.6,11.3,11.4,384303
2020-03-24,11.6,11.7,11.55,11.6,379002
2020-03-25,11.85,12.0,11.8,11.8,568331
2020-03-26,12.0,12.0,11.45,11.95,436108
2020-03-27,12.15,12.25,11.9,11.9,500201
2020-03-30,11.75,12.1,11.75,12.1,344250
2020-03-31,12.2,12.25,11.9,11.95,487000
2020-04-01,11.95,12.05,11.95,12.0,198639
2020-04-06,12.15,12.4,12.05,12.2,884085
2020-04-07,12.4,12.4,12.15,12.15,543000
2020-04-08,12.2,12.3,12.15,12.2,422500
2020-04-09,12.3,12.4,12.15,12.35,791000
2020-04-10,12.35,12.4,12.3,12.3,324340
2020-04-13,12.35,12.35,12.1,12.15,831200
2020-04-14,12.3,12.65,12.3,12.6,1615088
2020-04-15,12.6,12.8,12.5,12.8,1495301
2020-04-16,13.0,13.65,12.95,13.1,4318600
2020-04-17,13.15,13.15,12.75,12.75,1080250
2020-04-20,12.75,12.85,12.7,12.75,434536
2020-04-21,12.75,12.75,12.2,12.25,668326
2020-04-22,12.25,12.4,12.1,12.35,344865
2020-04-23,12.45,12.6,12.45,12.6,407532
2020-04-24,12.65,12.65,12.5,12.6,274639
2020-04-27,12.7,12.85,12.65,12.7,621826
2020-04-28,12.95,13.0,12.75,12.8,578908
2020-04-29,13.0,13.05,12.9,13.0,916199
2020-04-30,13.1,13.1,12.85,13.05,889554
2020-05-04,12.9,14.3,12.85,13.55,5710025
2020-05-05,13.75,14.2,13.55,13.9,2141293
2020-05-06,14.05,15.25,14.05,14.7,13357958
2020-05-07,14.95,15.15,14.35,14.55,2985764
2020-05-08,14.65,14.75,13.9,14.0,2565843
2020-05-11,14.05,14.2,13.65,13.75,1229194
2020-05-12,13.85,13.9,13.55,13.85,1065853
2020-05-13,13.8,13.9,13.65,13.85,703496
2020-05-14,13.85,14.05,13.65,13.65,638000
2020-05-15,13.8,13.85,13.6,13.65,563100
2020-05-18,13.75,14.25,13.7,13.95,1402240
2020-05-19,14.1,14.2,13.75,13.75,964686
2020-05-20,13.8,14.1,13.6,13.9,1043161
2020-05-21,13.9,14.05,13.85,13.9,348409
2020-05-22,14.0,14.2,13.75,13.75,1378240
2020-05-25,13.75,14.85,13.65,14.7,5189314
2020-05-26,14.7,14.8,14.25,14.35,2117908
2020-05-27,14.35,14.35,13.9,13.95,1034199
2020-05-28,14.05,14.05,13.75,13.8,674100
2020-05-29,13.85,14.0,13.85,13.9,377268
2020-06-01,14.0,14.1,13.8,13.95,982004
2020-06-02,13.95,14.05,13.8,13.9,803036
2020-06-03,13.95,14.1,13.9,13.95,624720
2020-06-04,14.05,14.05,13.95,14.0,598472
2020-06-05,14.0,14.3,13.95,14.1,977437
2020-06-08,14.3,14.3,14.05,14.1,669497
2020-06-09,14.15,14.4,14.0,14.25,1907620
2020-06-10,14.3,14.3,14.1,14.15,714313
2020-06-11,14.2,14.95,14.05,14.25,7559662
2020-06-12,14.1,14.2,13.95,14.1,1140276
2020-06-15,14.15,14.7,14.15,14.35,2461300
2020-06-16,14.45,14.45,14.3,14.4,1216087
2020-06-17,14.45,15.35,14.4,15.1,10076529
2020-06-18,15.4,16.15,15.1,15.6,10896746
2020-06-19,15.95,16.0,14.95,15.1,4022792
2020-06-22,15.3,15.4,15.1,15.25,3218803
2020-06-23,14.85,14.95,14.3,14.3,2531192
2020-06-24,14.4,14.45,13.95,14.0,1871300
2020-06-29,14.1,14.55,14.1,14.55,1758405
2020-06-30,14.6,14.6,14.15,14.25,1473158
2020-07-01,14.35,14.4,14.2,14.25,1000325
2020-07-02,14.35,14.55,14.3,14.45,795271
2020-07-03,14.5,15.05,14.4,14.8,4023741
2020-07-06,15.1,15.5,14.95,15.15,3862562
2020-07-07,15.15,15.25,14.7,14.7,1714547
2020-07-08,14.7,15.7,14.7,15.5,3932845
2020-07-09,15.95,17.05,15.95,17.05,9357830
2020-07-10,17.8,18.75,17.1,18.75,21233540
2020-07-13,20.6,20.6,20.6,20.6,4320698
2020-07-14,21.3,21.6,18.55,18.55,19238942
2020-07-15,18.55,19.95,17.75,18.55,18992242
2020-07-16,19.35,19.7,18.7,19.2,10534988
2020-07-17,19.3,19.9,17.3,17.7,11155186
2020-07-20,17.3,18.15,16.65,17.35,5351224
2020-07-21,17.7,18.05,17.3,17.5,3178038
2020-07-22,17.55,18.4,17.55,17.75,3525618
2020-07-23,18.0,18.1,17.35,17.4,3119392
2020-07-24,17.65,17.65,16.9,17.3,2119988
2020-07-27,17.45,17.45,16.2,16.3,2987001
2020-07-28,16.45,16.95,16.15,16.45,2755225
2020-07-29,16.65,17.8,16.6,17.55,5286800
2020-07-30,17.4,17.9,17.4,17.7,2386132
2020-07-31,17.75,18.1,17.65,17.9,2423341
2020-08-03,18.2,18.5,18.0,18.0,2773828
2020-08-04,18.2,18.4,17.8,17.85,2091412
2020-08-05,18.25,18.85,18.1,18.35,4584868
2020-08-06,18.5,18.65,18.0,18.2,1706801
2020-08-07,18.25,18.35,17.95,18.0,1198221
2020-08-10,18.2,18.2,17.75,17.9,879988
2020-08-11,18.1,18.1,17.3,17.4,1414609
2020-08-12,16.15,17.05,16.1,16.95,6465322
2020-08-13,17.15,17.35,16.35,17.0,2826672
2020-08-14,16.95,17.25,16.75,16.9,1025500
2020-08-17,16.9,17.05,16.55,16.85,1546575
2020-08-18,16.9,17.1,16.8,16.85,1108983
2020-08-19,16.95,17.0,16.6,16.65,1014627
2020-08-20,16.3,16.6,15.4,15.65,3037799
2020-08-21,15.85,16.4,15.85,16.2,863500
2020-08-24,16.7,16.7,16.15,16.25,922600
2020-08-25,16.3,16.45,16.25,16.35,664600
2020-08-26,16.45,16.8,16.45,16.7,673134
2020-08-27,16.85,16.85,16.4,16.5,591128
2020-08-28,16.5,16.85,16.5,16.65,750159
2020-08-31,16.75,16.85,16.5,16.55,554391
2020-09-01,16.6,16.6,16.3,16.4,419214
2020-09-02,16.5,16.8,16.45,16.55,858595
2020-09-03,16.65,17.15,16.55,16.95,1682366
2020-09-04,16.95,17.3,16.5,16.65,1984194
2020-09-07,16.65,16.8,16.6,16.65,849294
2020-09-08,16.75,17.3,16.7,16.85,1754934
2020-09-09,16.9,16.95,16.7,16.8,765478
2020-09-10,17.0,17.15,16.75,17.0,1259800
2020-09-11,17.15,17.15,16.65,16.85,980250
2020-09-14,17.1,17.3,16.95,17.0,1461974
2020-09-15,17.1,17.3,17.05,17.25,898008
2020-09-16,17.3,17.65,17.2,17.3,1811000
2020-09-17,17.2,17.7,17.15,17.55,2717774
2020-09-18,17.55,17.6,17.35,17.45,783150
2020-09-21,17.5,17.6,17.3,17.4,702251
2020-09-22,17.35,17.8,17.1,17.8,2211701
2020-09-23,17.95,18.4,17.85,17.85,9324891
2020-09-24,17.5,17.6,16.6,16.65,3608663
2020-09-25,16.65,16.8,15.9,16.1,1851000
