日期,開盤價,最高價,最低價,收盤價,成交量
2018-07-04,359.0,365.0,355.0,357.0,513423
2018-07-05,361.5,363.5,357.5,360.5,734275
2018-07-06,360.5,361.5,353.0,355.0,765001
2018-07-09,345.5,352.5,345.5,349.0,610055
2018-07-10,345.0,350.0,337.0,347.0,1471308
2018-07-11,342.0,345.0,334.0,335.0,1211915
2018-07-12,335.0,348.5,335.0,347.0,1126341
2018-07-13,345.5,349.0,344.0,347.5,444511
2018-07-16,347.5,352.0,347.5,350.0,809706
2018-07-17,353.0,357.0,349.0,352.0,882676
2018-07-18,352.0,352.0,346.0,350.0,481273
2018-07-19,351.0,354.5,350.5,350.5,390815
2018-07-20,353.0,353.0,350.5,351.5,834524
2018-07-23,354.5,354.5,350.5,352.5,365201
2018-07-24,354.0,354.0,352.0,353.0,211589
2018-07-25,356.0,356.0,347.5,350.0,383088
2018-07-26,354.0,354.0,345.0,347.0,551398
2018-07-27,348.0,354.0,348.0,349.0,894816
2018-07-30,351.0,353.0,347.5,349.0,477083
2018-07-31,349.5,352.5,346.5,352.5,554347
2018-08-01,352.5,352.5,346.0,350.0,628546
2018-08-02,350.0,350.0,338.5,339.5,703798
2018-08-03,341.0,347.0,341.0,342.0,394682
2018-08-06,344.0,344.5,340.0,342.0,240610
2018-08-07,342.0,349.0,341.0,345.0,329905
2018-08-08,360.0,378.5,359.0,375.0,5013462
2018-08-09,370.5,379.0,370.5,377.0,1654485
2018-08-10,374.0,382.0,374.0,377.0,1281482
2018-08-13,377.0,380.0,371.0,380.0,1538619
2018-08-14,381.5,388.0,378.0,386.0,1448137
2018-08-15,386.0,389.5,383.0,386.0,1353516
2018-08-16,385.0,386.0,377.0,383.5,1031885
2018-08-17,381.0,390.0,381.0,389.5,833155
2018-08-20,389.5,401.5,378.5,378.5,3315540
2018-08-21,379.0,397.5,379.0,397.5,2049148
2018-08-22,395.0,400.0,390.0,395.0,1613851
2018-08-23,385.0,391.0,381.0,388.5,1148589
2018-08-24,383.5,383.5,371.5,375.0,1613237
2018-08-27,375.0,383.5,375.0,381.0,587599
2018-08-28,381.0,384.5,377.0,377.5,572079
2018-08-29,378.0,379.5,365.5,370.0,1717667
2018-08-30,371.5,374.5,365.0,368.0,1023510
2018-08-31,372.0,378.0,370.5,373.0,1265647
2018-09-03,377.5,383.0,374.0,380.0,1163271
2018-09-04,382.5,382.5,366.0,371.0,1788670
2018-09-05,371.0,373.0,366.0,366.5,874335
2018-09-06,366.5,372.5,364.0,366.5,760922
2018-09-07,370.0,376.5,368.0,375.0,1514550
2018-09-10,377.0,377.0,367.5,376.0,997756
2018-09-11,376.0,381.0,375.0,381.0,731560
2018-09-12,384.0,391.5,381.5,390.5,1902276
2018-09-13,390.0,398.5,385.0,394.5,1900025
2018-09-14,397.0,399.5,390.5,392.5,1006572
2018-09-17,394.0,398.0,394.0,396.0,796430
2018-09-18,396.0,398.0,391.5,394.5,539528
2018-09-19,400.0,400.0,388.5,389.5,820729
2018-09-20,392.5,394.0,384.5,384.5,630880
2018-09-21,388.0,404.5,388.0,402.5,2536617
2018-09-25,403.5,425.0,402.0,425.0,3628839
2018-09-26,404.0,409.0,383.0,383.0,3227978
2018-09-27,390.0,390.0,370.5,378.0,2074020
2018-09-28,380.0,383.0,373.0,378.0,1087143
2018-10-01,388.0,388.0,376.0,376.0,571604
2018-10-02,380.0,380.0,366.0,374.5,855542
2018-10-03,374.0,377.0,368.5,376.0,500529
2018-10-04,376.0,377.0,368.0,370.0,792897
2018-10-05,370.0,376.0,360.0,363.0,924287
2018-10-08,363.0,376.0,359.5,369.0,876575
2018-10-09,368.0,370.0,362.0,366.0,1307115
2018-10-11,337.0,343.5,331.5,341.0,2831698
2018-10-12,341.0,346.0,335.5,343.0,961029
2018-10-15,343.0,347.5,338.5,344.0,808049
2018-10-16,343.0,358.0,343.0,351.5,1084604
2018-10-17,357.0,360.0,351.0,351.5,822648
2018-10-18,354.0,367.5,354.0,364.5,1685901
2018-10-19,358.0,369.5,357.0,367.0,828180
2018-10-22,363.0,365.0,360.0,365.0,587411
2018-10-23,361.0,365.0,350.0,353.0,957285
2018-10-24,354.0,361.0,350.0,350.0,1606101
2018-10-25,342.0,350.0,338.5,350.0,1086346
2018-10-26,356.0,356.0,340.0,342.0,754499
2018-10-29,342.0,346.0,336.5,345.0,586819
2018-10-30,348.0,359.5,346.0,358.5,1357403
2018-10-31,370.0,372.5,362.5,367.5,1287735
2018-11-01,369.5,374.0,367.0,368.5,868043
2018-11-02,371.0,371.0,365.0,370.0,631581
2018-11-05,370.0,372.5,366.0,369.0,391722
2018-11-06,372.0,382.0,371.0,378.0,1088175
2018-11-07,382.0,393.5,381.5,390.5,2351284
2018-11-08,392.5,395.0,385.5,390.5,1152872
2018-11-09,393.0,393.0,378.5,383.5,982660
2018-11-12,386.0,398.0,382.5,395.0,1785012
2018-11-13,389.5,396.0,386.0,388.0,1267746
2018-11-14,390.0,397.0,387.0,390.0,1202026
2018-11-15,392.0,396.0,386.0,390.0,483399
2018-11-16,392.0,392.5,383.0,385.0,532905
2018-11-19,389.0,389.0,378.5,380.0,912093
2018-11-20,380.0,388.0,378.5,378.5,1238116
2018-11-21,382.0,384.5,378.5,384.0,688266
2018-11-22,384.0,385.0,377.5,379.0,318917
2018-11-23,381.5,381.5,374.0,374.0,553507
2018-11-26,375.0,388.0,374.0,382.0,2421534
2018-11-27,381.5,383.0,377.0,381.5,714777
2018-11-28,384.5,390.0,384.0,386.0,1509919
2018-11-29,387.5,391.0,379.0,379.0,1365151
2018-11-30,382.0,387.0,379.5,387.0,1037998
2018-12-03,389.0,390.0,378.0,378.5,1134311
2018-12-04,378.0,379.0,369.0,369.0,1210176
2018-12-05,351.0,353.0,332.5,332.5,5705599
2018-12-06,326.0,344.0,326.0,338.0,3996061
2018-12-07,338.0,340.0,327.0,332.0,2406195
2018-12-10,321.0,337.5,321.0,333.0,950503
2018-12-11,336.0,347.0,334.5,343.5,1181910
2018-12-12,347.0,349.0,341.0,341.5,614845
2018-12-13,336.0,344.0,332.0,343.0,978571
2018-12-14,343.0,347.5,337.0,345.0,1050882
2018-12-17,341.0,349.0,341.0,346.0,502062
2018-12-18,346.0,348.0,338.0,342.0,743886
2018-12-19,346.0,347.0,339.5,339.5,681581
2018-12-20,340.0,341.5,332.5,333.0,1041574
2018-12-21,334.0,339.5,332.5,338.0,1303421
2018-12-22,337.0,346.0,336.5,343.5,645541
2018-12-24,354.0,354.0,339.0,339.5,855440
2018-12-25,331.5,338.0,331.5,334.5,433109
2018-12-26,338.0,340.0,335.0,335.0,257606
2018-12-27,342.0,348.0,339.0,344.0,706010
2018-12-28,347.0,349.5,344.0,348.0,428720
2019-01-02,350.0,353.0,348.5,352.0,650610
2019-01-03,348.5,351.5,345.0,350.0,632370
2019-01-04,348.5,352.0,345.0,349.0,459880
2019-01-07,354.5,360.0,351.5,360.0,826915
2019-01-08,360.5,362.5,356.5,356.5,653087
2019-01-09,360.0,363.5,358.0,363.0,463496
2019-01-10,362.5,363.0,360.0,361.5,177167
2019-01-11,360.5,363.0,358.0,358.5,367310
2019-01-14,358.5,358.5,349.0,349.5,493308
2019-01-15,353.0,360.5,352.0,360.0,1972101
2019-01-16,359.0,360.5,356.0,358.5,310184
2019-01-17,360.0,362.0,355.5,356.5,204390
2019-01-18,356.5,362.0,355.0,359.0,385383
2019-01-21,361.0,361.0,357.5,358.5,136675
2019-01-22,358.0,361.0,358.0,358.5,312137
2019-01-23,359.5,360.0,356.0,357.0,192211
2019-01-24,343.5,346.5,336.0,343.0,2159015
2019-01-25,340.0,341.5,338.0,341.5,1615876
2019-01-28,341.5,342.5,339.5,341.5,579035
2019-01-29,342.0,347.5,340.5,345.0,1073826
2019-01-30,347.0,350.5,343.5,348.0,1130185
2019-02-11,354.0,363.0,354.0,355.5,1381693
2019-02-12,356.5,356.5,350.0,353.0,1015578
2019-02-13,358.5,359.5,344.5,345.5,1202200
2019-02-14,345.0,351.0,343.5,345.0,1156776
2019-02-15,352.0,357.0,348.0,355.0,1646833
2019-02-18,356.0,356.5,348.5,352.0,987839
2019-02-19,350.0,355.0,350.0,354.0,496783
2019-02-20,355.0,355.0,348.0,348.0,1133961
2019-02-21,339.0,353.5,339.0,349.0,2002001
2019-02-22,347.0,350.0,346.5,347.5,917066
2019-02-25,345.5,350.0,343.0,346.5,844404
2019-02-26,349.5,356.0,346.5,354.5,1160290
2019-02-27,360.0,360.0,351.0,352.5,1030375
2019-03-04,355.0,356.5,350.5,351.0,636510
2019-03-05,352.5,352.5,349.0,352.0,642534
2019-03-06,353.0,355.0,352.0,355.0,753202
2019-03-07,356.0,358.0,352.5,355.0,638414
2019-03-08,355.0,356.0,351.5,352.5,559781
2019-03-11,348.0,360.0,348.0,360.0,813208
2019-03-12,362.0,387.0,362.0,384.5,3704391
2019-03-13,378.0,385.0,376.0,385.0,982224
2019-03-14,402.0,417.0,395.0,400.0,7246122
2019-03-15,400.0,420.5,400.0,420.5,4506754
2019-03-18,420.5,420.5,411.0,418.5,1036241
2019-03-19,418.5,433.0,416.5,426.0,2713199
2019-03-20,419.0,427.5,416.0,426.5,1723914
2019-03-21,425.5,431.0,423.0,431.0,1866764
2019-03-22,429.0,433.0,424.0,430.5,1643646
2019-03-25,421.0,425.0,418.0,422.0,802571
2019-03-26,424.5,426.0,421.5,425.0,501766
2019-03-27,421.5,422.0,410.5,413.0,2133393
2019-03-28,415.0,424.0,412.5,418.0,1304998
2019-03-29,422.0,422.0,410.5,415.0,1819697
2019-04-01,414.0,419.0,408.0,409.5,1128490
2019-04-02,412.0,414.5,409.5,414.5,795827
2019-04-03,416.0,416.5,411.5,415.5,479642
2019-04-08,421.5,421.5,410.0,414.5,740918
2019-04-09,417.0,425.0,414.5,418.0,888627
2019-04-10,420.0,436.0,416.0,431.5,1747421
2019-04-11,428.0,444.0,428.0,436.5,1300100
2019-04-12,434.5,435.0,426.0,431.5,1220249
2019-04-15,433.0,436.0,425.0,428.5,1083984
2019-04-16,428.5,432.0,423.0,430.0,429638
2019-04-17,432.5,439.0,421.5,424.5,820200
2019-04-18,424.5,431.0,424.5,430.0,603684
2019-04-19,430.0,434.0,429.0,430.5,241357
2019-04-22,433.0,433.0,422.5,423.0,313509
2019-04-23,428.5,433.0,426.5,432.5,533024
2019-04-24,435.0,441.0,435.0,439.0,888368
2019-04-25,439.0,458.5,439.0,456.5,1511057
2019-04-26,448.5,449.0,439.0,441.0,866756
2019-04-29,443.5,445.0,436.5,440.0,911434
2019-04-30,440.0,444.5,438.0,440.0,359792
2019-05-02,442.5,443.5,434.5,439.0,1238365
2019-05-03,420.0,421.5,403.0,415.0,3932763
2019-05-06,408.0,423.5,407.5,407.5,1248735
2019-05-07,414.0,420.0,410.5,415.0,834928
2019-05-08,408.0,416.5,408.0,412.0,1164411
2019-05-09,405.0,407.5,387.5,387.5,3409544
2019-05-10,395.0,400.5,395.0,396.5,1372316
2019-05-13,396.5,399.0,394.0,398.0,392532
2019-05-14,391.0,398.0,390.0,395.5,735870
2019-05-15,400.0,402.0,397.0,400.0,706802
2019-05-16,400.0,404.0,395.0,396.0,511969
2019-05-17,402.0,405.0,398.0,402.0,605588
2019-05-20,409.0,420.0,406.5,414.5,1405328
2019-05-21,408.5,424.5,406.5,423.5,1021999
2019-05-22,426.5,429.0,415.5,420.0,589419
2019-05-23,420.0,424.5,416.0,424.5,365651
2019-05-24,424.0,425.0,416.5,424.5,456111
2019-05-27,424.0,427.0,422.0,424.0,408029
2019-05-28,424.0,429.5,421.5,429.5,2146174
2019-05-29,411.0,425.0,411.0,417.0,959417
2019-05-30,402.0,411.0,395.0,405.5,2362692
2019-05-31,400.0,412.0,398.5,410.5,1240515
2019-06-03,410.0,410.0,397.0,399.0,1035714
2019-06-04,399.0,407.0,399.0,406.5,794325
2019-06-05,412.0,414.0,407.0,411.0,741222
2019-06-06,408.5,412.0,408.5,412.0,658619
2019-06-10,412.5,415.5,395.0,395.0,2885988
2019-06-11,398.5,404.5,398.5,399.5,1190433
2019-06-12,400.0,406.5,398.0,400.5,946600
2019-06-13,405.0,406.0,400.5,404.0,780088
2019-06-14,406.0,406.0,400.0,403.0,471430
2019-06-17,405.5,407.5,400.5,401.0,514356
2019-06-18,400.0,406.5,400.0,405.0,700253
2019-06-19,415.0,417.5,406.5,410.0,2126516
2019-06-20,413.0,416.0,409.0,409.0,1058023
2019-06-21,411.0,413.5,407.5,411.0,1219480
2019-06-24,413.0,413.0,406.5,406.5,401099
2019-06-25,407.0,407.5,399.0,400.0,653548
2019-06-26,401.5,405.5,396.5,400.0,829757
2019-06-27,397.5,401.0,397.5,398.0,859487
2019-06-28,401.0,402.5,398.0,398.0,549555
2019-07-01,404.0,409.0,401.0,407.0,687002
2019-07-02,407.0,408.5,401.5,401.5,599605
2019-07-03,404.0,406.0,402.0,402.5,405231
2019-07-04,406.0,410.0,404.5,410.0,554138
2019-07-05,412.0,413.0,401.5,405.5,847520
2019-07-08,400.0,402.0,397.0,397.0,1088782
2019-07-09,396.0,396.0,390.5,390.5,986784
2019-07-10,396.0,400.0,393.0,398.0,867608
2019-07-11,388.5,394.5,388.5,392.5,1184911
2019-07-12,392.5,394.0,390.0,390.0,590570
2019-07-15,391.0,404.0,388.5,403.5,1363345
2019-07-16,403.5,412.0,402.0,412.0,1318281
2019-07-17,408.0,411.0,403.0,407.0,901300
2019-07-18,403.5,410.0,403.5,404.0,292623
2019-07-19,406.5,409.5,404.0,408.0,377425
2019-07-22,409.5,409.5,406.0,406.0,233662
2019-07-23,409.5,415.0,408.0,412.0,624931
2019-07-24,412.0,414.5,406.5,410.0,478017
2019-07-25,411.5,411.5,406.0,411.5,357324
2019-07-26,411.5,412.0,406.0,407.0,343241
2019-07-29,405.5,411.5,405.5,409.0,300373
2019-07-30,411.5,411.5,407.5,407.5,202181
2019-07-31,406.0,411.0,404.0,411.0,434293
2019-08-01,405.5,407.0,401.0,401.0,509984
2019-08-02,395.0,401.0,395.0,395.0,507425
2019-08-05,392.0,397.0,390.5,393.0,508414
2019-08-06,385.0,392.0,372.0,385.5,1294534
2019-08-07,388.0,405.0,387.0,393.0,1231400
2019-08-08,393.5,394.5,385.5,388.0,813742
2019-08-12,388.0,388.5,381.5,385.5,687065
2019-08-13,386.0,388.5,381.5,382.0,682963
2019-08-14,385.0,390.0,382.0,387.0,944190
2019-08-15,382.0,386.0,380.5,381.0,608400
2019-08-16,380.0,383.0,370.0,372.0,1457547
2019-08-19,373.0,376.5,370.5,372.5,539100
2019-08-20,371.0,377.5,367.0,376.0,875737
2019-08-21,377.0,382.5,374.5,381.0,912094
2019-08-22,381.5,388.5,381.5,383.5,764912
2019-08-23,382.0,384.5,378.5,382.0,401200
2019-08-26,380.0,384.5,376.5,379.0,658225
2019-08-27,383.0,386.0,381.5,382.0,995068
2019-08-28,380.5,384.5,380.5,384.0,286760
2019-08-29,380.5,381.5,377.0,379.0,485260
2019-08-30,384.0,385.0,379.5,384.0,788252
2019-09-02,380.5,388.5,380.5,386.0,443593
2019-09-03,385.0,388.0,382.0,382.0,387954
2019-09-04,382.0,392.0,382.0,392.0,1109420
2019-09-05,393.5,395.5,385.0,385.0,1042316
2019-09-06,385.5,393.0,385.5,391.0,921438
2019-09-09,393.5,399.0,391.0,399.0,1792079
2019-09-10,399.0,399.5,392.5,399.5,1078494
2019-09-11,400.0,403.0,394.5,396.0,489789
2019-09-12,400.0,401.0,399.0,400.0,378333
2019-09-16,399.0,401.0,395.5,396.0,373069
2019-09-17,393.5,397.5,393.5,397.5,441180
2019-09-18,397.5,406.0,397.5,403.5,1192532
2019-09-19,404.0,404.0,397.5,398.0,455183
2019-09-20,410.0,416.5,409.0,412.0,2126192
2019-09-23,416.0,416.0,407.0,407.0,826357
2019-09-24,410.0,418.0,407.5,418.0,859015
2019-09-25,419.5,419.5,413.0,417.0,1032997
2019-09-26,419.0,423.5,418.0,419.0,911468
2019-09-27,415.0,418.5,414.0,416.0,504643
2019-10-01,422.0,424.0,413.0,414.0,801526
2019-10-02,414.0,422.0,414.0,421.0,587622
2019-10-03,412.5,415.5,412.5,413.5,572107
2019-10-04,413.0,418.0,412.5,418.0,274715
2019-10-07,415.0,416.5,413.0,413.5,263845
2019-10-08,413.0,419.0,412.5,413.5,283912
2019-10-09,410.0,412.5,400.5,400.5,913330
2019-10-14,405.0,413.0,404.0,409.5,651809
2019-10-15,408.0,413.5,405.5,413.5,650514
2019-10-16,414.0,417.0,407.0,408.0,561029
2019-10-17,409.0,413.0,408.5,412.0,339204
2019-10-18,413.5,413.5,410.0,413.5,300474
2019-10-21,413.5,414.0,409.0,412.0,186623
2019-10-22,415.0,419.0,412.5,418.0,446640
2019-10-23,420.0,424.5,414.5,415.0,588530
2019-10-24,415.0,419.0,414.5,416.0,364568
2019-10-25,418.5,418.5,414.0,416.0,312412
2019-10-28,419.0,419.0,411.5,412.5,238227
2019-10-29,415.5,415.5,408.5,409.0,365510
2019-10-30,409.0,412.0,407.0,408.0,442148
2019-10-31,410.5,416.0,409.0,409.5,696600
2019-11-01,406.5,410.0,402.0,405.0,599421
2019-11-04,405.0,405.0,401.0,402.0,824511
2019-11-05,403.0,406.0,392.0,396.0,1189873
2019-11-06,399.0,399.0,391.0,391.0,922900
2019-11-07,391.0,392.5,390.0,390.5,617520
2019-11-08,393.0,394.0,389.0,392.5,338286
2019-11-11,393.0,393.0,386.0,388.0,405582
2019-11-12,400.5,404.0,395.0,404.0,999454
2019-11-13,406.0,406.5,398.0,399.5,819408
2019-11-14,402.0,402.0,393.0,393.0,427735
2019-11-15,396.0,404.5,396.0,404.5,563918
2019-11-18,404.5,405.0,399.0,400.0,190626
2019-11-19,397.0,402.0,397.0,401.5,245431
2019-11-20,401.5,403.5,398.5,403.5,281743
2019-11-21,398.5,400.0,396.5,397.0,267369
2019-11-22,397.5,401.0,395.5,399.0,300551
2019-11-25,395.5,397.5,391.0,391.0,639371
2019-11-26,392.0,398.5,392.0,396.5,659465
2019-11-27,398.0,398.0,396.0,396.0,91620
2019-11-28,396.0,400.0,396.0,400.0,212515
2019-11-29,400.0,400.0,392.5,396.0,326255
2019-12-02,395.0,397.5,392.0,393.0,453164
2019-12-03,395.0,396.0,390.5,392.0,478640
2019-12-04,394.5,394.5,390.0,391.5,426917
2019-12-05,394.5,397.5,393.5,394.0,247773
2019-12-06,392.0,395.0,390.5,390.5,258548
2019-12-09,391.5,394.0,390.5,391.0,278658
2019-12-10,391.0,395.0,391.0,395.0,163003
2019-12-11,396.0,402.0,395.5,397.0,623512
2019-12-12,398.0,400.5,396.5,399.0,442754
2019-12-13,396.5,400.0,395.5,395.5,313941
2019-12-16,397.0,402.0,395.5,395.5,582617
2019-12-17,398.5,402.5,395.0,402.5,523289
2019-12-18,404.5,412.0,402.0,412.0,1137255
2019-12-19,410.0,411.5,407.0,410.5,314591
2019-12-20,411.5,412.0,407.5,407.5,552984
2019-12-23,408.0,411.0,408.0,410.0,208048
2019-12-24,410.0,410.0,407.0,408.0,65408
2019-12-25,408.0,409.5,405.5,408.0,122375
2019-12-26,409.0,409.0,405.5,406.0,73738
2019-12-27,410.0,410.0,405.0,405.0,119901
2019-12-30,405.0,406.5,399.0,399.0,262272
2019-12-31,404.5,408.0,400.0,403.0,332345
2020-01-02,403.0,406.5,400.5,403.5,239246
2020-01-03,403.5,408.5,402.5,408.0,561336
2020-01-06,408.0,412.0,403.0,409.0,388388
2020-01-07,409.0,414.0,405.0,407.5,573155
2020-01-08,404.5,409.5,403.5,403.5,419877
2020-01-09,411.5,412.0,401.5,402.5,396349
2020-01-10,403.0,405.0,397.0,397.0,546320
2020-01-13,401.5,403.0,397.5,402.0,353781
2020-01-14,403.5,408.0,403.0,408.0,469346
2020-01-15,409.0,410.0,406.0,410.0,310094
2020-01-16,410.0,416.0,403.5,404.5,716856
2020-01-17,405.0,406.5,403.0,405.5,198928
2020-01-20,405.5,406.0,402.0,402.5,159361
2020-01-30,402.0,402.0,380.0,384.0,1466656
2020-01-31,386.0,394.0,386.0,390.0,928615
2020-02-03,387.0,387.0,382.5,386.0,600530
2020-02-04,381.5,392.0,381.5,390.0,716705
2020-02-05,391.5,398.0,389.0,391.5,484299
2020-02-06,390.0,390.0,382.5,387.0,1009216
2020-02-07,384.5,385.5,374.5,374.5,1156440
2020-02-10,374.0,374.0,364.0,364.0,1413527
2020-02-11,368.0,374.0,368.0,370.5,1353231
2020-02-12,370.0,374.0,365.5,370.0,1319775
2020-02-13,372.5,380.0,372.0,379.0,897197
2020-02-14,379.0,382.0,377.0,379.0,381358
2020-02-17,379.0,379.5,376.0,378.5,319801
2020-02-18,375.5,378.5,373.5,377.0,432068
2020-02-19,379.5,380.0,374.0,374.0,727714
2020-02-20,376.5,378.0,374.5,375.0,292873
2020-02-21,374.0,376.5,372.5,374.5,255700
2020-02-24,369.0,369.0,366.5,367.0,418569
2020-02-25,361.0,370.0,361.0,369.0,327570
2020-02-26,362.0,369.5,362.0,368.0,481535
2020-02-27,366.5,368.0,360.0,360.0,598159
2020-03-02,351.0,354.5,348.0,351.0,827361
2020-03-03,357.0,359.0,352.0,352.0,526472
2020-03-04,350.0,360.0,350.0,358.5,784790
2020-03-05,362.0,368.0,361.0,367.5,625427
2020-03-06,360.0,361.0,351.0,351.0,1380170
2020-03-09,344.0,344.0,335.0,336.0,1419796
2020-03-10,333.0,347.5,330.0,337.0,1522109
2020-03-11,336.5,340.5,331.5,331.5,1114460
2020-03-12,325.5,325.5,299.0,301.5,2021303
2020-03-13,272.0,289.0,271.5,282.0,3071047
2020-03-16,275.5,280.5,262.0,263.5,2145334
2020-03-17,251.0,269.0,241.0,263.0,2233505
2020-03-18,263.0,263.0,241.5,241.5,1989237
2020-03-19,232.0,235.0,217.5,217.5,1893369
2020-03-20,222.0,236.5,218.5,221.5,2132569
2020-03-23,210.5,210.5,201.0,201.0,2132760
2020-03-24,210.0,221.0,210.0,221.0,1433286
2020-03-25,240.5,243.0,236.0,243.0,1070985
2020-03-26,250.0,252.0,243.0,246.0,2095854
2020-03-27,252.5,259.0,250.0,250.5,2140693
2020-03-30,241.0,250.0,234.0,248.0,993912
2020-03-31,250.0,253.0,240.0,240.5,1543086
2020-04-01,240.5,243.0,233.5,236.5,1201577
2020-04-06,236.0,239.0,224.0,235.0,1842830
2020-04-07,239.5,258.5,238.0,252.0,2879478
2020-04-08,251.0,268.5,246.0,262.0,3095065
2020-04-09,263.0,272.0,263.0,269.0,2629853
2020-04-10,269.5,275.0,266.0,270.0,1680711
2020-04-13,268.5,268.5,261.5,266.5,1132362
2020-04-14,271.0,293.0,269.0,290.0,3456654
2020-04-15,294.5,298.0,289.0,289.0,1754211
2020-04-16,279.0,286.0,279.0,282.0,1264279
2020-04-17,287.0,294.0,280.0,280.0,1359089
2020-04-20,280.0,293.5,276.0,288.0,1846591
2020-04-21,284.5,288.5,278.0,278.0,1582676
2020-04-22,270.0,278.0,268.0,277.5,940448
2020-04-23,278.5,284.0,276.0,279.0,899608
2020-04-24,278.0,278.5,274.0,275.0,636199
2020-04-27,277.0,285.5,277.0,282.5,1216191
2020-04-28,282.0,292.0,279.5,285.5,1625676
2020-04-29,285.5,292.5,285.0,288.0,1635965
2020-04-30,291.5,300.0,291.5,300.0,2195506
2020-05-04,290.0,294.5,286.5,287.5,1811069
2020-05-05,292.0,293.0,285.0,286.5,1378311
2020-05-06,285.0,286.0,283.0,283.0,1221136
2020-05-07,282.5,283.5,278.5,280.0,1422350
2020-05-08,279.0,282.5,271.0,273.5,3093433
2020-05-11,273.5,282.0,269.0,282.0,2460910
2020-05-12,269.0,275.0,265.0,271.0,3486596
2020-05-13,269.0,272.0,267.0,270.5,1425177
2020-05-14,268.5,268.5,263.0,263.0,1767198
2020-05-15,264.5,269.5,263.5,269.5,1440767
2020-05-18,269.0,281.0,266.0,273.5,2390240
2020-05-19,282.5,285.0,274.0,278.5,2050814
2020-05-20,279.0,280.5,275.0,279.5,1008185
2020-05-21,283.0,300.0,281.5,300.0,5540123
2020-05-22,307.0,309.0,293.0,294.5,5447170
2020-05-25,295.5,302.0,290.0,300.0,2097788
2020-05-26,303.0,316.0,302.0,315.0,3709710
2020-05-27,320.0,326.5,311.5,324.0,3636137
2020-05-28,324.5,327.5,312.0,312.5,2219249
2020-05-29,312.0,315.0,308.5,309.0,1952895
2020-06-01,312.5,316.0,310.5,312.0,915440
2020-06-02,314.5,315.0,309.0,309.5,1008989
2020-06-03,312.5,316.5,310.0,314.5,1153642
2020-06-04,318.5,320.5,313.0,317.0,1424432
2020-06-05,321.0,335.0,319.5,326.5,4471856
2020-06-08,333.0,355.5,329.0,350.0,3424963
2020-06-09,351.0,353.0,342.0,346.5,2029515
2020-06-10,347.0,350.0,343.5,349.5,1261355
2020-06-11,348.0,349.5,338.0,338.0,1622944
2020-06-12,322.0,332.5,318.0,330.0,2376348
2020-06-15,333.5,338.5,330.0,331.0,1099753
2020-06-16,338.0,339.5,334.5,339.5,935753
2020-06-17,344.5,353.0,341.0,348.0,2188373
2020-06-18,350.0,353.0,345.0,350.0,1308626
2020-06-19,353.0,354.0,345.0,346.0,1719396
2020-06-22,342.5,345.5,339.0,339.0,1186157
2020-06-23,348.0,349.5,339.0,344.0,1223636
2020-06-24,347.0,348.0,336.0,338.0,1169691
2020-06-29,331.0,344.0,330.5,336.0,1746819
2020-06-30,342.0,345.0,338.5,342.0,975896
2020-07-01,342.5,343.0,340.5,340.5,525459
2020-07-02,341.5,344.0,340.0,343.0,505914
2020-07-03,344.0,346.0,342.0,346.0,876781
2020-07-06,348.0,348.5,340.0,340.0,1334513
2020-07-07,340.0,346.0,340.0,344.0,1242525
2020-07-08,345.0,345.5,341.0,345.5,1037201
2020-07-09,337.0,340.5,334.0,334.0,1217085
2020-07-10,334.0,334.0,322.0,322.5,1080141
2020-07-13,324.0,332.5,324.0,327.0,641950
2020-07-14,323.0,326.5,318.5,319.5,765970
2020-07-15,322.5,331.0,319.0,325.0,1846514
2020-07-16,327.0,343.5,327.0,337.0,2324058
2020-07-17,337.0,339.5,332.0,333.0,568503
2020-07-20,333.0,335.0,321.0,325.0,1054946
2020-07-21,325.5,330.0,323.0,330.0,708774
2020-07-22,334.0,334.0,329.5,329.5,516588
2020-07-23,326.0,333.0,326.0,332.0,355869
2020-07-24,332.0,333.0,324.0,326.0,602338
2020-07-27,325.5,330.5,320.0,326.5,1031176
2020-07-28,325.5,339.0,324.5,325.0,1294198
2020-07-29,323.0,342.0,323.0,337.5,2270994
2020-07-30,339.5,352.5,338.5,350.5,3479578
2020-07-31,348.5,352.5,343.5,346.0,1324286
2020-08-03,345.0,346.0,336.5,337.5,1124202
2020-08-04,340.0,352.5,340.0,347.0,1589210
2020-08-05,350.0,361.5,349.5,361.5,2455253
2020-08-06,363.0,367.0,356.0,365.5,1337783
2020-08-07,363.0,373.0,361.0,370.0,1489032
2020-08-10,370.0,373.0,361.0,373.0,1300925
2020-08-11,371.0,381.5,370.5,381.0,2438544
2020-08-12,381.0,399.0,378.0,393.0,2944056
2020-08-13,392.0,395.0,385.5,386.5,1058247
2020-08-14,386.0,389.5,385.5,386.5,532025
2020-08-17,388.5,397.0,388.0,393.5,622939
2020-08-18,396.5,400.0,386.0,390.0,1159621
2020-08-19,397.5,397.5,381.5,386.0,769887
2020-08-20,385.5,390.0,370.0,374.5,1398779
2020-08-21,377.0,388.5,376.5,384.0,949434
2020-08-24,383.5,383.5,371.0,379.0,852578
2020-08-25,379.0,397.0,378.0,383.5,1691076
2020-08-26,384.0,390.0,381.5,386.0,1038071
2020-08-27,388.5,388.5,377.5,380.0,1242219
2020-08-28,381.0,395.0,378.5,392.0,1715248
