日期,開盤價,最高價,最低價,收盤價,成交量
2018-06-15,12.75,12.75,12.5,12.65,2334169
2018-06-19,12.65,12.65,12.55,12.6,472500
2018-06-20,12.6,12.6,12.55,12.6,778458
2018-06-21,12.6,12.65,12.5,12.55,921999
2018-06-22,12.6,12.65,12.5,12.55,868030
2018-06-25,12.6,12.7,12.6,12.6,1988946
2018-06-26,12.65,12.65,12.55,12.65,812078
2018-06-27,12.65,12.65,12.6,12.6,474364
2018-06-28,12.6,12.65,12.5,12.5,1297745
2018-06-29,12.6,12.6,12.5,12.55,1234812
2018-07-02,12.6,12.65,12.55,12.6,495182
2018-07-03,12.6,12.65,12.6,12.6,1413522
2018-07-04,12.7,12.7,12.55,12.55,301502
2018-07-05,12.6,12.6,12.4,12.45,1390662
2018-07-06,12.55,12.55,12.35,12.4,1627183
2018-07-09,12.1,12.1,11.95,12.05,892300
2018-07-10,12.05,12.05,12.0,12.0,485800
2018-07-11,12.0,12.1,11.95,12.1,583050
2018-07-12,12.1,12.2,12.05,12.1,433830
2018-07-13,12.1,12.2,12.05,12.1,330031
2018-07-16,12.1,12.25,12.05,12.2,602629
2018-07-17,12.25,12.3,12.1,12.1,507935
2018-07-18,12.15,12.2,12.05,12.15,657034
2018-07-19,12.2,12.25,12.15,12.2,692912
2018-07-20,12.2,12.25,12.15,12.25,242812
2018-07-23,12.25,12.25,12.15,12.15,375678
2018-07-24,12.25,12.25,12.15,12.2,418898
2018-07-25,12.2,12.35,12.2,12.3,496015
2018-07-26,12.3,12.45,12.3,12.4,1400918
2018-07-27,12.4,12.55,12.4,12.5,711997
2018-07-30,12.5,12.7,12.5,12.65,1435801
2018-07-31,12.65,12.7,12.5,12.55,703666
2018-08-01,12.5,12.6,12.5,12.5,718983
2018-08-02,12.5,12.55,12.45,12.45,502249
2018-08-03,13.0,13.1,12.85,12.9,5724023
2018-08-06,13.0,13.05,12.8,12.9,1877745
2018-08-07,12.95,13.0,12.85,12.85,1274900
2018-08-08,12.85,13.0,12.85,12.95,911228
2018-08-09,13.0,13.05,12.95,13.0,1822294
2018-08-10,13.0,13.3,13.0,13.25,4054117
2018-08-13,13.25,13.3,12.95,13.05,3496200
2018-08-14,13.1,13.3,13.1,13.2,2324911
2018-08-15,13.3,14.2,13.2,13.2,14156526
2018-08-16,13.25,13.45,13.1,13.3,2909363
2018-08-17,13.4,13.6,13.4,13.55,3271379
2018-08-20,13.7,13.8,13.55,13.6,3056975
2018-08-21,13.7,13.7,13.55,13.55,2170204
2018-08-22,13.6,13.75,13.6,13.65,1768455
2018-08-23,13.65,13.7,13.55,13.55,1130864
2018-08-24,13.65,13.65,13.5,13.5,940524
2018-08-27,13.55,13.6,13.5,13.5,1148001
2018-08-28,13.5,13.65,13.5,13.55,1190476
2018-08-29,13.55,13.6,13.5,13.5,895885
2018-08-30,13.55,13.55,13.5,13.5,950470
2018-08-31,13.5,13.6,13.5,13.5,1183146
2018-09-03,13.6,13.6,13.5,13.55,1157831
2018-09-04,13.6,13.6,13.5,13.55,673247
2018-09-05,13.55,13.55,13.5,13.5,784479
2018-09-06,13.5,13.6,13.5,13.55,1234704
2018-09-07,13.6,13.75,13.55,13.55,2637029
2018-09-10,13.6,13.7,13.5,13.5,2114221
2018-09-11,13.5,13.55,13.45,13.55,1602070
2018-09-12,13.55,13.55,13.3,13.35,1926079
2018-09-13,13.35,13.55,13.35,13.45,2371114
2018-09-14,13.5,13.6,13.45,13.55,1930727
2018-09-17,13.6,13.6,13.5,13.55,936827
2018-09-18,13.55,13.6,13.5,13.6,1689447
2018-09-19,13.75,14.15,13.7,14.15,9915850
2018-09-20,14.3,14.7,14.2,14.4,9318199
2018-09-21,14.45,14.6,14.25,14.5,4671762
2018-09-25,14.5,14.65,14.3,14.3,2416046
2018-09-26,14.3,14.45,14.3,14.4,1486912
2018-09-27,14.45,14.5,14.0,14.15,3539630
2018-09-28,14.2,14.35,14.1,14.25,1568770
2018-10-01,14.4,14.65,14.3,14.6,4013050
2018-10-02,14.65,14.75,14.3,14.55,4563777
2018-10-03,14.55,14.65,14.5,14.6,2474172
2018-10-04,14.6,14.6,14.4,14.45,1779495
2018-10-05,14.35,14.5,14.05,14.1,3371367
2018-10-08,14.1,14.2,13.8,13.9,2227922
2018-10-09,13.95,14.0,13.8,13.9,1648856
2018-10-11,13.5,13.5,13.05,13.25,4219665
2018-10-12,13.25,13.45,13.15,13.4,2327375
2018-10-15,13.4,13.65,13.35,13.35,2632344
2018-10-16,13.35,13.4,13.15,13.25,2016697
2018-10-17,13.45,13.45,13.25,13.3,1268704
2018-10-18,13.3,13.35,13.2,13.2,528521
2018-10-19,13.2,13.2,13.0,13.2,1322000
2018-10-22,13.2,13.35,13.1,13.3,485549
2018-10-23,13.25,13.25,13.05,13.15,1039389
2018-10-24,13.15,13.35,13.0,13.3,1922466
2018-10-25,13.2,13.2,13.0,13.2,1505028
2018-10-26,13.2,13.3,13.1,13.3,1591763
2018-10-29,13.3,13.4,13.2,13.3,1223126
2018-10-30,13.3,13.3,13.05,13.1,1014768
2018-10-31,13.15,13.2,13.1,13.2,690214
2018-11-01,13.25,13.25,13.1,13.15,759946
2018-11-02,13.15,13.25,13.15,13.25,786248
2018-11-05,13.25,13.25,13.1,13.15,791807
2018-11-06,13.05,13.15,13.05,13.1,1236522
2018-11-07,13.2,13.2,13.05,13.2,894289
2018-11-08,13.2,13.25,13.1,13.2,727948
2018-11-09,13.15,13.15,12.8,12.85,1983602
2018-11-12,12.8,12.8,12.45,12.5,2563533
2018-11-13,12.4,12.5,12.2,12.5,1828707
2018-11-14,12.55,12.55,12.4,12.55,721142
2018-11-15,12.5,12.55,12.4,12.55,852504
2018-11-16,12.55,12.6,12.5,12.55,615863
2018-11-19,12.55,12.7,12.55,12.55,764115
2018-11-20,12.6,12.6,12.45,12.45,783220
2018-11-21,12.4,12.5,12.35,12.45,864100
2018-11-22,12.45,12.55,12.4,12.4,799019
2018-11-23,12.4,12.4,12.15,12.2,2151745
2018-11-26,12.25,12.45,12.2,12.35,892312
2018-11-27,12.35,12.4,12.2,12.25,1018203
2018-11-28,12.25,12.5,12.25,12.5,828917
2018-11-29,12.5,12.6,12.5,12.55,866508
2018-11-30,12.5,12.75,12.4,12.75,1412904
2018-12-03,12.75,12.8,12.65,12.75,1256276
2018-12-04,12.7,12.8,12.6,12.6,933919
2018-12-05,12.55,12.65,12.5,12.55,592719
2018-12-06,12.5,12.55,12.3,12.3,1063364
2018-12-07,12.35,12.45,12.3,12.4,547772
2018-12-10,12.4,12.4,12.2,12.35,775367
2018-12-11,12.25,12.35,12.2,12.25,796092
2018-12-12,12.25,12.4,12.25,12.3,839850
2018-12-13,12.4,12.45,12.35,12.45,516002
2018-12-14,12.45,12.45,12.35,12.45,682202
2018-12-17,12.4,12.45,12.3,12.4,350352
2018-12-18,12.4,12.4,12.25,12.25,624750
2018-12-19,12.3,12.35,12.2,12.25,811501
2018-12-20,12.25,12.35,12.2,12.2,546100
2018-12-21,12.25,12.3,12.2,12.2,358500
2018-12-22,12.25,12.3,12.2,12.25,144050
2018-12-24,12.25,12.25,12.05,12.1,1752650
2018-12-25,12.1,12.15,12.0,12.15,709498
2018-12-26,12.1,12.2,12.1,12.1,549611
2018-12-27,12.25,12.25,12.1,12.1,590652
2018-12-28,12.15,12.2,12.1,12.15,476576
2019-01-02,12.15,12.2,12.1,12.1,532719
2019-01-03,12.1,12.25,12.1,12.15,560627
2019-01-04,12.2,12.2,12.0,12.1,389562
2019-01-07,12.2,12.25,12.15,12.25,436718
2019-01-08,12.25,12.25,12.15,12.2,725847
2019-01-09,12.25,12.5,12.2,12.45,1975049
2019-01-10,12.45,12.5,12.35,12.35,902131
2019-01-11,12.45,12.55,12.45,12.5,875034
2019-01-14,12.55,12.65,12.55,12.6,995834
2019-01-15,12.7,12.8,12.65,12.7,1426668
2019-01-16,12.75,12.8,12.7,12.8,856801
2019-01-17,12.8,12.85,12.75,12.8,888000
2019-01-18,12.8,12.8,12.65,12.75,570282
2019-01-21,12.75,12.75,12.65,12.7,901851
2019-01-22,12.65,12.75,12.6,12.7,556837
2019-01-23,12.7,12.75,12.65,12.75,186250
2019-01-24,12.75,12.95,12.65,12.95,925061
2019-01-25,12.95,12.95,12.8,12.85,1032388
2019-01-28,12.8,13.05,12.75,13.0,1456738
2019-01-29,13.05,13.05,12.9,13.0,931306
2019-01-30,13.0,13.05,12.9,13.0,594558
2019-02-11,13.0,13.1,12.95,13.1,843581
2019-02-12,13.1,13.2,13.05,13.15,957159
2019-02-13,13.15,13.25,13.1,13.2,798000
2019-02-14,13.25,13.3,13.15,13.2,730226
2019-02-15,13.25,13.35,13.25,13.35,1178410
2019-02-18,13.35,13.35,13.15,13.2,1681949
2019-02-19,13.2,13.4,13.2,13.3,918839
2019-02-20,13.35,13.4,13.3,13.35,718021
2019-02-21,13.35,13.5,13.35,13.4,1228410
2019-02-22,13.5,13.5,13.4,13.45,1050311
2019-02-25,13.5,13.55,13.45,13.55,853386
2019-02-26,13.6,13.6,13.45,13.45,612782
2019-02-27,13.45,13.45,13.3,13.35,839094
2019-03-04,13.4,13.45,13.3,13.35,760460
2019-03-05,13.35,13.4,13.3,13.35,780750
2019-03-06,13.35,13.4,13.3,13.3,680541
2019-03-07,13.3,13.3,13.2,13.2,878529
2019-03-08,13.2,13.2,13.0,13.05,847274
2019-03-11,13.05,13.1,12.95,13.0,375303
2019-03-12,13.0,13.1,13.0,13.05,230077
2019-03-13,13.0,13.1,13.0,13.0,375287
2019-03-14,13.05,13.05,12.9,13.0,594163
2019-03-15,13.0,13.05,12.9,12.9,784637
2019-03-18,13.0,13.1,12.9,13.1,2166111
2019-03-19,13.1,13.15,13.05,13.1,460043
2019-03-20,13.1,13.15,13.05,13.05,348998
2019-03-21,13.05,13.1,12.95,13.05,431431
2019-03-22,13.05,13.05,12.9,12.95,623232
2019-03-25,12.95,13.0,12.85,12.9,366678
2019-03-26,12.9,12.95,12.8,12.9,573479
2019-03-27,12.9,12.9,12.8,12.8,522292
2019-03-28,12.85,12.95,12.85,12.85,643054
2019-03-29,12.9,13.15,12.85,13.1,1061025
2019-04-01,13.1,13.15,12.95,13.0,488915
2019-04-02,13.0,13.0,12.9,12.95,615416
2019-04-03,12.95,13.0,12.9,12.95,545546
2019-04-08,13.0,13.1,12.95,13.05,912768
2019-04-09,13.05,13.1,13.0,13.0,390714
2019-04-10,13.0,13.1,12.9,13.1,805929
2019-04-11,13.1,13.1,12.9,12.9,946410
2019-04-12,12.95,13.0,12.75,12.85,1731110
2019-04-15,12.9,12.95,12.5,12.6,3535903
2019-04-16,12.65,12.7,12.5,12.6,2281016
2019-04-17,12.65,12.7,12.45,12.45,3072527
2019-04-18,12.55,12.55,12.45,12.45,2766166
2019-04-19,12.55,12.9,12.45,12.6,2388725
2019-04-22,12.55,12.7,12.5,12.5,948765
2019-04-23,12.55,12.65,12.5,12.5,786517
2019-04-24,12.55,12.6,12.5,12.55,584743
2019-04-25,12.5,12.6,12.5,12.55,406446
2019-04-26,12.6,12.6,12.5,12.55,654106
2019-04-29,12.55,12.6,12.45,12.55,829733
2019-04-30,12.5,12.55,12.5,12.55,375876
2019-05-02,12.55,12.6,12.5,12.5,860893
2019-05-03,12.5,12.7,12.5,12.7,1064491
2019-05-06,12.65,12.7,12.5,12.5,915285
2019-05-07,12.6,12.6,12.55,12.55,268512
2019-05-08,12.55,12.6,12.55,12.6,312866
2019-05-09,12.6,12.6,12.4,12.45,1327621
2019-05-10,12.45,12.5,12.3,12.35,1905800
2019-05-13,12.35,12.35,12.25,12.3,492067
2019-05-14,12.2,12.4,12.15,12.35,996672
2019-05-15,12.35,12.45,12.35,12.4,476583
2019-05-16,12.4,12.4,12.3,12.3,588984
2019-05-17,12.35,12.35,12.25,12.3,762101
2019-05-20,12.3,12.45,12.3,12.35,810075
2019-05-21,12.35,12.6,12.35,12.55,1591768
2019-05-22,12.6,12.6,12.4,12.5,365591
2019-05-23,12.5,12.5,12.35,12.5,593327
2019-05-24,12.5,12.55,12.5,12.55,459150
2019-05-27,12.55,12.65,12.5,12.6,936060
2019-05-28,12.55,12.7,12.45,12.45,883155
2019-05-29,12.45,12.6,12.4,12.4,1015831
2019-05-30,12.5,12.6,12.45,12.6,400156
2019-05-31,12.6,12.65,12.5,12.5,806809
2019-06-03,12.5,12.6,12.5,12.55,500569
2019-06-04,12.55,12.55,12.4,12.45,531987
2019-06-05,12.45,12.5,12.4,12.45,536992
2019-06-06,12.55,12.55,12.35,12.45,714440
2019-06-10,12.5,12.5,12.4,12.45,536853
2019-06-11,12.45,12.45,12.4,12.4,535655
2019-06-12,12.4,12.45,12.35,12.45,317823
2019-06-13,12.4,12.45,12.35,12.4,313190
2019-06-14,12.35,12.45,12.35,12.35,258028
2019-06-17,12.4,12.5,12.4,12.5,319180
2019-06-18,12.5,12.5,12.4,12.5,361286
2019-06-19,12.5,12.55,12.4,12.45,873255
2019-06-20,12.45,12.55,12.45,12.5,519213
2019-06-21,12.55,12.9,12.55,12.9,4080650
2019-06-24,12.95,13.05,12.85,13.0,2801753
2019-06-25,13.0,13.0,12.8,12.95,1496173
2019-06-26,12.9,12.95,12.8,12.85,1108190
2019-06-27,12.9,13.0,12.85,12.95,1345428
2019-06-28,12.95,12.95,12.85,12.85,388212
2019-07-01,12.95,13.0,12.85,12.95,1097546
2019-07-02,12.95,13.05,12.9,13.0,1919403
2019-07-03,13.05,13.05,12.95,13.0,1007311
2019-07-04,13.0,13.15,13.0,13.05,1548049
2019-07-05,13.05,13.05,12.95,13.0,1082896
2019-07-08,13.0,13.35,12.95,13.15,4120677
2019-07-09,13.2,13.3,13.15,13.25,2898340
2019-07-10,13.25,13.45,13.25,13.4,2443280
2019-07-11,13.4,13.45,13.3,13.35,1525254
2019-07-12,13.4,13.4,13.25,13.25,1760845
2019-07-15,12.9,12.9,12.85,12.85,1102410
2019-07-16,12.85,12.85,12.7,12.75,1040639
2019-07-17,12.65,12.85,12.65,12.75,577989
2019-07-18,12.8,12.8,12.7,12.75,399440
2019-07-19,12.7,12.8,12.7,12.75,345389
2019-07-22,12.75,12.75,12.65,12.7,453328
2019-07-23,12.65,12.65,12.45,12.5,1704310
2019-07-24,12.5,12.55,12.4,12.4,1334500
2019-07-25,12.45,12.65,12.4,12.65,1110927
2019-07-26,12.6,12.6,12.5,12.6,696729
2019-07-29,12.6,12.6,12.55,12.55,228961
2019-07-30,12.55,12.6,12.5,12.5,227105
2019-07-31,12.55,12.55,12.4,12.45,751692
2019-08-01,12.4,12.45,12.35,12.4,479224
2019-08-02,12.35,12.4,12.3,12.35,513972
2019-08-05,12.35,12.35,12.2,12.2,677702
2019-08-06,12.0,12.2,12.0,12.15,1210500
2019-08-07,12.15,12.2,12.05,12.1,612967
2019-08-08,12.15,12.3,12.15,12.3,238570
2019-08-12,12.25,12.4,12.2,12.3,351949
2019-08-13,12.3,12.3,12.15,12.15,616473
2019-08-14,12.25,12.3,12.2,12.25,452522
2019-08-15,12.15,12.2,12.1,12.15,694650
2019-08-16,12.15,12.25,12.15,12.2,604064
2019-08-19,12.25,12.3,12.2,12.25,480745
2019-08-20,12.3,12.3,12.2,12.3,386121
2019-08-21,12.3,12.35,12.25,12.3,430973
2019-08-22,12.35,12.35,12.2,12.3,449303
2019-08-23,12.25,12.3,12.2,12.2,580174
2019-08-26,12.2,12.3,12.1,12.2,432148
2019-08-27,12.2,12.25,12.1,12.1,1039937
2019-08-28,12.1,12.2,12.05,12.1,1099586
2019-08-29,12.15,12.15,11.95,12.0,2115420
2019-08-30,12.0,12.15,12.0,12.15,1334959
2019-09-02,12.15,12.15,12.0,12.05,1559120
2019-09-03,12.05,12.1,12.0,12.05,1091143
2019-09-04,12.1,12.15,12.05,12.1,1142396
2019-09-05,12.1,12.15,12.05,12.1,768054
2019-09-06,12.1,12.15,12.05,12.1,1280445
2019-09-09,12.15,12.2,12.1,12.15,583883
2019-09-10,12.2,12.2,12.0,12.1,1467265
2019-09-11,12.1,12.15,12.0,12.05,1562014
2019-09-12,12.1,12.15,12.05,12.1,729959
2019-09-16,12.15,12.2,12.1,12.15,861000
2019-09-17,12.15,12.15,12.1,12.1,267217
2019-09-18,12.1,12.15,12.05,12.1,1675708
2019-09-19,12.15,12.15,12.0,12.05,1510988
2019-09-20,12.05,12.1,12.0,12.0,2268001
2019-09-23,12.05,12.15,12.0,12.05,1746768
2019-09-24,12.1,12.1,12.0,12.05,1396959
2019-09-25,12.05,12.1,12.0,12.05,1328811
2019-09-26,12.05,12.1,11.85,11.95,4762338
2019-09-27,11.95,11.95,11.8,11.85,2524884
2019-10-01,11.85,11.85,11.75,11.8,1435516
2019-10-02,11.8,11.9,11.8,11.85,371585
2019-10-03,11.8,11.85,11.75,11.8,752918
2019-10-04,11.8,11.8,11.75,11.8,509863
2019-10-07,11.8,11.85,11.75,11.8,688085
2019-10-08,11.8,12.0,11.75,11.95,1251020
2019-10-09,11.9,11.95,11.85,11.85,464330
2019-10-14,11.9,11.95,11.8,11.8,553319
2019-10-15,11.9,11.9,11.8,11.85,332948
2019-10-16,11.9,11.95,11.8,11.9,705817
2019-10-17,11.9,11.95,11.85,11.95,294887
2019-10-18,11.9,12.35,11.9,12.35,2062964
2019-10-21,12.2,12.25,12.1,12.2,1274801
2019-10-22,12.2,12.25,12.1,12.2,960095
2019-10-23,12.2,12.2,12.1,12.15,710724
2019-10-24,12.1,12.2,12.1,12.2,876321
2019-10-25,12.2,12.25,12.15,12.15,559044
2019-10-28,12.15,12.2,12.1,12.2,384909
2019-10-29,12.2,12.2,12.1,12.1,292624
2019-10-30,12.1,12.15,12.05,12.15,477743
2019-10-31,12.15,12.15,12.05,12.15,621143
2019-11-01,12.15,12.15,12.05,12.1,520549
2019-11-04,12.1,12.15,12.05,12.15,475196
2019-11-05,12.15,12.15,12.05,12.1,426401
2019-11-06,12.05,12.1,12.0,12.05,891739
2019-11-07,12.05,12.1,12.0,12.05,563984
2019-11-08,12.05,12.05,12.0,12.0,459296
2019-11-11,12.0,12.0,11.85,11.85,992192
2019-11-12,11.85,11.95,11.85,11.95,300793
2019-11-13,11.95,11.95,11.85,11.9,317030
2019-11-14,11.9,11.9,11.8,11.9,500712
2019-11-15,11.9,11.9,11.85,11.9,337960
2019-11-18,11.9,12.0,11.85,11.95,599750
2019-11-19,11.95,12.1,11.9,12.05,616149
2019-11-20,12.05,12.05,11.95,12.0,471819
2019-11-21,12.0,12.0,11.9,11.9,366293
2019-11-22,11.9,12.0,11.9,11.95,372725
2019-11-25,11.9,12.0,11.9,12.0,267402
2019-11-26,12.0,12.0,11.95,12.0,395488
2019-11-27,12.0,12.05,12.0,12.05,397818
2019-11-28,12.05,12.05,11.95,11.95,332699
2019-11-29,12.0,12.0,11.85,11.95,651214
2019-12-02,11.9,11.95,11.85,11.85,566869
2019-12-03,11.85,11.9,11.8,11.85,905893
2019-12-04,11.9,11.9,11.8,11.85,554178
2019-12-05,11.85,11.9,11.85,11.85,499767
2019-12-06,11.85,11.85,11.8,11.8,381755
2019-12-09,11.85,11.9,11.8,11.85,923701
2019-12-10,11.9,11.9,11.8,11.85,437385
2019-12-11,11.85,11.9,11.8,11.85,491259
2019-12-12,11.9,12.0,11.85,11.9,516806
2019-12-13,11.95,11.95,11.85,11.9,587031
2019-12-16,11.9,12.0,11.9,11.9,455440
2019-12-17,12.0,12.0,11.85,11.95,689156
2019-12-18,11.95,12.0,11.9,11.95,754709
2019-12-19,11.95,11.95,11.85,11.9,478214
2019-12-20,11.95,11.95,11.55,11.55,7105606
2019-12-23,11.6,11.65,11.55,11.6,2628299
2019-12-24,11.6,11.65,11.55,11.55,1799145
2019-12-25,11.65,11.7,11.6,11.65,567490
2019-12-26,11.65,11.75,11.65,11.7,499678
2019-12-27,11.7,11.75,11.65,11.65,404985
2019-12-30,11.65,11.75,11.65,11.7,1218961
2019-12-31,11.7,11.7,11.65,11.65,315265
2020-01-02,11.7,11.75,11.7,11.7,511337
2020-01-03,11.7,11.7,11.65,11.7,508083
2020-01-06,11.7,11.7,11.65,11.65,569515
2020-01-07,11.7,11.7,11.6,11.65,664467
2020-01-08,11.6,11.65,11.55,11.55,704070
2020-01-09,11.6,11.6,11.5,11.5,1551928
2020-01-10,11.55,11.55,11.5,11.55,664828
2020-01-13,11.5,11.55,11.5,11.55,461139
2020-01-14,11.5,11.55,11.4,11.4,1952601
2020-01-15,11.45,11.5,11.4,11.45,569048
2020-01-16,11.45,11.45,11.4,11.4,399724
2020-01-17,11.55,11.55,11.4,11.45,522096
2020-01-20,11.5,11.5,11.4,11.45,639282
2020-01-30,11.3,11.3,10.9,10.9,2550547
2020-01-31,10.9,11.0,10.85,10.9,958493
2020-02-03,10.6,10.65,10.45,10.55,1599858
2020-02-04,10.55,10.8,10.55,10.7,1064387
2020-02-05,10.75,10.75,10.65,10.7,537865
2020-02-06,10.8,10.85,10.7,10.8,507954
2020-02-07,10.8,10.8,10.65,10.7,821500
2020-02-10,10.5,10.6,10.45,10.55,829414
2020-02-11,10.55,10.7,10.55,10.65,437810
2020-02-12,10.65,10.8,10.65,10.75,674878
2020-02-13,10.75,10.85,10.75,10.85,698096
2020-02-14,10.85,10.9,10.8,10.85,552433
2020-02-17,10.85,10.85,10.7,10.8,576341
2020-02-18,10.8,10.9,10.8,10.85,547320
2020-02-19,10.85,11.1,10.85,11.05,1043796
2020-02-20,11.1,11.1,11.0,11.0,396698
2020-02-21,10.9,11.05,10.9,10.95,491601
2020-02-24,10.9,10.95,10.8,10.85,693400
2020-02-25,10.8,10.9,10.75,10.85,380807
2020-02-26,10.85,10.85,10.8,10.8,315951
2020-02-27,10.85,10.85,10.7,10.7,898764
2020-03-02,10.6,10.65,10.5,10.55,1494449
2020-03-03,10.65,10.75,10.6,10.6,504828
2020-03-04,10.65,10.65,10.5,10.65,1011468
2020-03-05,10.65,10.8,10.65,10.7,740230
2020-03-06,10.65,10.7,10.6,10.65,569950
2020-03-09,10.55,10.6,10.4,10.4,1870242
2020-03-10,10.25,10.35,10.1,10.25,1716057
2020-03-11,10.3,10.3,10.1,10.15,808144
2020-03-12,10.1,10.15,9.8,9.85,3579045
2020-03-13,9.45,9.45,9.1,9.2,3453602
2020-03-16,9.2,9.2,8.91,8.91,2533682
2020-03-17,8.5,8.66,8.2,8.2,3887775
2020-03-18,8.26,8.39,8.2,8.2,2260887
2020-03-19,8.1,8.1,7.39,7.43,3209530
2020-03-20,7.53,7.99,7.53,7.92,1942111
2020-03-23,7.87,7.87,7.52,7.67,1018824
2020-03-24,7.8,7.97,7.8,7.86,1363085
2020-03-25,8.1,8.3,8.1,8.22,1778865
2020-03-26,8.29,8.3,8.15,8.21,1038100
2020-03-27,8.21,8.3,8.15,8.16,1776877
2020-03-30,7.9,8.0,7.71,8.0,1178300
2020-03-31,8.0,8.09,7.97,8.0,1682000
2020-04-01,8.0,8.14,8.0,8.09,754830
2020-04-06,8.07,8.09,7.96,8.09,1186564
2020-04-07,8.16,8.16,8.08,8.14,1214784
2020-04-08,8.14,8.36,8.14,8.34,1557411
2020-04-09,8.34,8.4,8.3,8.38,1890543
2020-04-10,8.39,8.7,8.38,8.65,1667817
2020-04-13,8.65,8.65,8.52,8.57,1101100
2020-04-14,8.57,8.67,8.57,8.63,1105439
2020-04-15,8.66,9.03,8.66,9.0,2196538
2020-04-16,8.93,8.93,8.74,8.77,1768744
2020-04-17,8.85,9.18,8.85,8.86,2324989
2020-04-20,8.89,8.96,8.89,8.94,709111
2020-04-21,8.9,8.9,8.61,8.64,1575436
2020-04-22,8.62,8.62,8.48,8.6,799932
2020-04-23,8.6,8.8,8.6,8.68,592880
2020-04-24,8.67,8.69,8.63,8.64,692355
2020-04-27,8.76,8.76,8.56,8.59,5809704
2020-04-28,8.71,8.94,8.63,8.87,2349429
2020-04-29,8.9,8.99,8.79,8.99,4720729
2020-04-30,9.03,9.2,9.02,9.19,2927576
2020-05-04,9.05,9.05,8.85,8.89,2308302
2020-05-05,8.89,8.94,8.85,8.89,955722
2020-05-06,8.9,8.9,8.75,8.77,1954000
2020-05-07,8.75,8.83,8.74,8.75,3623411
2020-05-08,8.77,8.83,8.76,8.79,1095319
2020-05-11,8.78,9.0,8.78,8.95,1809055
2020-05-12,8.93,8.93,8.8,8.84,1654739
2020-05-13,8.8,8.8,8.7,8.75,1384507
2020-05-14,8.73,8.74,8.55,8.56,2128942
2020-05-15,8.59,8.63,8.52,8.55,1320634
2020-05-18,8.56,8.78,8.56,8.63,682472
2020-05-19,8.74,8.8,8.64,8.65,1641685
2020-05-20,8.69,8.74,8.6,8.63,1456044
2020-05-21,8.64,8.75,8.64,8.67,3240342
2020-05-22,8.71,8.74,8.61,8.63,1673992
2020-05-25,8.7,8.7,8.52,8.59,2020561
2020-05-26,8.59,8.68,8.59,8.63,1927557
2020-05-27,8.68,8.83,8.66,8.81,2865936
2020-05-28,8.83,8.88,8.75,8.79,1690848
2020-05-29,8.79,8.82,8.75,8.78,913602
2020-06-01,8.86,8.95,8.81,8.88,1192705
2020-06-02,8.88,8.94,8.85,8.9,847015
2020-06-03,8.91,8.98,8.91,8.96,1660968
2020-06-04,9.01,9.09,8.96,9.09,1561385
2020-06-05,9.11,9.39,9.11,9.27,2550193
2020-06-08,9.41,9.44,9.25,9.34,1895330
2020-06-09,9.32,9.32,9.21,9.22,1693369
2020-06-10,9.22,9.38,9.22,9.38,1790266
2020-06-11,9.37,9.37,9.05,9.06,2678403
2020-06-12,8.9,8.9,8.76,8.88,2329761
2020-06-15,8.88,8.92,8.82,8.85,970994
2020-06-16,8.92,9.06,8.9,9.06,2453792
2020-06-17,9.05,9.17,9.05,9.15,1298811
2020-06-18,9.17,9.24,9.11,9.21,1475662
2020-06-19,9.22,9.7,9.21,9.24,5445143
2020-06-22,9.25,9.46,9.25,9.44,2360827
2020-06-23,9.49,9.56,9.27,9.36,1520615
2020-06-24,9.33,9.36,9.25,9.28,959716
2020-06-29,9.14,9.18,9.04,9.14,1738163
2020-06-30,9.14,9.2,9.14,9.15,909700
2020-07-01,9.19,9.28,9.18,9.22,1349076
2020-07-02,9.25,9.35,9.24,9.34,1231664
2020-07-03,9.55,9.8,9.54,9.74,6221976
2020-07-06,9.81,9.88,9.71,9.75,3012920
2020-07-07,9.77,9.8,9.56,9.68,1820573
2020-07-08,9.69,9.73,9.64,9.67,920152
2020-07-09,9.76,9.77,9.61,9.65,1330424
2020-07-10,9.65,9.66,9.42,9.43,1908483
2020-07-13,9.55,9.61,9.45,9.61,1453056
2020-07-14,9.61,9.61,9.52,9.56,898800
2020-07-15,9.6,9.68,9.56,9.59,1696999
2020-07-16,9.62,9.9,9.6,9.76,3258236
2020-07-17,9.8,9.8,9.51,9.54,3333214
2020-07-20,9.51,9.54,9.4,9.45,1190736
2020-07-21,9.45,9.62,9.45,9.6,1365114
2020-07-22,9.55,9.66,9.55,9.61,784526
2020-07-23,9.61,9.63,9.5,9.52,1018963
2020-07-24,9.53,9.53,9.32,9.39,2167482
2020-07-27,9.38,9.38,9.1,9.11,2550596
2020-07-28,9.12,9.15,8.95,9.0,1912759
2020-07-29,8.98,9.25,8.96,9.09,1030168
2020-07-30,9.15,9.15,9.01,9.07,1011830
2020-07-31,9.13,9.13,9.03,9.05,774785
2020-08-03,9.05,9.05,8.95,9.01,1385678
2020-08-04,9.05,9.11,9.02,9.05,624840
2020-08-05,9.15,9.15,9.03,9.05,1128225
2020-08-06,9.1,9.12,9.01,9.08,1322615
2020-08-07,9.1,9.1,8.98,9.05,1519891
2020-08-10,9.05,9.08,8.99,9.07,1132127
2020-08-11,9.18,9.24,9.1,9.2,3626702
2020-08-12,9.22,9.22,9.09,9.18,1480174
