日期,開盤價,最高價,最低價,收盤價,成交量
2018-09-12,10.7,10.75,10.7,10.7,97968
2018-09-13,10.7,10.8,10.7,10.8,109448
2018-09-14,10.8,10.8,10.65,10.75,276000
2018-09-17,10.75,10.8,10.7,10.75,120900
2018-09-18,10.75,10.8,10.7,10.75,78895
2018-09-19,10.8,10.95,10.75,10.85,291736
2018-09-20,10.8,10.9,10.8,10.8,163021
2018-09-21,10.8,10.9,10.75,10.8,165421
2018-09-25,10.8,11.6,10.75,11.25,2053978
2018-09-26,11.2,11.45,11.0,11.1,1643962
2018-09-27,11.1,11.15,11.05,11.05,248754
2018-09-28,11.05,11.1,10.9,10.95,320847
2018-10-01,10.95,11.0,10.9,10.95,144023
2018-10-02,10.95,11.0,10.9,10.9,108797
2018-10-03,10.95,10.95,10.85,10.85,212200
2018-10-04,10.9,10.9,10.85,10.85,106900
2018-10-05,10.85,10.85,10.65,10.75,347800
2018-10-08,10.75,10.8,10.7,10.7,112458
2018-10-09,10.75,10.8,10.7,10.75,146900
2018-10-11,10.7,10.7,10.2,10.25,710127
2018-10-12,10.2,10.5,10.15,10.45,355708
2018-10-15,10.45,10.45,10.2,10.2,231953
2018-10-16,10.35,10.45,10.15,10.3,445405
2018-10-17,10.35,10.4,10.25,10.25,96478
2018-10-18,10.25,10.25,10.2,10.2,176190
2018-10-19,10.2,10.3,10.1,10.2,442456
2018-10-22,10.25,10.35,10.2,10.25,120327
2018-10-23,10.25,10.3,10.15,10.2,129535
2018-10-24,10.15,10.2,10.1,10.1,505100
2018-10-25,10.05,10.1,9.98,9.98,338767
2018-10-26,10.0,10.05,9.97,10.05,287841
2018-10-29,10.05,10.15,9.96,10.0,200079
2018-10-30,10.0,10.0,9.97,10.0,216914
2018-10-31,10.0,10.1,9.98,10.0,367200
2018-11-01,10.05,10.1,10.0,10.1,90010
2018-11-02,10.1,10.1,10.0,10.0,404138
2018-11-05,10.05,10.1,10.05,10.1,37276
2018-11-06,10.05,10.15,10.05,10.15,146354
2018-11-07,10.1,10.15,10.05,10.1,29216
2018-11-08,10.1,10.15,10.1,10.15,133202
2018-11-09,10.1,10.15,10.05,10.1,66000
2018-11-12,10.1,10.1,10.05,10.1,45135
2018-11-13,10.05,10.05,9.99,10.0,165081
2018-11-14,10.05,10.1,10.0,10.1,117844
2018-11-15,10.05,10.05,10.0,10.05,139825
2018-11-16,10.05,10.05,10.0,10.05,216972
2018-11-19,10.05,10.1,10.0,10.1,333943
2018-11-20,10.1,10.1,10.0,10.0,300659
2018-11-21,10.05,10.05,10.0,10.05,163433
2018-11-22,10.0,10.05,10.0,10.0,33365
2018-11-23,10.0,10.05,10.0,10.0,196548
2018-11-26,10.0,10.2,10.0,10.05,238357
2018-11-27,10.05,10.1,10.0,10.1,193811
2018-11-28,10.1,10.15,10.1,10.15,84944
2018-11-29,10.15,10.2,10.1,10.15,105282
2018-11-30,10.1,10.2,10.1,10.1,93040
2018-12-03,10.15,10.15,10.1,10.1,280825
2018-12-04,10.1,10.2,10.1,10.2,102961
2018-12-05,10.15,10.2,10.1,10.1,112237
2018-12-06,10.1,10.1,10.0,10.05,353461
2018-12-07,10.05,10.1,10.05,10.05,139342
2018-12-10,10.05,10.05,10.0,10.05,196436
2018-12-11,10.05,10.1,10.05,10.05,81643
2018-12-12,10.05,10.1,10.05,10.1,79000
2018-12-13,10.1,10.2,10.1,10.15,77272
2018-12-14,10.15,10.15,10.1,10.15,79698
2018-12-17,10.15,10.2,10.1,10.15,46253
2018-12-18,10.15,10.15,10.05,10.05,89003
2018-12-19,10.05,10.05,10.0,10.0,169106
2018-12-20,10.1,10.15,10.0,10.0,202123
2018-12-21,10.0,10.15,10.0,10.0,209000
2018-12-22,10.05,10.1,10.05,10.05,266909
2018-12-24,10.05,10.15,10.05,10.1,268724
2018-12-25,10.1,10.15,10.05,10.1,719999
2018-12-26,10.1,10.15,10.1,10.1,218051
2018-12-27,10.1,10.2,10.1,10.1,299390
2018-12-28,10.2,10.2,10.1,10.1,231200
2019-01-02,10.15,10.2,10.05,10.05,343793
2019-01-03,10.1,10.15,10.05,10.05,188694
2019-01-04,10.05,10.1,10.0,10.0,366286
2019-01-07,10.1,10.15,10.05,10.1,376018
2019-01-08,10.15,10.15,10.0,10.05,564028
2019-01-09,10.05,10.15,10.05,10.15,161370
2019-01-10,10.15,10.15,10.05,10.15,128778
2019-01-11,10.1,10.15,10.1,10.1,62117
2019-01-14,10.1,10.1,10.05,10.05,72334
2019-01-15,10.1,10.15,10.05,10.05,197197
2019-01-16,10.05,10.1,10.05,10.05,112300
2019-01-17,10.05,10.1,10.05,10.05,108483
2019-01-18,10.1,10.1,10.05,10.05,146571
2019-01-21,10.05,10.15,10.05,10.1,198414
2019-01-22,10.1,10.1,10.1,10.1,65398
2019-01-23,10.1,10.15,10.1,10.15,107133
2019-01-24,10.15,10.15,10.1,10.15,83213
2019-01-25,10.15,10.2,10.15,10.15,103800
2019-01-28,10.2,10.2,10.15,10.15,110930
2019-01-29,10.15,10.15,10.1,10.1,125496
2019-01-30,10.1,10.2,10.1,10.2,233318
2019-02-11,10.2,10.2,10.1,10.15,227790
2019-02-12,10.15,10.15,10.1,10.15,77904
2019-02-13,10.15,10.2,10.15,10.15,221857
2019-02-14,10.15,10.2,10.1,10.15,126425
2019-02-15,10.15,10.2,10.15,10.2,114218
2019-02-18,10.15,10.2,10.15,10.2,150009
2019-02-19,10.2,10.25,10.15,10.25,147655
2019-02-20,10.2,10.35,10.2,10.3,420293
2019-02-21,10.35,10.35,10.3,10.35,206068
2019-02-22,10.35,10.4,10.35,10.4,335949
2019-02-25,10.3,10.45,10.3,10.45,163308
2019-02-26,10.45,10.5,10.35,10.45,228971
2019-02-27,10.4,10.45,10.35,10.45,120651
2019-03-04,10.45,10.5,10.4,10.4,193159
2019-03-05,10.4,10.4,10.3,10.4,138549
2019-03-06,10.4,10.45,10.35,10.4,124995
2019-03-07,10.4,10.4,10.3,10.3,163498
2019-03-08,10.4,10.4,10.35,10.4,214829
2019-03-11,10.4,10.45,10.35,10.4,153401
2019-03-12,10.4,10.45,10.4,10.45,103184
2019-03-13,10.45,10.45,10.4,10.4,81564
2019-03-14,10.4,10.45,10.4,10.4,111810
2019-03-15,10.45,10.45,10.4,10.4,148839
2019-03-18,10.45,10.5,10.4,10.45,159527
2019-03-19,10.45,10.45,10.4,10.4,128900
2019-03-20,10.4,10.5,10.4,10.45,171437
2019-03-21,10.45,10.5,10.4,10.4,247207
2019-03-22,10.4,10.45,10.4,10.4,135900
2019-03-25,10.45,10.6,10.45,10.55,521543
2019-03-26,10.6,10.6,10.55,10.6,167056
2019-03-27,10.6,10.6,10.5,10.55,165968
2019-03-28,10.55,10.6,10.5,10.55,169932
2019-03-29,10.55,10.55,10.5,10.5,250635
2019-04-01,10.6,10.6,10.5,10.5,319414
2019-04-02,10.55,10.55,10.45,10.45,476890
2019-04-03,10.5,10.55,10.45,10.55,166009
2019-04-08,10.55,10.6,10.55,10.6,183788
2019-04-09,10.6,10.6,10.55,10.6,78280
2019-04-10,10.6,10.6,10.5,10.55,239401
2019-04-11,10.55,10.55,10.55,10.55,158625
2019-04-12,10.55,10.6,10.55,10.55,66800
2019-04-15,10.6,10.6,10.55,10.55,92917
2019-04-16,10.55,10.55,10.5,10.55,184310
2019-04-17,10.55,10.6,10.5,10.6,270571
2019-04-18,10.6,10.6,10.5,10.5,593526
2019-04-19,10.5,10.5,10.35,10.45,742379
2019-04-22,10.45,10.5,10.45,10.5,265565
2019-04-23,10.5,10.5,10.5,10.5,47357
2019-04-24,10.5,10.55,10.45,10.45,281639
2019-04-25,10.5,10.5,10.4,10.5,123201
2019-04-26,10.45,10.55,10.45,10.45,145756
2019-04-29,10.5,10.5,10.4,10.4,155445
2019-04-30,10.4,10.5,10.4,10.45,241680
2019-05-02,10.45,10.5,10.4,10.45,191117
2019-05-03,10.45,10.5,10.45,10.45,179558
2019-05-06,10.5,10.5,10.4,10.45,318880
2019-05-07,10.45,10.5,10.4,10.45,78728
2019-05-08,10.45,10.5,10.45,10.45,165900
2019-05-09,10.45,10.5,10.4,10.4,181920
2019-05-10,10.4,10.45,10.4,10.4,152659
2019-05-13,10.4,10.45,10.35,10.4,151068
2019-05-14,10.4,10.45,10.35,10.35,66848
2019-05-15,10.4,10.45,10.35,10.4,149091
2019-05-16,10.4,10.5,10.4,10.45,176155
2019-05-17,10.45,10.5,10.4,10.4,252778
2019-05-20,10.45,10.45,10.35,10.4,175013
2019-05-21,10.3,10.45,10.3,10.35,299155
2019-05-22,10.4,10.45,10.35,10.4,139842
2019-05-23,10.4,10.4,10.35,10.35,144191
2019-05-24,10.4,10.4,10.35,10.35,112754
2019-05-27,10.4,10.5,10.35,10.45,333226
2019-05-28,10.45,10.55,10.4,10.5,201281
2019-05-29,10.5,10.55,10.45,10.45,139830
2019-05-30,10.55,10.6,10.5,10.5,355892
2019-05-31,10.55,10.6,10.5,10.55,157329
2019-06-03,10.55,10.6,10.45,10.55,121399
2019-06-04,10.55,10.6,10.5,10.5,132316
2019-06-05,10.55,10.55,10.5,10.5,28872
2019-06-06,10.5,10.5,10.45,10.45,102437
2019-06-10,10.5,10.55,10.45,10.5,158000
2019-06-11,10.5,10.55,10.45,10.5,96888
2019-06-12,10.5,10.55,10.45,10.45,148841
2019-06-13,10.5,10.55,10.45,10.45,186061
2019-06-14,10.45,10.55,10.45,10.55,137900
2019-06-17,10.5,10.55,10.5,10.55,75429
2019-06-18,10.55,10.7,10.5,10.65,746697
2019-06-19,10.75,10.85,10.7,10.75,739751
2019-06-20,10.75,10.8,10.7,10.7,337512
2019-06-21,10.7,10.85,10.65,10.8,772941
2019-06-24,10.85,10.85,10.75,10.85,433097
2019-06-25,10.85,10.85,10.65,10.7,221078
2019-06-26,10.75,10.75,10.65,10.7,158184
2019-06-27,10.7,10.8,10.7,10.75,286513
2019-06-28,10.75,10.8,10.7,10.75,433301
2019-07-01,10.8,10.85,10.65,10.75,687499
2019-07-02,10.75,10.75,10.65,10.7,330581
2019-07-03,10.7,10.7,10.65,10.7,164237
2019-07-04,10.6,10.7,10.6,10.65,400387
2019-07-05,10.65,10.7,10.65,10.65,136914
2019-07-08,10.65,10.75,10.65,10.7,294837
2019-07-09,10.7,10.85,10.65,10.75,801082
2019-07-10,10.8,10.85,10.75,10.75,911733
2019-07-11,10.8,10.9,10.8,10.8,1500103
2019-07-12,10.85,10.85,10.8,10.8,847376
2019-07-15,10.85,10.9,10.8,10.8,1026636
2019-07-16,10.8,10.9,10.8,10.85,1118339
2019-07-17,10.85,10.9,10.8,10.85,1457434
2019-07-18,10.8,10.85,10.8,10.8,1123481
2019-07-19,10.3,10.35,10.25,10.3,987105
2019-07-22,10.3,10.35,10.3,10.3,170117
2019-07-23,10.3,10.3,10.25,10.25,199843
2019-07-24,10.3,10.3,10.2,10.2,138799
2019-07-25,10.2,10.25,10.15,10.15,458211
2019-07-26,10.2,10.2,10.1,10.15,346707
2019-07-29,10.15,10.3,10.15,10.25,395866
2019-07-30,10.2,10.25,10.1,10.15,520570
2019-07-31,10.2,10.2,10.15,10.15,105751
2019-08-01,10.2,10.2,10.1,10.15,188695
2019-08-02,10.15,10.15,10.05,10.1,494976
2019-08-05,10.15,10.15,9.98,10.0,1291571
2019-08-06,10.0,10.05,9.95,10.05,356200
2019-08-07,10.0,10.1,10.0,10.05,197247
2019-08-08,10.2,10.25,10.15,10.15,391806
2019-08-12,10.15,10.2,10.1,10.2,83532
2019-08-13,10.2,10.2,10.1,10.15,70332
2019-08-14,10.2,10.2,10.05,10.1,141674
2019-08-15,10.05,10.1,9.97,10.0,851360
2019-08-16,10.0,10.1,10.0,10.1,152882
2019-08-19,10.2,10.2,10.15,10.15,315923
2019-08-20,10.2,10.2,10.1,10.1,180711
2019-08-21,10.1,10.2,10.05,10.05,228448
2019-08-22,10.05,10.15,10.05,10.1,293407
2019-08-23,10.1,10.1,10.05,10.1,121282
2019-08-26,10.05,10.15,10.05,10.15,106095
2019-08-27,10.15,10.15,10.05,10.1,139295
2019-08-28,10.15,10.15,10.05,10.1,390485
2019-08-29,10.1,10.15,10.1,10.15,132115
2019-08-30,10.15,10.2,10.1,10.2,183092
2019-09-02,10.2,10.25,10.15,10.25,294863
2019-09-03,10.25,10.3,10.2,10.25,209556
2019-09-04,10.2,10.35,10.2,10.3,418946
2019-09-05,10.3,10.35,10.2,10.25,561175
2019-09-06,10.25,10.35,10.25,10.3,269494
2019-09-09,10.3,10.35,10.25,10.3,273000
2019-09-10,10.3,10.35,10.25,10.3,86647
2019-09-11,10.3,10.35,10.25,10.35,400675
2019-09-12,10.35,10.4,10.3,10.4,277891
2019-09-16,10.4,10.45,10.3,10.45,322498
2019-09-17,10.45,10.45,10.35,10.45,278873
2019-09-18,10.45,10.5,10.35,10.5,303326
2019-09-19,10.5,10.5,10.35,10.45,290783
2019-09-20,10.45,10.55,10.3,10.3,5860766
2019-09-23,10.35,10.45,10.35,10.4,313618
2019-09-24,10.4,10.5,10.4,10.4,298084
2019-09-25,10.4,10.45,10.25,10.35,374471
2019-09-26,10.35,10.4,10.2,10.25,475264
2019-09-27,10.3,10.3,10.15,10.15,361600
2019-10-01,10.15,10.25,10.15,10.2,99158
2019-10-02,10.15,10.25,10.15,10.25,75980
2019-10-03,10.25,10.25,10.15,10.2,87082
2019-10-04,10.15,10.25,10.15,10.25,140070
2019-10-07,10.2,10.25,10.2,10.2,97355
2019-10-08,10.2,10.2,10.15,10.2,97486
2019-10-09,10.2,10.25,10.15,10.2,177382
2019-10-14,10.2,10.25,10.15,10.2,389764
2019-10-15,10.25,10.25,10.15,10.25,227953
2019-10-16,10.2,10.35,10.2,10.25,196571
2019-10-17,10.3,10.35,10.3,10.3,142656
2019-10-18,10.3,10.3,10.2,10.25,132222
2019-10-21,10.25,10.35,10.25,10.3,117577
2019-10-22,10.3,10.35,10.25,10.25,881310
2019-10-23,10.25,10.3,10.25,10.25,245287
2019-10-24,10.25,10.3,10.25,10.25,106866
2019-10-25,10.3,10.3,10.25,10.3,156518
2019-10-28,10.25,10.35,10.25,10.3,259759
2019-10-29,10.3,10.4,10.25,10.25,145999
2019-10-30,10.25,10.3,10.25,10.3,133099
2019-10-31,10.25,10.3,10.2,10.25,187101
2019-11-01,10.25,10.3,10.25,10.25,77890
2019-11-04,10.25,10.3,10.25,10.3,192200
2019-11-05,10.3,10.35,10.25,10.3,303421
2019-11-06,10.3,10.3,10.25,10.25,313019
2019-11-07,10.3,10.35,10.25,10.25,167971
2019-11-08,10.3,10.35,10.25,10.25,150796
2019-11-11,10.25,10.3,10.25,10.3,70336
2019-11-12,10.3,10.3,10.2,10.2,142566
2019-11-13,10.25,10.3,10.2,10.25,120803
2019-11-14,10.3,10.3,10.25,10.3,105392
2019-11-15,10.25,10.3,10.15,10.2,241885
2019-11-18,10.2,10.25,10.2,10.2,124300
2019-11-19,10.2,10.25,10.2,10.25,115158
2019-11-20,10.15,10.25,10.15,10.25,94784
2019-11-21,10.2,10.25,10.2,10.25,40614
2019-11-22,10.25,10.25,10.15,10.25,258266
2019-11-25,10.25,10.25,10.2,10.2,73543
2019-11-26,10.25,10.25,10.15,10.2,141149
2019-11-27,10.2,10.2,10.15,10.2,296627
2019-11-28,10.2,10.25,10.2,10.2,158101
2019-11-29,10.2,10.2,10.15,10.2,171100
2019-12-02,10.2,10.2,10.15,10.15,239483
2019-12-03,10.15,10.2,10.15,10.2,133832
2019-12-04,10.2,10.2,10.1,10.15,227735
2019-12-05,10.1,10.2,10.1,10.15,196903
2019-12-06,10.15,10.2,10.1,10.15,131192
2019-12-09,10.2,10.25,10.15,10.15,233351
2019-12-10,10.2,10.25,10.15,10.2,53388
2019-12-11,10.15,10.2,10.15,10.15,115610
2019-12-12,10.2,10.25,10.15,10.2,89640
2019-12-13,10.25,10.25,10.15,10.15,240928
2019-12-16,10.2,10.25,10.15,10.2,327973
2019-12-17,10.2,10.25,10.15,10.2,139240
2019-12-18,10.25,10.25,10.2,10.25,196140
2019-12-19,10.2,10.25,10.15,10.2,176645
2019-12-20,10.2,10.2,10.15,10.2,316238
2019-12-23,10.2,10.2,10.15,10.15,208752
2019-12-24,10.15,10.2,10.15,10.15,166691
2019-12-25,10.15,10.2,10.15,10.15,130191
2019-12-26,10.2,10.25,10.15,10.2,178565
2019-12-27,10.25,10.25,10.15,10.15,492582
2019-12-30,10.15,10.2,10.1,10.15,825999
2019-12-31,10.15,10.2,10.1,10.15,715080
2020-01-02,10.15,10.25,10.15,10.2,466368
2020-01-03,10.2,10.2,10.15,10.2,569298
2020-01-06,10.2,10.2,10.1,10.15,344924
2020-01-07,10.15,10.2,10.15,10.15,245349
2020-01-08,10.15,10.2,10.1,10.15,217668
2020-01-09,10.15,10.2,10.05,10.1,411491
2020-01-10,10.1,10.2,10.1,10.1,311799
2020-01-13,10.1,10.2,10.1,10.1,314681
2020-01-14,10.15,10.2,10.1,10.15,213451
2020-01-15,10.15,10.2,10.15,10.15,47715
2020-01-16,10.15,10.2,10.15,10.2,163060
2020-01-17,10.2,10.2,10.15,10.2,80080
2020-01-20,10.15,10.25,10.15,10.2,151276
2020-01-30,10.05,10.15,10.05,10.05,986401
2020-01-31,10.05,10.1,10.05,10.05,218824
2020-02-03,10.05,10.05,9.97,10.05,607396
2020-02-04,10.05,10.1,9.99,10.05,381388
2020-02-05,10.05,10.1,10.0,10.0,172915
2020-02-06,10.0,10.15,10.0,10.05,398278
2020-02-07,10.05,10.1,10.0,10.05,487194
2020-02-10,10.05,10.05,9.98,10.0,374809
2020-02-11,10.05,10.05,10.0,10.05,147424
2020-02-12,10.0,10.05,10.0,10.05,347022
2020-02-13,10.0,10.05,10.0,10.0,96067
2020-02-14,10.0,10.1,10.0,10.05,99124
2020-02-17,10.05,10.1,10.0,10.1,139169
2020-02-18,10.05,10.1,10.0,10.1,190582
2020-02-19,10.1,10.1,10.05,10.1,123945
2020-02-20,10.05,10.15,10.05,10.1,84932
2020-02-21,10.1,10.1,10.05,10.05,138500
2020-02-24,10.05,10.05,10.0,10.0,207737
2020-02-25,10.0,10.05,10.0,10.05,168060
2020-02-26,10.0,10.1,10.0,10.0,393114
2020-02-27,10.0,10.05,9.99,9.99,368041
2020-03-02,9.98,9.99,9.95,9.98,385729
2020-03-03,10.0,10.0,9.96,9.98,500099
2020-03-04,9.96,9.99,9.96,9.98,135110
2020-03-05,10.0,10.0,9.98,9.99,414686
2020-03-06,10.0,10.0,9.96,9.97,187005
2020-03-09,9.97,10.0,9.85,9.85,637400
2020-03-10,9.8,9.85,9.75,9.83,359552
2020-03-11,9.83,9.94,9.8,9.87,270978
2020-03-12,10.1,10.1,9.68,9.7,1123325
2020-03-13,9.58,9.58,9.0,9.28,1191253
2020-03-16,9.28,9.32,9.06,9.07,828759
2020-03-17,8.72,8.98,8.65,8.85,838684
2020-03-18,9.0,9.05,8.66,8.83,607409
2020-03-19,8.8,8.8,8.08,8.22,1186994
2020-03-20,8.3,8.95,8.3,8.7,414940
2020-03-23,8.06,8.56,8.06,8.18,514975
2020-03-24,8.2,8.36,8.18,8.31,479131
2020-03-25,8.5,8.7,8.44,8.47,414517
2020-03-26,8.56,8.68,8.5,8.61,276619
2020-03-27,8.65,8.78,8.56,8.6,431134
2020-03-30,8.56,8.56,8.41,8.53,128089
2020-03-31,8.65,8.65,8.56,8.65,141127
2020-04-01,8.65,8.69,8.6,8.62,140476
2020-04-06,8.62,8.64,8.56,8.63,320740
2020-04-07,8.72,8.74,8.65,8.68,300948
2020-04-08,8.68,8.82,8.68,8.79,330876
2020-04-09,8.82,8.9,8.82,8.84,278819
2020-04-10,8.83,9.04,8.83,9.0,165166
2020-04-13,9.0,9.07,8.95,9.01,295800
2020-04-14,9.02,9.19,9.02,9.19,379754
2020-04-15,9.2,9.26,9.15,9.25,454004
2020-04-16,9.25,9.25,9.07,9.13,234644
2020-04-17,9.24,9.32,9.18,9.19,390940
2020-04-20,9.2,9.25,9.09,9.16,292533
2020-04-21,9.16,9.16,8.86,8.98,256000
2020-04-22,8.99,9.0,8.83,9.0,111726
2020-04-23,9.0,9.11,9.0,9.1,78619
2020-04-24,9.07,9.1,9.05,9.1,131278
2020-04-27,9.07,9.26,9.05,9.17,254412
2020-04-28,9.17,9.24,9.17,9.23,160571
2020-04-29,9.26,9.34,9.26,9.34,468808
2020-04-30,9.37,9.47,9.36,9.45,670477
2020-05-04,9.4,9.4,9.25,9.29,386569
2020-05-05,9.25,9.41,9.25,9.4,297255
2020-05-06,9.4,9.4,9.3,9.36,117314
2020-05-07,9.35,9.5,8.98,9.37,527611
2020-05-08,9.35,9.4,9.32,9.34,247297
2020-05-11,9.34,9.47,9.34,9.39,320116
2020-05-12,9.32,9.32,9.22,9.3,260433
2020-05-13,9.2,9.3,9.2,9.3,245284
2020-05-14,9.3,9.4,9.22,9.29,224380
2020-05-15,9.23,9.29,9.23,9.28,209775
2020-05-18,9.28,9.38,9.28,9.36,232360
2020-05-19,9.38,9.38,9.32,9.35,431718
2020-05-20,9.35,9.36,9.31,9.32,241030
2020-05-21,9.34,9.4,9.34,9.37,159823
2020-05-22,9.35,9.38,9.3,9.3,167347
2020-05-25,9.32,9.37,9.24,9.37,194994
2020-05-26,9.37,9.46,9.35,9.42,425575
2020-05-27,9.42,9.47,9.37,9.47,464174
2020-05-28,9.66,9.69,9.51,9.6,985046
2020-05-29,9.7,9.81,9.65,9.73,610260
2020-06-01,9.9,9.9,9.74,9.79,235514
2020-06-02,9.79,9.79,9.68,9.73,290620
2020-06-03,9.74,9.81,9.73,9.77,242643
2020-06-04,9.8,9.8,9.73,9.77,198522
2020-06-05,9.74,9.78,9.72,9.75,301888
2020-06-08,9.76,9.82,9.76,9.79,330188
2020-06-09,9.8,9.82,9.77,9.82,540154
2020-06-10,9.82,9.84,9.8,9.82,517110
2020-06-11,9.85,9.85,9.74,9.8,599130
2020-06-12,9.55,9.69,9.55,9.68,344934
2020-06-15,9.68,9.74,9.67,9.68,240121
2020-06-16,9.68,9.82,9.68,9.8,386968
2020-06-17,9.82,9.96,9.82,9.9,489327
2020-06-18,10.0,10.05,9.91,10.0,419353
2020-06-19,10.05,10.05,9.99,9.99,294007
2020-06-22,9.98,10.15,9.98,10.05,273717
2020-06-23,10.0,10.0,9.92,9.96,187221
2020-06-24,9.96,9.97,9.9,9.95,206841
2020-06-29,9.96,9.96,9.88,9.95,279000
2020-06-30,9.95,10.0,9.94,9.95,118854
2020-07-01,9.96,9.99,9.96,9.97,204130
2020-07-02,9.98,10.0,9.96,10.0,565099
2020-07-03,10.0,10.0,9.85,9.97,297241
2020-07-06,9.99,10.05,9.99,10.0,361700
2020-07-07,10.0,10.05,9.99,10.0,609660
2020-07-08,10.0,10.05,10.0,10.05,569609
2020-07-09,9.8,9.97,9.8,9.86,849378
2020-07-10,9.89,9.89,9.69,9.72,347785
2020-07-13,9.76,9.83,9.73,9.76,285181
2020-07-14,9.78,9.78,9.73,9.74,226054
2020-07-15,9.8,9.82,9.75,9.79,399768
2020-07-16,9.78,9.85,9.78,9.8,236000
2020-07-17,9.81,9.81,9.74,9.74,380471
2020-07-20,9.76,9.76,9.73,9.75,139161
2020-07-21,9.78,9.9,9.75,9.88,306962
2020-07-22,9.86,9.92,9.84,9.85,197928
2020-07-23,9.85,9.85,9.81,9.84,350696
2020-07-24,9.83,9.84,9.76,9.82,483219
2020-07-27,9.8,9.8,9.73,9.75,268623
2020-07-28,9.75,9.75,9.63,9.64,233396
2020-07-29,9.64,9.73,9.64,9.71,110772
2020-07-30,9.72,9.77,9.68,9.71,184531
2020-07-31,9.84,9.84,9.68,9.74,123167
2020-08-03,9.88,9.95,9.8,9.86,474499
2020-08-04,9.88,9.9,9.81,9.86,210850
2020-08-05,9.86,9.9,9.86,9.87,227788
2020-08-06,9.9,9.94,9.87,9.88,368999
2020-08-07,9.93,9.93,9.83,9.86,341719
2020-08-10,9.9,9.99,9.9,9.97,556505
2020-08-11,9.99,10.05,9.95,9.95,1082736
2020-08-12,9.95,9.96,9.87,9.94,354764
2020-08-13,9.95,9.95,9.9,9.9,241835
2020-08-14,9.95,9.98,9.92,9.97,413685
2020-08-17,10.0,10.05,9.96,10.05,981389
2020-08-18,10.1,10.1,9.98,10.05,570532
2020-08-19,10.05,10.1,10.0,10.05,363790
2020-08-20,10.1,10.1,9.83,9.86,693301
2020-08-21,9.9,10.1,9.9,10.0,592203
2020-08-24,10.0,10.0,9.91,9.96,276171
2020-08-25,10.0,10.05,9.98,9.99,292050
2020-08-26,10.0,10.05,9.98,10.0,370966
2020-08-27,10.0,10.05,9.97,10.0,329744
2020-08-28,10.05,10.1,10.0,10.05,465267
2020-08-31,10.1,10.3,10.1,10.25,1160529
2020-09-01,10.3,10.4,10.25,10.3,794000
2020-09-02,10.8,11.0,10.7,10.8,5428334
2020-09-03,11.0,11.1,10.85,10.85,3960825
2020-09-04,10.65,10.85,10.5,10.8,1624331
2020-09-07,10.9,11.35,10.85,11.1,6467792
2020-09-08,11.1,11.2,10.9,11.0,2262626
2020-09-09,10.95,11.1,10.75,11.1,1874789
2020-09-10,11.1,11.1,10.95,10.95,1302616
2020-09-11,11.2,12.0,11.1,11.3,29164242
2020-09-14,11.4,11.65,11.3,11.5,7362828
2020-09-15,11.45,11.45,11.2,11.25,2366684
2020-09-16,11.25,11.25,11.1,11.25,1417971
2020-09-17,11.25,11.45,11.2,11.25,1316127
2020-09-18,11.3,11.4,11.25,11.3,1499721
2020-09-21,11.35,11.45,11.25,11.25,1535098
2020-09-22,11.2,11.25,11.0,11.1,1707166
2020-09-23,11.15,11.2,10.8,10.85,1308290
2020-09-24,10.65,10.7,10.4,10.5,2233908
2020-09-25,10.45,10.65,10.25,10.4,1207064
2020-09-28,10.5,10.6,10.45,10.55,711198
2020-09-29,10.65,10.7,10.5,10.5,412536
2020-09-30,10.5,10.65,10.5,10.6,462671
2020-10-05,10.6,10.85,10.55,10.85,928438
2020-10-06,10.85,10.95,10.8,10.9,841400
2020-10-07,10.9,10.95,10.75,10.95,659200
2020-10-08,10.95,10.95,10.8,10.95,654384
2020-10-12,10.95,10.95,10.85,10.95,485025
2020-10-13,10.95,10.95,10.85,10.95,538378
2020-10-14,10.95,11.15,10.85,11.0,1344840
2020-10-15,11.05,11.1,10.95,11.0,453500
2020-10-16,11.0,11.05,10.9,10.9,466211
2020-10-19,10.95,11.1,10.9,11.05,777499
2020-10-20,11.05,11.05,10.85,10.95,419850
2020-10-21,11.0,11.0,10.85,11.0,426803
2020-10-22,10.95,10.95,10.8,10.95,347624
2020-10-23,10.95,11.0,10.85,10.9,600376
2020-10-26,11.0,11.0,10.9,10.95,504437
2020-10-27,10.9,11.0,10.9,10.9,533172
2020-10-28,10.9,10.95,10.85,10.9,478450
2020-10-29,10.85,10.85,10.75,10.85,534568
2020-10-30,10.85,10.85,10.75,10.75,324722
2020-11-02,10.75,10.85,10.65,10.8,437379
2020-11-03,10.9,11.2,10.9,11.05,2782290
2020-11-04,11.15,11.5,11.1,11.4,7269121
2020-11-05,11.4,11.6,11.25,11.4,3353844
2020-11-06,11.45,11.75,11.35,11.65,6362265
2020-11-09,12.0,12.2,11.85,12.1,9210844
2020-11-10,12.2,12.2,11.75,12.0,3943813
2020-11-11,12.1,12.25,12.0,12.2,4699330
2020-11-12,12.35,12.75,12.3,12.4,8839655
2020-11-13,12.35,12.7,12.3,12.6,5793318
2020-11-16,13.2,13.35,12.8,12.95,14904785
2020-11-17,12.8,12.8,12.5,12.6,5738596
2020-11-18,12.6,13.15,12.55,13.05,7854491
2020-11-19,13.05,13.05,12.85,13.0,3138649
2020-11-20,13.0,13.0,12.75,12.8,3374041
