日期,開盤價,最高價,最低價,收盤價,成交量
2018-05-23,17.7,17.8,17.65,17.75,9595893
2018-05-24,17.75,17.8,17.7,17.75,5959345
2018-05-25,17.75,17.8,17.7,17.75,8419021
2018-05-28,17.75,17.8,17.7,17.8,7603045
2018-05-29,17.7,17.8,17.7,17.8,9470277
2018-05-30,17.65,17.7,17.6,17.6,15093183
2018-05-31,17.7,17.75,17.55,17.55,40603437
2018-06-01,17.55,17.7,17.55,17.65,7031786
2018-06-04,17.6,17.8,17.6,17.8,7301463
2018-06-05,17.75,17.9,17.75,17.9,9294932
2018-06-06,17.9,18.0,17.75,18.0,11173656
2018-06-07,18.0,18.1,17.95,18.1,9045790
2018-06-08,18.05,18.05,17.95,18.05,6779039
2018-06-11,17.95,18.0,17.9,17.95,5916089
2018-06-12,17.85,18.0,17.85,18.0,7610691
2018-06-13,18.0,18.0,17.9,17.9,4581119
2018-06-14,17.8,17.9,17.7,17.75,9962988
2018-06-15,17.7,17.8,17.7,17.8,14804108
2018-06-19,17.6,17.7,17.55,17.65,12634342
2018-06-20,17.65,17.75,17.55,17.7,10830592
2018-06-21,17.65,17.75,17.6,17.65,5766574
2018-06-22,17.05,17.7,17.05,17.7,13858865
2018-06-25,17.5,17.8,17.5,17.7,5495932
2018-06-26,17.55,17.7,17.5,17.55,10772884
2018-06-27,17.5,17.6,17.45,17.5,8986043
2018-06-28,17.45,17.5,17.4,17.5,5603465
2018-06-29,17.5,17.7,17.45,17.7,8110789
2018-07-02,17.55,17.7,17.55,17.6,4464249
2018-07-03,17.5,17.55,17.4,17.5,6766551
2018-07-04,17.45,17.5,17.4,17.5,2732654
2018-07-05,17.45,17.45,17.35,17.45,4460492
2018-07-06,17.45,17.45,17.25,17.45,7700750
2018-07-09,17.55,17.55,17.45,17.5,3230824
2018-07-10,17.55,17.6,17.5,17.55,4616778
2018-07-11,17.45,17.5,17.4,17.45,3078521
2018-07-12,17.5,17.65,17.4,17.6,7518583
2018-07-13,17.6,17.65,17.6,17.65,3636570
2018-07-16,17.6,17.6,17.5,17.55,2669554
2018-07-17,17.5,17.65,17.5,17.65,4832344
2018-07-18,17.65,17.75,17.6,17.7,9425546
2018-07-19,17.7,17.75,17.65,17.7,6291357
2018-07-20,17.65,17.7,17.65,17.7,5372708
2018-07-23,17.7,17.8,17.65,17.8,7261494
2018-07-24,17.75,17.9,17.75,17.9,3422138
2018-07-25,17.9,17.95,17.85,17.85,2394538
2018-07-26,17.95,18.0,17.85,18.0,5136811
2018-07-27,18.0,18.0,17.9,18.0,3894713
2018-07-30,18.0,18.05,17.9,18.0,6195688
2018-07-31,18.0,18.1,17.95,18.1,7760455
2018-08-01,18.1,18.1,18.0,18.05,5709356
2018-08-02,18.05,18.1,17.9,17.95,4675807
2018-08-03,17.95,18.05,17.9,18.05,5780360
2018-08-06,18.05,18.05,17.95,18.05,2704652
2018-08-07,18.05,18.1,17.95,18.05,8449723
2018-08-08,18.1,18.1,18.0,18.1,8865570
2018-08-09,18.1,18.15,18.05,18.1,5860288
2018-08-10,18.1,18.3,18.1,18.3,6797103
2018-08-13,18.25,18.25,18.1,18.1,5488961
2018-08-14,18.1,18.15,18.05,18.15,3541297
2018-08-15,18.15,18.2,17.95,18.0,7485360
2018-08-16,17.95,18.05,17.85,18.05,4796647
2018-08-17,18.05,18.1,18.0,18.05,6118649
2018-08-20,18.05,18.2,18.05,18.1,6481946
2018-08-21,18.15,18.45,18.15,18.45,13931146
2018-08-22,18.5,18.6,18.45,18.55,10623270
2018-08-23,18.6,18.65,18.45,18.55,8577789
2018-08-24,18.55,18.6,18.45,18.55,6482141
2018-08-27,18.6,18.7,18.55,18.7,7523073
2018-08-28,18.75,18.8,18.65,18.8,8490420
2018-08-29,18.8,18.95,18.75,18.95,12340886
2018-08-30,19.0,19.1,18.95,19.05,17568301
2018-08-31,18.95,19.1,18.95,19.1,18106534
2018-09-03,19.1,19.2,19.05,19.2,31551513
2018-09-04,17.95,17.95,17.8,17.95,26021724
2018-09-05,17.95,17.95,17.8,17.8,10644741
2018-09-06,17.75,17.9,17.75,17.8,7923468
2018-09-07,17.8,17.9,17.8,17.85,7578177
2018-09-10,17.9,17.9,17.8,17.9,8361586
2018-09-11,17.9,18.0,17.85,18.0,7841847
2018-09-12,18.0,18.1,17.95,18.1,6305400
2018-09-13,18.1,18.25,18.05,18.25,6034765
2018-09-14,18.25,18.35,18.25,18.25,7527916
2018-09-17,18.2,18.2,18.1,18.2,3303281
2018-09-18,18.1,18.3,18.1,18.2,4267486
2018-09-19,18.2,18.45,18.2,18.45,7677386
2018-09-20,18.45,18.5,18.35,18.4,6647874
2018-09-21,18.5,18.7,18.4,18.7,10155439
2018-09-25,18.6,18.7,18.5,18.7,5402612
2018-09-26,18.7,18.7,18.55,18.7,5233308
2018-09-27,18.65,18.95,18.65,18.85,10468952
2018-09-28,18.65,18.9,18.65,18.9,9999418
2018-10-01,18.8,18.9,18.75,18.8,5715279
2018-10-02,18.8,18.8,18.5,18.6,9790041
2018-10-03,18.6,18.7,18.5,18.7,4648084
2018-10-04,18.55,18.6,18.35,18.5,8663498
2018-10-05,18.3,18.45,18.2,18.3,7831865
2018-10-08,18.2,18.4,18.2,18.3,7547260
2018-10-09,18.3,18.65,18.25,18.45,8183423
2018-10-11,17.8,18.0,17.4,17.5,23998320
2018-10-12,17.35,17.75,17.3,17.65,11338668
2018-10-15,17.65,17.65,17.35,17.4,10235362
2018-10-16,17.4,17.5,17.4,17.5,5811171
2018-10-17,17.6,17.6,17.35,17.5,6128897
2018-10-18,17.45,17.55,17.45,17.55,3146044
2018-10-19,17.45,17.55,17.35,17.5,3074810
2018-10-22,17.45,17.6,17.4,17.6,2368749
2018-10-23,17.4,17.45,17.3,17.45,6278033
2018-10-24,17.35,17.5,17.2,17.3,6716230
2018-10-25,17.05,17.4,17.0,17.3,8577558
2018-10-26,17.25,17.35,17.2,17.25,4349522
2018-10-29,17.35,17.5,17.25,17.35,3583179
2018-10-30,17.4,17.5,17.3,17.5,4017347
2018-10-31,17.4,17.55,17.4,17.55,7902097
2018-11-01,17.4,17.55,17.4,17.45,3418990
2018-11-02,17.55,17.6,17.45,17.6,2839955
2018-11-05,17.6,17.65,17.45,17.65,4674733
2018-11-06,17.7,17.7,17.55,17.7,1770749
2018-11-07,17.65,17.8,17.65,17.8,4213190
2018-11-08,17.8,17.95,17.7,17.95,4986218
2018-11-09,17.95,17.95,17.7,17.85,2539757
2018-11-12,17.9,17.9,17.75,17.8,2029194
2018-11-13,17.45,17.8,17.45,17.75,2877504
2018-11-14,17.75,17.85,17.65,17.85,2138432
2018-11-15,17.85,18.05,17.7,17.95,4489858
2018-11-16,18.05,18.05,17.85,17.95,3538303
2018-11-19,17.9,18.0,17.85,18.0,4518121
2018-11-20,17.95,18.0,17.75,17.85,3201258
2018-11-21,17.85,17.9,17.7,17.8,3204793
2018-11-22,17.8,17.8,17.65,17.75,2452747
2018-11-23,17.75,17.9,17.65,17.85,3971614
2018-11-26,17.75,18.0,17.7,17.9,4744402
2018-11-27,17.75,17.85,17.7,17.7,4502855
2018-11-28,17.8,17.9,17.7,17.85,3365589
2018-11-29,17.85,17.9,17.6,17.6,6155637
2018-11-30,17.65,17.8,17.5,17.5,14741661
2018-12-03,17.6,17.9,17.6,17.9,5739103
2018-12-04,17.85,18.0,17.85,18.0,8254570
2018-12-05,17.9,17.9,17.8,17.85,2190983
2018-12-06,17.75,17.8,17.6,17.65,5804282
2018-12-07,17.65,17.65,17.6,17.65,2923660
2018-12-10,17.55,17.65,17.45,17.45,5998353
2018-12-11,17.45,17.65,17.4,17.65,5747045
2018-12-12,17.7,17.75,17.55,17.65,3964246
2018-12-13,17.65,17.75,17.6,17.75,3310203
2018-12-14,17.6,17.75,17.55,17.75,3905720
2018-12-17,17.7,17.7,17.6,17.65,2980769
2018-12-18,17.5,17.55,17.45,17.45,4506113
2018-12-19,17.4,17.75,17.4,17.7,8152627
2018-12-20,17.55,17.6,17.45,17.6,5702604
2018-12-21,17.55,17.7,17.4,17.4,8995044
2018-12-22,17.45,17.45,17.35,17.35,2379326
2018-12-24,17.35,17.5,17.3,17.5,4389881
2018-12-25,17.2,17.35,17.2,17.2,3308728
2018-12-26,17.2,17.25,17.1,17.1,6816201
2018-12-27,17.2,17.3,17.15,17.3,5291150
2018-12-28,17.3,17.35,17.2,17.2,7243860
2019-01-02,17.25,17.35,17.1,17.25,4318441
2019-01-03,17.3,17.35,17.25,17.25,4669334
2019-01-04,17.25,17.35,17.2,17.25,4469673
2019-01-07,17.4,17.75,17.4,17.75,7182102
2019-01-08,17.8,17.8,17.5,17.5,3962447
2019-01-09,17.7,17.95,17.65,17.95,9346533
2019-01-10,17.75,17.9,17.75,17.85,3375459
2019-01-11,17.85,17.95,17.75,17.95,4342322
2019-01-14,17.8,17.85,17.65,17.7,3970019
2019-01-15,17.85,17.95,17.75,17.95,4428147
2019-01-16,17.8,17.9,17.7,17.7,4281341
2019-01-17,17.75,17.85,17.7,17.75,2638458
2019-01-18,17.75,17.95,17.7,17.85,3255509
2019-01-21,17.9,18.0,17.85,17.85,4405869
2019-01-22,17.85,17.9,17.8,17.8,3047645
2019-01-23,17.75,17.9,17.75,17.85,2190372
2019-01-24,17.8,18.0,17.8,18.0,4119329
2019-01-25,17.9,18.0,17.85,18.0,6569963
2019-01-28,18.0,18.0,17.9,18.0,3827950
2019-01-29,17.95,17.95,17.8,17.9,4585208
2019-01-30,17.9,18.0,17.85,17.9,7471550
2019-02-11,18.0,18.0,17.9,17.9,6851773
2019-02-12,17.9,18.0,17.85,18.0,5942806
2019-02-13,17.95,18.0,17.9,17.95,8764688
2019-02-14,17.9,18.0,17.9,17.9,7208947
2019-02-15,17.95,18.0,17.9,17.95,7164652
2019-02-18,17.95,18.1,17.95,18.1,5107797
2019-02-19,18.05,18.1,18.0,18.05,5756817
2019-02-20,18.05,18.2,18.05,18.2,9145607
2019-02-21,18.15,18.25,18.1,18.25,6610821
2019-02-22,18.2,18.3,18.2,18.3,6503523
2019-02-25,18.25,18.3,18.2,18.3,4806204
2019-02-26,18.2,18.35,18.2,18.25,7574884
2019-02-27,18.25,18.5,18.2,18.5,12751789
2019-03-04,18.4,18.45,18.3,18.3,9075894
2019-03-05,18.3,18.3,18.2,18.2,5807135
2019-03-06,18.2,18.3,18.15,18.3,4120304
2019-03-07,18.2,18.25,18.15,18.15,7008287
2019-03-08,18.1,18.15,18.05,18.1,4954066
2019-03-11,18.1,18.15,18.0,18.0,8353319
2019-03-12,18.05,18.2,18.05,18.2,6132786
2019-03-13,18.15,18.2,18.1,18.1,3273715
2019-03-14,18.1,18.2,18.05,18.05,5267480
2019-03-15,18.05,18.2,18.05,18.15,8236679
2019-03-18,18.1,18.3,18.1,18.25,6738042
2019-03-19,18.3,18.4,18.3,18.35,8455554
2019-03-20,18.35,18.45,18.35,18.45,7038411
2019-03-21,18.45,18.45,18.35,18.45,4867175
2019-03-22,18.45,18.45,18.2,18.2,8646095
2019-03-25,18.15,18.3,18.1,18.25,6015994
2019-03-26,18.2,18.35,18.15,18.3,3673991
2019-03-27,18.3,18.3,18.25,18.25,13662325
2019-03-28,18.25,18.25,18.15,18.2,5780255
2019-03-29,18.2,18.45,18.15,18.45,9771013
2019-04-01,18.3,18.4,18.3,18.3,4344424
2019-04-02,18.25,18.4,18.2,18.3,4793466
2019-04-03,18.3,18.3,18.2,18.3,3522401
2019-04-08,18.3,18.4,18.3,18.3,4019752
2019-04-09,18.25,18.4,18.2,18.4,3978633
2019-04-10,18.35,18.4,18.25,18.4,4370204
2019-04-11,18.35,18.45,18.3,18.4,5939284
2019-04-12,18.35,18.35,18.25,18.25,3124875
2019-04-15,18.25,18.35,18.2,18.3,3534032
2019-04-16,18.25,18.3,18.2,18.3,3536628
2019-04-17,18.25,18.35,18.2,18.35,3124180
2019-04-18,18.3,18.35,18.15,18.25,7483327
2019-04-19,18.2,18.25,18.15,18.2,2908083
2019-04-22,18.2,18.25,18.2,18.2,2397240
2019-04-23,18.2,18.3,18.15,18.3,2823098
2019-04-24,18.25,18.35,18.25,18.25,4304791
2019-04-25,18.25,18.35,18.25,18.35,3814019
2019-04-26,18.3,18.35,18.25,18.35,2587425
2019-04-29,18.35,18.45,18.3,18.45,6004544
2019-04-30,18.4,18.55,18.35,18.5,8060211
2019-05-02,18.45,18.65,18.4,18.5,9172030
2019-05-03,18.5,18.5,18.4,18.45,6216040
2019-05-06,18.35,18.35,18.15,18.15,8472133
2019-05-07,18.15,18.3,18.15,18.3,4292368
2019-05-08,18.2,18.3,18.15,18.25,6083497
2019-05-09,18.2,18.25,18.05,18.05,8594246
2019-05-10,18.1,18.2,18.05,18.1,6578639
2019-05-13,18.1,18.1,18.0,18.05,5050457
2019-05-14,18.0,18.1,17.95,18.0,7331664
2019-05-15,18.0,18.15,18.0,18.05,4901348
2019-05-16,18.05,18.1,18.0,18.05,6134784
2019-05-17,18.1,18.4,18.1,18.35,8899553
2019-05-20,18.35,19.1,18.35,19.0,31648818
2019-05-21,19.0,19.05,18.85,19.0,14674497
2019-05-22,18.9,19.0,18.9,19.0,8788534
2019-05-23,18.95,19.0,18.9,19.0,5710155
2019-05-24,19.0,19.25,19.0,19.2,15995099
2019-05-27,19.15,19.3,19.15,19.25,10204733
2019-05-28,19.25,19.35,19.2,19.3,20617220
2019-05-29,19.25,19.3,19.2,19.25,6836201
2019-05-30,19.3,19.55,19.25,19.5,14793363
2019-05-31,19.5,20.1,19.5,19.95,25817493
2019-06-03,19.9,20.05,19.85,20.0,15858714
2019-06-04,19.95,20.05,19.95,20.05,7943612
2019-06-05,20.05,20.2,20.05,20.2,13486010
2019-06-06,20.15,20.7,20.1,20.7,23786286
2019-06-10,20.7,21.45,20.7,21.45,37759797
2019-06-11,21.45,21.45,20.55,20.7,30409106
2019-06-12,20.55,20.6,20.05,20.35,22429854
2019-06-13,20.2,20.55,20.2,20.55,12494950
2019-06-14,20.55,20.7,20.5,20.55,9967475
2019-06-17,20.4,20.7,20.4,20.7,7511462
2019-06-18,20.7,20.75,20.6,20.75,9287497
2019-06-19,20.8,21.05,20.8,21.0,13895317
2019-06-20,21.0,21.15,20.95,21.1,9454852
2019-06-21,21.1,21.1,20.8,20.8,16045138
2019-06-24,20.8,21.0,20.75,21.0,6344163
2019-06-25,20.9,21.0,20.85,20.95,7554690
2019-06-26,20.9,21.0,20.85,20.85,10321325
2019-06-27,20.85,21.1,20.85,21.1,10481375
2019-06-28,21.0,21.05,20.9,20.95,7545266
2019-07-01,20.95,21.1,20.85,20.85,10568223
2019-07-02,20.8,21.0,20.8,20.95,7654547
2019-07-03,20.85,21.0,20.8,21.0,7668552
2019-07-04,21.0,21.1,20.95,21.0,6398127
2019-07-05,21.0,21.05,20.9,21.05,5753718
2019-07-08,20.95,21.15,20.95,21.15,5529889
2019-07-09,21.0,21.15,21.0,21.05,5254356
2019-07-10,21.1,21.2,21.05,21.15,6576625
2019-07-11,21.2,21.45,21.2,21.45,6339664
2019-07-12,21.35,21.8,21.35,21.5,8789388
2019-07-15,21.6,21.7,21.5,21.55,5747584
2019-07-16,21.6,21.6,21.35,21.6,6362145
2019-07-17,21.6,21.75,21.5,21.65,8578400
2019-07-18,21.75,21.85,21.7,21.75,7929049
2019-07-19,21.75,21.95,21.75,21.85,12756996
2019-07-22,21.85,22.0,21.75,21.85,8840653
2019-07-23,21.85,21.85,21.6,21.6,7978141
2019-07-24,21.55,21.8,21.55,21.8,8675816
2019-07-25,21.8,22.0,21.8,21.9,11646783
2019-07-26,21.9,21.95,21.8,21.85,8883976
2019-07-29,21.85,22.0,21.8,21.85,8168770
2019-07-30,21.85,22.0,21.85,21.85,7613680
2019-07-31,21.85,21.95,21.8,21.8,8007176
2019-08-01,21.75,21.75,21.65,21.65,9041346
2019-08-02,21.35,21.6,21.25,21.25,15890416
2019-08-05,21.05,21.2,21.05,21.15,19790267
2019-08-06,19.6,20.15,19.55,20.0,17393148
2019-08-07,19.85,20.1,19.85,20.1,10440559
2019-08-08,20.1,20.15,20.0,20.05,5105773
2019-08-12,19.95,20.2,19.9,20.05,4986690
2019-08-13,20.1,20.15,19.95,20.05,6496165
2019-08-14,20.0,20.15,19.95,19.95,5179581
2019-08-15,19.85,20.05,19.85,19.95,5671109
2019-08-16,19.9,20.25,19.7,20.05,10641449
2019-08-19,19.95,20.35,19.95,20.3,6292077
2019-08-20,20.3,20.45,20.25,20.25,5854818
2019-08-21,20.25,20.4,20.1,20.15,5152513
2019-08-22,20.15,20.2,20.05,20.2,5440578
2019-08-23,20.2,20.25,20.15,20.2,4936655
2019-08-26,20.1,20.15,20.0,20.05,5509533
2019-08-27,20.0,20.15,20.0,20.15,11444986
2019-08-28,20.1,20.15,20.05,20.1,3149498
2019-08-29,20.1,20.1,19.9,20.1,6371030
2019-08-30,20.2,20.2,20.05,20.2,5173083
2019-09-02,20.15,20.25,20.15,20.25,2611444
2019-09-03,20.25,20.25,20.05,20.05,2614075
2019-09-04,20.1,20.15,20.05,20.15,5125391
2019-09-05,20.1,20.2,20.1,20.2,5013377
2019-09-06,20.2,20.3,20.15,20.3,6969695
2019-09-09,20.25,20.45,20.25,20.45,5904096
2019-09-10,20.45,20.65,20.45,20.65,7265303
2019-09-11,20.7,20.85,20.65,20.8,8436573
2019-09-12,20.8,21.05,20.8,21.0,8907860
2019-09-16,21.0,21.25,21.0,21.2,11309718
2019-09-17,21.2,21.45,21.15,21.4,10543053
2019-09-18,21.45,21.55,21.4,21.45,11610029
2019-09-19,21.5,21.65,21.45,21.5,8111086
2019-09-20,21.55,21.7,21.55,21.7,15673030
2019-09-23,21.7,21.9,21.5,21.6,8384930
2019-09-24,21.6,21.65,21.45,21.55,7697137
2019-09-25,21.55,21.65,21.5,21.65,7027063
2019-09-26,21.65,21.8,21.65,21.75,5837727
2019-09-27,21.75,21.85,21.6,21.65,10161759
2019-10-01,21.75,21.75,21.55,21.65,11166858
2019-10-02,21.65,21.8,21.65,21.75,4139002
2019-10-03,21.5,21.7,21.5,21.6,5251906
2019-10-04,21.55,21.7,21.5,21.6,5650898
2019-10-07,21.6,21.6,21.5,21.55,3160506
2019-10-08,21.5,21.7,21.5,21.7,2948246
2019-10-09,21.65,21.75,21.6,21.6,5046931
2019-10-14,21.65,21.85,21.65,21.85,7095086
2019-10-15,21.8,21.9,21.75,21.85,4939378
2019-10-16,21.85,21.85,21.75,21.85,6134784
2019-10-17,21.85,21.9,21.75,21.85,6324751
2019-10-18,21.85,21.85,21.75,21.8,6179476
2019-10-21,21.8,21.8,21.7,21.8,8706623
2019-10-22,21.8,21.9,21.8,21.9,9235844
2019-10-23,21.9,21.95,21.85,21.9,7632674
2019-10-24,21.9,22.0,21.85,22.0,9174498
2019-10-25,22.0,22.15,21.95,22.15,8733994
2019-10-28,22.2,22.55,22.2,22.5,8080614
2019-10-29,22.6,22.8,22.55,22.75,10935892
2019-10-30,22.85,23.1,22.7,23.1,11400681
2019-10-31,23.25,24.0,23.2,23.75,59346675
2019-11-01,23.6,23.65,23.15,23.5,57193685
2019-11-04,23.5,23.55,23.25,23.55,21166644
2019-11-05,23.4,23.45,22.95,23.35,25962460
2019-11-06,23.35,23.6,23.25,23.5,7499098
2019-11-07,23.4,23.4,23.05,23.25,12406809
2019-11-08,23.2,23.25,23.05,23.2,230319830
2019-11-11,23.05,23.1,22.8,22.9,100214452
2019-11-12,22.8,22.95,22.7,22.8,13182267
2019-11-13,22.75,22.85,22.6,22.75,9501772
2019-11-14,22.6,22.65,22.5,22.55,9566881
2019-11-15,22.75,22.75,22.55,22.6,6089462
2019-11-18,22.6,22.8,22.55,22.8,2376396
2019-11-19,22.75,22.9,22.7,22.9,6705964
2019-11-20,22.75,23.0,22.75,23.0,4664143
2019-11-21,22.9,23.05,22.85,23.05,36875278
2019-11-22,23.05,23.05,22.9,22.95,36478228
2019-11-25,22.95,23.0,22.9,23.0,12940989
2019-11-26,22.95,23.05,22.9,22.9,31912738
2019-11-27,23.0,23.0,22.85,22.9,2861999
2019-11-28,22.95,23.0,22.9,23.0,2513184
2019-11-29,22.9,22.95,22.9,22.95,3791860
2019-12-02,22.95,23.0,22.85,22.9,2570235
2019-12-03,22.9,22.95,22.85,22.9,4408902
2019-12-04,22.9,22.9,22.8,22.85,5154693
2019-12-05,22.85,22.9,22.8,22.8,5468940
2019-12-06,22.75,22.8,22.7,22.75,4666295
2019-12-09,22.7,22.8,22.7,22.8,2951721
2019-12-10,22.75,22.75,22.6,22.65,3682406
2019-12-11,22.75,22.75,22.45,22.5,8228049
2019-12-12,22.35,22.7,22.35,22.6,5933978
2019-12-13,22.65,22.7,22.55,22.55,6017350
2019-12-16,22.55,22.75,22.55,22.55,4620147
2019-12-17,22.55,22.7,22.55,22.7,6594007
2019-12-18,22.65,22.9,22.6,22.9,8546242
2019-12-19,22.85,22.9,22.75,22.9,4573500
2019-12-20,22.85,22.95,22.75,22.75,10984645
2019-12-23,22.8,23.0,22.8,23.0,3372170
2019-12-24,22.9,23.05,22.85,22.95,3039090
2019-12-25,22.9,23.0,22.85,22.95,1305549
2019-12-26,22.95,22.95,22.9,22.9,1052213
2019-12-27,22.9,23.0,22.9,22.9,2457911
2019-12-30,22.9,23.0,22.8,22.8,3670577
2019-12-31,22.8,22.85,22.7,22.7,3070246
2020-01-02,22.7,22.8,22.65,22.8,2724217
2020-01-03,22.8,22.85,22.75,22.85,2845862
2020-01-06,22.65,22.75,22.55,22.55,4915248
2020-01-07,22.55,22.55,22.45,22.55,3088457
2020-01-08,22.4,22.45,22.25,22.25,5984783
2020-01-09,22.1,22.4,22.1,22.4,4066565
2020-01-10,22.25,22.4,22.25,22.4,3030485
2020-01-13,22.4,22.5,22.3,22.5,3496375
2020-01-14,22.5,22.55,22.35,22.55,3702822
2020-01-15,22.55,22.55,22.3,22.35,3900422
2020-01-16,22.45,22.5,22.35,22.45,2321906
2020-01-17,22.45,22.5,22.3,22.4,3248154
2020-01-20,22.3,22.55,22.3,22.45,3082941
2020-01-30,22.0,22.4,21.5,21.65,18610302
2020-01-31,21.6,21.8,21.45,21.45,11074935
2020-02-03,21.0,21.75,20.9,21.75,111281499
2020-02-04,21.55,22.15,21.5,22.15,8960553
2020-02-05,22.1,22.3,21.7,22.2,7380643
2020-02-06,22.25,22.75,22.25,22.75,7900072
2020-02-07,22.6,22.9,22.5,22.9,7776394
2020-02-10,22.9,22.95,22.8,22.95,5995473
2020-02-11,22.95,23.05,22.6,22.7,8311084
2020-02-12,22.85,23.0,22.85,23.0,5597439
2020-02-13,23.0,23.1,23.0,23.1,7204211
2020-02-14,22.9,23.2,22.9,23.2,5653266
2020-02-17,22.95,23.15,22.95,23.15,4479960
2020-02-18,23.0,23.2,23.0,23.15,4265688
2020-02-19,23.25,23.5,23.2,23.5,7490904
2020-02-20,23.5,23.6,23.35,23.35,4213969
2020-02-21,23.2,23.45,23.2,23.25,3844476
2020-02-24,22.95,23.25,22.95,23.25,7876528
2020-02-25,23.0,23.3,23.0,23.25,5512615
2020-02-26,22.75,23.3,22.7,23.1,13646144
2020-02-27,23.0,23.2,23.0,23.2,11950505
2020-03-02,22.6,23.35,22.6,23.2,14591510
2020-03-03,23.2,23.25,23.1,23.2,10709610
2020-03-04,23.1,23.3,23.1,23.3,7078226
2020-03-05,23.2,23.4,23.2,23.4,5409682
2020-03-06,23.4,23.45,23.15,23.25,10056210
2020-03-09,22.7,23.15,22.7,23.0,18510530
2020-03-10,22.9,23.15,22.85,22.95,17154959
2020-03-11,22.9,23.1,22.85,23.05,10319672
2020-03-12,23.0,23.0,21.95,22.2,22826915
2020-03-13,20.6,22.25,20.5,22.25,30778552
2020-03-16,22.0,22.0,21.05,21.2,14986455
2020-03-17,20.4,20.5,19.45,19.45,22580353
2020-03-18,19.3,19.55,18.9,19.5,19575145
2020-03-19,18.45,19.05,18.1,18.7,24107862
2020-03-20,18.65,19.0,18.65,18.7,24226499
2020-03-23,18.1,18.65,18.05,18.25,10966686
2020-03-24,18.95,19.95,18.7,19.25,11436138
2020-03-25,19.3,19.95,19.25,19.65,8638713
2020-03-26,19.8,19.85,19.5,19.7,5917749
2020-03-27,19.95,19.95,19.55,19.85,6233201
2020-03-30,19.4,19.65,19.0,19.5,9688371
2020-03-31,19.65,19.7,18.85,19.05,8385155
2020-04-01,19.0,19.05,18.65,18.8,14587148
2020-04-06,19.15,19.35,18.65,19.15,10423175
2020-04-07,19.25,19.45,19.05,19.45,9337666
2020-04-08,19.2,19.4,19.1,19.2,11349484
2020-04-09,19.15,19.4,19.15,19.4,4623808
2020-04-10,19.35,19.8,19.35,19.7,6358991
2020-04-13,19.6,19.75,19.55,19.6,5153938
2020-04-14,19.5,20.05,19.5,19.75,9459907
2020-04-15,19.95,20.85,19.85,20.6,12023667
2020-04-16,20.4,20.55,20.0,20.1,14313156
2020-04-17,20.2,21.4,20.2,20.3,9368776
2020-04-20,20.2,20.45,20.0,20.15,10330283
2020-04-21,19.9,20.05,19.05,19.2,12207830
2020-04-22,19.05,19.15,19.0,19.1,6414341
2020-04-23,19.05,19.3,18.85,19.0,10982651
2020-04-24,18.9,19.1,18.9,18.9,4511112
2020-04-27,19.2,19.5,19.1,19.4,6872123
2020-04-28,19.5,19.6,19.35,19.5,5088964
2020-04-29,19.6,19.9,19.55,19.6,8577096
2020-04-30,19.7,19.85,19.6,19.6,16202946
2020-05-04,18.7,18.95,18.7,18.8,15607314
2020-05-05,18.9,19.05,18.7,18.8,8182420
2020-05-06,18.75,18.85,18.6,18.75,7806116
2020-05-07,18.75,18.85,18.7,18.75,12226389
2020-05-08,18.95,19.05,18.85,18.9,5363963
2020-05-11,19.1,19.25,19.05,19.15,5945902
2020-05-12,18.95,19.0,18.9,18.9,6120926
2020-05-13,18.9,19.1,18.8,19.1,6145073
2020-05-14,18.9,19.0,18.8,18.8,8899361
2020-05-15,18.95,18.95,18.7,18.8,7462243
2020-05-18,18.75,18.95,18.7,18.8,3399226
2020-05-19,19.1,19.1,18.85,18.85,7298748
2020-05-20,18.95,19.0,18.85,18.85,4670647
2020-05-21,18.85,19.15,18.85,19.1,8005588
2020-05-22,19.0,19.0,18.75,18.75,14653452
2020-05-25,18.8,18.85,18.65,18.8,7350293
2020-05-26,18.9,19.2,18.85,19.15,9641826
2020-05-27,19.15,19.2,19.0,19.05,4731671
2020-05-28,19.15,19.2,18.9,18.95,8203397
2020-05-29,18.8,19.15,18.8,18.8,48672672
2020-06-01,19.0,19.2,18.9,19.1,10053907
2020-06-02,19.1,19.25,19.1,19.2,7959874
2020-06-03,19.4,19.75,19.35,19.65,11789442
2020-06-04,19.85,20.0,19.7,19.85,12083823
2020-06-05,19.8,20.0,19.75,19.9,6108695
2020-06-08,19.95,20.4,19.95,20.4,13326289
2020-06-09,20.4,20.4,20.05,20.15,7835003
2020-06-10,20.2,20.3,20.1,20.25,8386905
2020-06-11,20.15,20.2,19.7,19.75,12601730
2020-06-12,19.45,19.55,19.35,19.45,9579577
2020-06-15,19.45,19.45,19.25,19.3,8103432
2020-06-16,19.5,19.8,19.45,19.75,8753869
2020-06-17,19.8,20.1,19.6,20.05,14363352
2020-06-18,20.05,20.05,19.65,19.75,4737937
2020-06-19,19.75,19.8,19.6,19.6,9489929
2020-06-22,19.65,19.65,19.4,19.4,7737586
2020-06-23,19.4,19.6,19.25,19.55,5404815
2020-06-24,19.6,19.7,19.5,19.55,6007274
2020-06-29,19.5,19.55,19.05,19.25,8784408
2020-06-30,19.3,19.45,19.3,19.35,8162702
2020-07-01,19.35,19.45,19.3,19.4,4145771
2020-07-02,19.4,19.5,19.3,19.5,7202883
2020-07-03,19.55,19.6,19.5,19.55,2594589
