日期,開盤價,最高價,最低價,收盤價,成交量
2018-07-18,17.15,17.2,17.1,17.2,335979
2018-07-19,17.2,17.2,17.1,17.15,373648
2018-07-20,17.15,17.2,17.1,17.15,538206
2018-07-23,17.15,17.15,17.05,17.1,559206
2018-07-24,17.1,17.15,17.05,17.1,443999
2018-07-25,17.15,17.2,17.15,17.15,407173
2018-07-26,17.2,17.35,17.2,17.3,894296
2018-07-27,17.3,17.6,17.3,17.55,1228154
2018-07-30,17.55,17.65,17.45,17.6,565240
2018-07-31,17.6,17.6,17.5,17.6,902478
2018-08-01,17.6,17.7,17.55,17.7,518090
2018-08-02,17.6,17.65,17.5,17.6,1113641
2018-08-03,17.6,17.65,17.5,17.6,964159
2018-08-06,17.6,17.7,17.55,17.65,1375866
2018-08-07,17.65,17.7,17.55,17.6,1814240
2018-08-08,17.6,17.65,17.55,17.65,3319177
2018-08-09,17.0,17.05,16.9,16.95,3502168
2018-08-10,16.95,17.0,16.8,16.9,1105168
2018-08-13,16.85,17.0,16.65,16.7,1646055
2018-08-14,16.95,16.95,16.8,16.9,701922
2018-08-15,16.9,17.05,16.9,16.9,1470424
2018-08-16,16.9,16.95,16.85,16.9,651314
2018-08-17,16.95,17.05,16.9,17.0,937944
2018-08-20,17.05,17.1,16.95,17.05,942840
2018-08-21,17.0,17.05,16.95,16.95,661891
2018-08-22,17.0,17.0,16.9,17.0,409160
2018-08-23,17.0,17.0,16.85,16.95,690461
2018-08-24,16.95,16.95,16.75,16.8,1015539
2018-08-27,16.9,16.95,16.85,16.85,604943
2018-08-28,16.9,16.95,16.85,16.9,839057
2018-08-29,16.9,17.1,16.9,17.05,1303718
2018-08-30,17.15,17.15,17.05,17.1,1116313
2018-08-31,17.05,17.25,17.05,17.25,879420
2018-09-03,17.2,17.3,17.1,17.1,611731
2018-09-04,17.15,17.25,17.1,17.15,381056
2018-09-05,17.15,17.2,17.1,17.15,398888
2018-09-06,17.15,17.2,17.05,17.1,813968
2018-09-07,17.1,17.2,17.05,17.1,542900
2018-09-10,17.15,17.15,17.0,17.0,891986
2018-09-11,17.05,17.1,17.0,17.05,413257
2018-09-12,17.05,17.15,17.0,17.05,347248
2018-09-13,17.1,17.25,17.05,17.25,843076
2018-09-14,17.25,17.3,17.1,17.2,436619
2018-09-17,17.2,17.2,17.1,17.15,391230
2018-09-18,17.2,17.2,17.15,17.2,301816
2018-09-19,17.2,17.25,17.1,17.2,790111
2018-09-20,17.2,17.3,17.2,17.25,491853
2018-09-21,17.25,17.65,17.25,17.4,1914574
2018-09-25,17.4,17.55,17.35,17.45,595774
2018-09-26,17.45,17.5,17.4,17.45,342951
2018-09-27,17.4,17.45,17.05,17.2,1402652
2018-09-28,17.2,17.25,17.15,17.2,545363
2018-10-01,17.25,17.3,17.2,17.3,280383
2018-10-02,17.3,17.35,17.2,17.25,227921
2018-10-03,17.3,17.35,17.25,17.3,350131
2018-10-04,17.3,17.3,17.15,17.2,539330
2018-10-05,17.15,17.2,16.9,17.0,1151020
2018-10-08,17.0,17.05,16.9,17.05,525427
2018-10-09,17.1,17.25,17.0,17.05,756304
2018-10-11,16.8,16.8,16.6,16.75,2409929
2018-10-12,16.6,16.9,16.6,16.9,669819
2018-10-15,16.9,16.9,16.65,16.7,804105
2018-10-16,16.65,16.85,16.65,16.7,449141
2018-10-17,16.85,16.85,16.7,16.8,541160
2018-10-18,16.75,16.8,16.7,16.7,429018
2018-10-19,16.7,17.6,16.55,17.6,3346440
2018-10-22,17.35,17.35,17.2,17.3,1074798
2018-10-23,17.15,17.2,17.0,17.0,477331
2018-10-24,17.0,17.0,16.75,16.95,672248
2018-10-25,16.7,16.85,16.65,16.75,1087762
2018-10-26,16.65,16.9,16.65,16.7,765183
2018-10-29,16.7,16.9,16.7,16.8,295119
2018-10-30,16.8,16.9,16.7,16.8,385123
2018-10-31,16.85,16.9,16.8,16.8,155838
2018-11-01,16.8,16.95,16.8,16.95,298595
2018-11-02,16.95,16.95,16.75,16.9,437515
2018-11-05,16.85,16.95,16.8,16.95,251607
2018-11-06,16.95,16.95,16.8,16.85,359950
2018-11-07,16.9,16.95,16.85,16.95,376080
2018-11-08,17.0,17.05,16.9,17.0,324123
2018-11-09,17.0,17.05,16.9,17.05,241767
2018-11-12,16.85,16.95,16.85,16.85,475429
2018-11-13,16.8,16.9,16.7,16.9,464504
2018-11-14,16.9,16.9,16.7,16.85,537096
2018-11-15,16.75,16.85,16.75,16.8,321041
2018-11-16,16.8,16.85,16.75,16.85,253259
2018-11-19,16.9,16.9,16.75,16.85,318900
2018-11-20,16.85,16.85,16.8,16.8,158017
2018-11-21,16.75,16.85,16.7,16.75,480622
2018-11-22,16.7,16.85,16.65,16.7,520020
2018-11-23,16.7,16.8,16.65,16.75,164101
2018-11-26,16.75,16.9,16.65,16.7,470904
2018-11-27,16.7,16.75,16.7,16.7,228930
2018-11-28,16.7,16.8,16.7,16.75,272706
2018-11-29,16.8,16.85,16.7,16.75,428762
2018-11-30,16.75,16.85,16.7,16.75,487196
2018-12-03,16.8,16.9,16.75,16.8,596562
2018-12-04,16.85,16.9,16.75,16.8,387053
2018-12-05,16.75,16.8,16.65,16.65,630114
2018-12-06,16.65,16.7,16.6,16.65,768606
2018-12-07,16.75,16.85,16.7,16.85,466482
2018-12-10,16.75,16.8,16.7,16.8,169505
2018-12-11,16.7,16.75,16.65,16.75,527202
2018-12-12,16.75,16.8,16.7,16.7,488688
2018-12-13,16.7,16.75,16.65,16.7,607923
2018-12-14,16.7,16.75,16.6,16.7,597476
2018-12-17,16.7,16.8,16.7,16.7,283554
2018-12-18,16.7,16.75,16.65,16.65,312102
2018-12-19,16.65,16.75,16.65,16.65,264191
2018-12-20,16.65,16.7,16.6,16.65,293280
2018-12-21,16.65,16.65,16.6,16.6,208207
2018-12-22,16.65,16.7,16.6,16.7,124397
2018-12-24,16.7,16.75,16.65,16.75,113085
2018-12-25,16.65,16.75,16.65,16.65,226008
2018-12-26,16.65,16.7,16.65,16.65,109161
2018-12-27,16.75,16.75,16.7,16.7,380040
2018-12-28,16.7,16.75,16.7,16.75,111531
2019-01-02,16.8,16.85,16.7,16.7,202349
2019-01-03,16.7,16.7,16.6,16.65,270003
2019-01-04,16.6,16.7,16.5,16.65,520902
2019-01-07,16.7,16.8,16.7,16.75,268169
2019-01-08,16.75,16.75,16.65,16.7,310449
2019-01-09,16.7,16.8,16.7,16.8,316557
2019-01-10,16.8,16.8,16.7,16.8,163835
2019-01-11,16.85,16.85,16.7,16.8,318207
2019-01-14,16.8,16.8,16.7,16.75,236444
2019-01-15,16.7,16.8,16.7,16.75,290890
2019-01-16,16.75,16.8,16.75,16.75,251006
2019-01-17,16.8,16.8,16.75,16.75,185188
2019-01-18,16.8,16.85,16.7,16.75,1442051
2019-01-21,16.75,16.8,16.75,16.75,291436
2019-01-22,16.8,16.8,16.75,16.8,221780
2019-01-23,16.8,16.8,16.75,16.8,301471
2019-01-24,16.8,16.8,16.75,16.75,225164
2019-01-25,16.75,16.85,16.75,16.8,436191
2019-01-28,16.85,16.85,16.8,16.85,337270
2019-01-29,16.85,16.85,16.8,16.85,228007
2019-01-30,16.85,16.9,16.85,16.85,351239
2019-02-11,16.9,16.95,16.85,16.95,441799
2019-02-12,16.95,17.0,16.95,17.0,805580
2019-02-13,17.05,17.05,16.95,17.0,746768
2019-02-14,17.0,17.05,16.95,17.0,545744
2019-02-15,17.0,17.0,16.9,16.95,596040
2019-02-18,17.0,17.0,16.95,17.0,331257
2019-02-19,17.0,17.1,16.95,17.05,537767
2019-02-20,17.05,17.2,17.05,17.2,833125
2019-02-21,17.2,17.25,17.15,17.25,612661
2019-02-22,17.2,17.25,17.2,17.25,274053
2019-02-25,17.25,17.3,17.2,17.2,451914
2019-02-26,17.2,17.25,17.15,17.25,310415
2019-02-27,17.2,17.25,17.15,17.2,295021
2019-03-04,17.2,17.25,17.15,17.2,302703
2019-03-05,17.2,17.2,17.15,17.2,202836
2019-03-06,17.2,17.2,17.15,17.2,201988
2019-03-07,17.2,17.2,17.1,17.15,293507
2019-03-08,17.15,17.2,17.15,17.2,156327
2019-03-11,17.2,17.35,17.2,17.35,486934
2019-03-12,17.4,17.5,17.4,17.45,798887
2019-03-13,17.45,17.5,17.4,17.45,457746
2019-03-14,17.45,17.5,17.4,17.4,791539
2019-03-15,17.45,17.5,17.35,17.4,528474
2019-03-18,17.45,17.5,17.45,17.45,243101
2019-03-19,17.5,17.5,17.4,17.45,478861
2019-03-20,17.45,17.45,17.4,17.4,326297
2019-03-21,17.4,17.4,17.35,17.4,399418
2019-03-22,17.45,17.45,17.35,17.35,238311
2019-03-25,17.6,17.9,17.6,17.9,2642701
2019-03-26,17.95,18.1,17.95,18.05,1967235
2019-03-27,18.1,18.15,18.0,18.05,808051
2019-03-28,18.05,18.2,18.05,18.1,932926
2019-03-29,18.1,18.2,18.1,18.2,552310
2019-04-01,18.2,18.2,18.1,18.15,785945
2019-04-02,18.15,18.15,18.05,18.1,560718
2019-04-03,18.1,18.1,18.0,18.05,366434
2019-04-08,18.1,18.2,18.05,18.2,792835
2019-04-09,18.25,18.25,18.15,18.2,696697
2019-04-10,18.2,18.2,18.15,18.15,632393
2019-04-11,18.15,18.2,18.1,18.15,491126
2019-04-12,18.15,18.2,18.1,18.2,583446
2019-04-15,18.3,18.3,18.2,18.2,1069269
2019-04-16,18.2,18.25,18.15,18.2,739595
2019-04-17,18.3,18.3,18.2,18.3,953461
2019-04-18,18.3,18.3,18.2,18.25,721329
2019-04-19,18.25,18.3,18.2,18.3,722674
2019-04-22,18.35,18.45,18.25,18.45,1072400
2019-04-23,18.5,18.65,18.5,18.65,1868730
2019-04-24,18.65,18.75,18.6,18.75,901699
2019-04-25,18.75,18.8,18.7,18.75,851038
2019-04-26,18.8,18.8,18.7,18.8,905514
2019-04-29,18.8,19.0,18.8,18.85,2355568
2019-04-30,18.9,18.9,18.75,18.85,812406
2019-05-02,18.8,18.95,18.8,18.95,1412589
2019-05-03,19.0,19.05,18.95,19.05,1103021
2019-05-06,19.05,19.05,18.9,19.05,1368084
2019-05-07,19.05,19.45,19.0,19.4,2074982
2019-05-08,19.35,19.45,19.2,19.45,812751
2019-05-09,19.5,19.6,19.45,19.5,1304759
2019-05-10,19.5,19.5,18.7,18.9,3126515
2019-05-13,18.7,18.9,18.5,18.8,1714417
2019-05-14,18.65,19.1,18.65,19.05,845516
2019-05-15,19.1,19.2,19.0,19.1,603535
2019-05-16,19.1,19.55,19.1,19.4,1808910
2019-05-17,19.35,19.45,19.25,19.4,883577
2019-05-20,19.4,19.5,19.3,19.35,713947
2019-05-21,19.35,19.7,19.35,19.7,1717070
2019-05-22,19.8,20.2,19.75,19.85,2548968
2019-05-23,19.75,20.1,19.65,20.0,1688495
2019-05-24,20.0,20.25,19.95,20.25,2524209
2019-05-27,20.3,21.0,20.3,20.95,4528078
2019-05-28,21.0,21.5,20.85,20.9,4586164
2019-05-29,20.95,21.0,20.5,20.7,2411923
2019-05-30,20.8,21.0,20.65,20.85,1821010
2019-05-31,20.85,21.1,20.8,20.95,1716447
2019-06-03,20.95,21.25,20.75,21.2,2436994
2019-06-04,21.35,21.65,21.25,21.25,2379223
2019-06-05,21.45,21.5,20.8,21.0,1949055
2019-06-06,21.0,21.1,20.8,20.85,1700232
2019-06-10,20.9,20.95,20.7,20.9,1875958
2019-06-11,20.5,20.55,20.0,20.2,4526538
2019-06-12,20.25,20.5,20.25,20.45,1079570
2019-06-13,20.65,20.8,20.6,20.8,1704040
2019-06-14,20.9,21.0,20.8,20.95,1694279
2019-06-17,21.15,21.4,21.05,21.4,3402605
2019-06-18,21.5,21.75,21.4,21.5,3510796
2019-06-19,21.55,21.6,21.1,21.35,1651167
2019-06-20,21.4,21.5,21.3,21.4,1250064
2019-06-21,21.45,21.6,21.4,21.4,1862462
2019-06-24,21.5,21.6,21.45,21.55,1479476
2019-06-25,21.6,21.7,21.55,21.6,876319
2019-06-26,21.5,21.6,21.15,21.25,1662214
2019-06-27,21.3,21.35,21.2,21.25,1062033
2019-06-28,21.3,21.3,21.05,21.1,1380231
2019-07-01,21.1,21.1,20.95,21.05,1759472
2019-07-02,21.05,21.35,21.05,21.25,2087411
2019-07-03,21.25,21.25,21.1,21.25,2075492
2019-07-04,20.05,20.5,20.05,20.4,2499262
2019-07-05,20.5,20.6,20.2,20.3,1859534
2019-07-08,20.3,20.3,19.9,20.0,2151041
2019-07-09,19.7,19.85,19.3,19.35,2873840
2019-07-10,19.3,19.45,19.2,19.45,1239217
2019-07-11,19.2,19.3,19.15,19.25,1680740
2019-07-12,19.25,19.3,19.15,19.2,1305204
2019-07-15,19.2,19.2,18.85,18.95,2294538
2019-07-16,18.95,19.2,18.95,19.2,874356
2019-07-17,19.2,19.2,19.0,19.05,713901
2019-07-18,19.05,19.1,19.0,19.1,1007963
2019-07-19,19.1,19.15,18.95,19.05,1224013
2019-07-22,19.0,19.1,18.95,19.0,877923
2019-07-23,19.0,19.0,18.6,18.7,1955594
2019-07-24,18.75,18.75,18.5,18.5,1542509
2019-07-25,18.5,18.9,18.5,18.85,1008258
2019-07-26,18.85,18.85,18.7,18.85,508764
2019-07-29,18.9,18.9,18.7,18.75,612251
2019-07-30,18.75,18.75,18.55,18.6,1072775
2019-07-31,18.65,18.8,18.6,18.75,409605
2019-08-01,18.75,18.75,18.55,18.6,655615
2019-08-02,18.6,18.75,18.55,18.75,662642
2019-08-05,18.9,18.9,18.6,18.65,913456
2019-08-06,18.5,18.7,18.25,18.7,1039200
2019-08-07,18.7,18.8,18.65,18.7,446307
2019-08-08,18.7,18.75,18.5,18.55,901116
2019-08-12,18.6,18.7,18.55,18.55,587505
2019-08-13,18.55,18.6,18.4,18.4,901839
2019-08-14,18.5,18.55,18.4,18.45,579296
2019-08-15,18.2,18.4,18.2,18.35,899576
2019-08-16,18.4,18.65,18.4,18.65,664593
2019-08-19,18.8,18.8,18.65,18.7,451507
2019-08-20,18.7,18.8,18.65,18.7,431474
2019-08-21,18.7,18.7,18.45,18.55,844797
2019-08-22,18.65,18.65,18.5,18.6,533827
2019-08-23,18.5,18.6,18.5,18.55,327632
2019-08-26,18.5,18.55,18.4,18.45,447506
2019-08-27,18.5,18.55,18.45,18.5,457904
2019-08-28,18.5,18.55,18.45,18.55,317990
2019-08-29,18.55,18.75,18.55,18.75,441303
2019-08-30,18.8,18.8,18.65,18.65,561720
2019-09-02,18.7,18.75,18.65,18.7,531995
2019-09-03,18.7,18.75,18.6,18.65,676539
2019-09-04,18.65,18.75,18.6,18.7,260515
2019-09-05,18.7,18.8,18.7,18.75,402440
2019-09-06,18.8,18.8,18.7,18.7,607454
2019-09-09,18.7,18.8,18.7,18.8,442539
2019-09-10,18.85,19.05,18.8,19.05,1201722
2019-09-11,19.1,19.1,18.9,18.9,1030169
2019-09-12,18.95,19.0,18.9,18.95,471511
2019-09-16,18.95,19.0,18.9,18.9,567274
2019-09-17,18.9,18.9,18.6,18.7,1072500
2019-09-18,18.75,18.95,18.65,18.85,644712
2019-09-19,18.9,18.95,18.75,18.9,309714
2019-09-20,18.9,18.9,18.8,18.8,351002
2019-09-23,18.8,19.0,18.8,18.9,743184
2019-09-24,19.0,19.0,18.85,18.85,355971
2019-09-25,18.95,19.0,18.7,18.85,781790
2019-09-26,18.85,18.85,18.6,18.7,1383213
2019-09-27,18.7,18.7,18.5,18.55,1249734
2019-10-01,18.55,18.65,18.5,18.5,799260
2019-10-02,18.55,18.6,18.5,18.6,287874
2019-10-03,18.6,18.6,18.55,18.55,393851
2019-10-04,18.6,18.6,18.5,18.5,775669
2019-10-07,18.55,18.65,18.55,18.6,318769
2019-10-08,18.6,18.65,18.55,18.6,343212
2019-10-09,18.6,18.7,18.55,18.6,285926
2019-10-14,18.65,18.75,18.6,18.65,484779
2019-10-15,18.7,18.7,18.5,18.55,733885
2019-10-16,18.55,18.7,18.55,18.65,652586
2019-10-17,18.65,18.7,18.55,18.6,493340
2019-10-18,18.6,18.7,18.5,18.6,2284824
2019-10-21,18.6,18.95,18.6,18.85,1211434
2019-10-22,18.9,19.15,18.85,19.1,1519804
2019-10-23,19.1,19.1,18.9,18.9,653295
2019-10-24,18.85,19.0,18.85,19.0,564866
2019-10-25,19.0,19.0,18.9,19.0,402348
2019-10-28,19.0,19.0,18.85,18.95,378603
2019-10-29,18.95,18.95,18.75,18.8,537976
2019-10-30,18.8,18.85,18.7,18.75,525320
2019-10-31,18.75,18.85,18.75,18.85,129122
2019-11-01,18.85,18.95,18.85,18.9,293995
2019-11-04,18.95,19.0,18.85,18.95,597116
2019-11-05,19.0,19.0,18.9,18.95,295333
2019-11-06,18.95,19.0,18.9,18.9,475571
2019-11-07,18.85,18.9,18.75,18.9,593620
2019-11-08,18.9,18.95,18.85,18.85,315947
2019-11-11,18.85,19.0,18.8,18.95,905434
2019-11-12,18.95,18.95,18.9,18.95,300997
2019-11-13,18.95,18.95,18.8,18.95,527122
2019-11-14,18.95,18.95,18.75,18.8,623364
2019-11-15,18.8,18.85,18.75,18.8,426098
2019-11-18,18.8,18.85,18.7,18.75,924581
2019-11-19,18.75,18.8,18.7,18.75,658681
2019-11-20,18.75,18.8,18.65,18.7,649699
2019-11-21,18.65,18.75,18.65,18.7,490152
2019-11-22,18.7,18.8,18.7,18.7,139108
2019-11-25,18.8,18.8,18.7,18.8,406552
2019-11-26,18.8,18.8,18.7,18.7,591548
2019-11-27,18.75,18.9,18.7,18.9,703387
2019-11-28,18.9,19.0,18.85,18.95,563106
2019-11-29,18.9,18.9,18.75,18.8,490263
2019-12-02,18.7,18.8,18.7,18.75,661839
2019-12-03,18.75,18.8,18.65,18.7,667554
2019-12-04,18.7,18.75,18.65,18.7,444003
2019-12-05,18.7,18.75,18.65,18.7,473196
2019-12-06,18.7,18.75,18.65,18.7,291405
2019-12-09,18.7,18.7,18.65,18.65,242554
2019-12-10,18.7,18.75,18.65,18.7,646837
2019-12-11,18.7,18.75,18.65,18.7,552964
2019-12-12,18.75,18.8,18.7,18.8,320338
2019-12-13,18.85,18.85,18.7,18.8,454920
2019-12-16,18.8,18.8,18.7,18.75,551695
2019-12-17,18.75,18.85,18.75,18.8,327551
2019-12-18,18.8,18.85,18.75,18.85,643527
2019-12-19,18.85,18.85,18.75,18.75,465974
2019-12-20,18.75,18.85,18.75,18.8,323371
2019-12-23,18.85,18.9,18.8,18.9,848750
2019-12-24,18.9,18.95,18.8,18.85,261267
2019-12-25,18.85,19.1,18.85,19.0,1048829
2019-12-26,19.1,19.1,19.0,19.0,670861
2019-12-27,19.0,19.1,19.0,19.0,632090
2019-12-30,19.0,19.1,18.95,18.95,572509
2019-12-31,18.95,19.1,18.95,19.0,472547
2020-01-02,19.05,19.1,19.0,19.0,866867
2020-01-03,19.1,19.1,19.0,19.05,657754
2020-01-06,19.05,19.05,18.9,18.95,416614
2020-01-07,18.95,19.0,18.9,19.0,490401
2020-01-08,19.0,19.0,18.9,18.95,488656
2020-01-09,18.95,19.0,18.9,18.9,442341
2020-01-10,18.95,19.0,18.9,18.9,642814
2020-01-13,18.9,19.1,18.9,18.9,594028
2020-01-14,19.1,19.15,18.95,19.05,448946
2020-01-15,19.05,19.1,19.0,19.1,296044
2020-01-16,19.1,19.5,19.1,19.5,1395602
2020-01-17,19.5,19.9,19.5,19.7,1608562
2020-01-20,19.7,19.7,19.55,19.65,885484
2020-01-30,19.1,19.1,18.9,19.0,1641535
2020-01-31,19.05,19.45,19.0,19.1,752547
2020-02-03,18.8,19.05,18.7,19.0,970331
2020-02-04,19.0,19.1,18.85,19.0,789904
2020-02-05,19.05,19.05,18.85,18.95,558248
2020-02-06,19.0,19.1,19.0,19.05,606308
2020-02-07,19.05,19.05,18.9,18.95,499403
2020-02-10,18.95,19.0,18.85,18.95,479821
2020-02-11,19.1,19.1,19.0,19.05,467323
2020-02-12,19.15,19.15,19.0,19.0,515419
2020-02-13,19.0,19.1,19.0,19.0,326125
2020-02-14,19.05,19.25,19.05,19.15,621343
2020-02-17,19.2,19.8,19.2,19.7,2710727
2020-02-18,19.85,20.0,19.6,19.75,1602878
2020-02-19,19.8,19.9,19.6,19.7,891119
2020-02-20,19.75,19.8,19.65,19.7,630050
2020-02-21,19.7,19.8,19.6,19.6,876099
2020-02-24,19.5,19.65,19.4,19.5,731887
2020-02-25,19.4,19.45,19.25,19.4,865662
2020-02-26,19.3,19.5,19.25,19.35,562863
2020-02-27,19.35,19.45,19.3,19.35,703393
2020-03-02,19.2,19.25,19.05,19.05,1419120
2020-03-03,19.4,19.4,19.15,19.2,766754
2020-03-04,19.2,19.4,19.2,19.35,1111651
2020-03-05,19.45,19.6,19.35,19.6,939267
2020-03-06,19.55,19.55,19.3,19.55,716098
2020-03-09,19.6,19.6,19.15,19.15,1631751
2020-03-10,18.8,19.1,18.8,19.1,2217758
2020-03-11,19.2,19.25,19.05,19.05,967932
2020-03-12,19.05,19.05,18.15,18.3,3736642
2020-03-13,16.65,17.75,16.65,17.5,4280375
2020-03-16,17.45,17.65,17.0,17.0,2148501
2020-03-17,16.8,17.15,16.75,16.85,2048844
2020-03-18,16.9,17.0,16.85,16.85,1219363
2020-03-19,16.7,16.7,15.6,15.65,4033828
2020-03-20,16.0,16.75,15.95,16.65,2574122
2020-03-23,16.35,17.6,16.35,17.35,2688625
2020-03-24,17.7,17.85,17.6,17.8,2721218
2020-03-25,18.1,18.7,18.1,18.25,2527526
2020-03-26,18.3,18.4,18.05,18.2,1459596
2020-03-27,18.35,18.55,18.3,18.4,2543801
2020-03-30,18.4,18.6,18.1,18.6,3144516
2020-03-31,18.65,19.0,18.65,19.0,2582595
2020-04-01,19.1,19.15,18.9,19.0,1915040
2020-04-06,19.0,19.2,18.85,19.0,3326056
2020-04-07,19.1,19.2,18.9,19.15,4723759
2020-04-08,18.1,18.3,18.05,18.3,4688743
2020-04-09,18.35,18.35,18.1,18.2,2227000
2020-04-10,18.3,18.3,18.15,18.3,1049978
2020-04-13,18.35,18.35,18.1,18.2,1395961
2020-04-14,18.2,18.4,18.15,18.4,1169810
2020-04-15,18.45,18.6,18.35,18.55,1522095
2020-04-16,18.55,18.65,18.35,18.65,1042590
2020-04-17,18.75,18.9,18.7,18.7,2035113
2020-04-20,18.7,18.8,18.55,18.8,946941
2020-04-21,18.75,18.75,18.25,18.25,1809990
2020-04-22,18.2,18.4,18.1,18.35,834303
2020-04-23,18.45,18.5,18.35,18.5,559366
2020-04-24,18.5,18.6,18.4,18.55,619601
2020-04-27,18.55,18.6,18.45,18.6,883071
2020-04-28,18.6,18.65,18.55,18.65,870515
2020-04-29,18.65,18.8,18.65,18.75,1606392
2020-04-30,18.85,18.95,18.8,18.85,1324751
2020-05-04,18.6,18.75,18.5,18.6,989911
2020-05-05,18.65,18.9,18.65,18.85,1303120
2020-05-06,18.9,19.15,18.75,18.95,2712652
2020-05-07,18.25,18.5,17.95,18.45,6161716
2020-05-08,18.3,18.4,18.25,18.3,2056614
2020-05-11,18.35,18.4,18.15,18.2,1903052
2020-05-12,18.15,18.3,18.15,18.2,1127405
2020-05-13,18.15,18.35,18.15,18.2,1050617
2020-05-14,18.2,18.3,18.15,18.15,2128524
2020-05-15,18.2,18.2,18.05,18.05,1268997
2020-05-18,18.05,18.2,18.05,18.1,766056
2020-05-19,18.2,18.25,18.1,18.15,891473
2020-05-20,18.2,18.2,18.1,18.15,588627
2020-05-21,18.15,18.25,18.15,18.2,720130
2020-05-22,18.2,18.2,18.1,18.15,1161453
2020-05-25,18.1,18.2,18.0,18.2,953875
2020-05-26,18.2,18.25,18.15,18.25,617189
2020-05-27,18.25,18.3,18.2,18.25,949841
2020-05-28,18.25,18.35,18.15,18.15,1001770
2020-05-29,18.1,18.25,18.1,18.2,533565
2020-06-01,18.3,18.45,18.2,18.45,1708814
2020-06-02,18.5,18.65,18.4,18.4,832824
2020-06-03,18.5,18.55,18.4,18.45,834185
2020-06-04,18.45,18.45,18.3,18.4,1091365
2020-06-05,18.4,18.45,18.35,18.45,488063
2020-06-08,18.45,18.5,18.35,18.45,1105374
2020-06-09,18.4,18.45,18.35,18.45,757578
2020-06-10,18.45,18.5,18.3,18.45,1125368
2020-06-11,18.4,18.45,18.2,18.2,1406066
2020-06-12,17.95,18.3,17.9,18.2,1056238
2020-06-15,18.2,18.3,18.1,18.15,628858
2020-06-16,18.25,18.3,18.15,18.25,465492
2020-06-17,18.25,18.35,18.2,18.3,442128
2020-06-18,18.3,18.3,18.2,18.3,411554
2020-06-19,18.3,18.3,18.15,18.2,779685
2020-06-22,18.3,18.3,18.15,18.25,684616
2020-06-23,18.25,18.25,18.1,18.2,818500
2020-06-24,18.2,18.25,18.1,18.15,623779
2020-06-29,18.15,18.15,18.1,18.15,546118
2020-06-30,18.15,18.15,18.1,18.15,361267
2020-07-01,18.2,18.25,18.1,18.15,621894
2020-07-02,18.15,18.2,18.1,18.15,620207
2020-07-03,18.15,18.2,18.1,18.1,516279
2020-07-06,18.2,18.35,18.2,18.3,1090111
2020-07-07,18.35,18.4,18.2,18.3,1013614
2020-07-08,18.3,18.4,18.3,18.4,1023100
2020-07-09,18.4,18.45,18.3,18.35,997476
2020-07-10,18.4,18.6,18.3,18.45,2247807
2020-07-13,18.8,19.0,18.65,18.95,3250796
2020-07-14,19.05,19.15,18.9,19.0,2013315
2020-07-15,18.95,19.0,18.8,18.8,1592734
2020-07-16,18.8,18.9,18.75,18.75,804043
2020-07-17,18.85,18.85,18.7,18.7,628473
2020-07-20,18.7,18.85,18.7,18.75,684247
2020-07-21,18.9,19.1,18.9,19.05,1852348
2020-07-22,19.1,19.15,19.0,19.05,910186
2020-07-23,19.05,19.15,19.05,19.1,1075060
2020-07-24,19.2,19.8,19.2,19.3,4554773
2020-07-27,19.3,19.5,19.1,19.2,1728306
2020-07-28,19.2,19.25,18.85,19.05,1339798
2020-07-29,18.95,19.4,18.95,19.3,1261010
2020-07-30,19.3,20.15,19.3,19.7,3647738
2020-07-31,19.7,19.8,19.6,19.7,1062334
2020-08-03,19.7,20.0,19.7,19.75,1318902
2020-08-04,19.8,20.15,19.8,20.05,2009194
2020-08-05,20.15,20.4,20.05,20.25,2568658
2020-08-06,20.3,20.4,20.1,20.25,1267887
2020-08-07,20.4,20.4,19.85,19.95,2755225
2020-08-10,20.0,20.3,19.95,20.05,1678777
2020-08-11,20.15,20.75,20.15,20.4,4175097
2020-08-12,20.55,20.6,20.2,20.35,1498814
2020-08-13,20.5,20.6,20.4,20.5,2227502
2020-08-14,20.5,21.05,20.5,21.0,4270073
2020-08-17,21.25,21.45,20.95,21.45,4353776
2020-08-18,21.45,21.8,21.25,21.65,2736929
2020-08-19,21.8,22.8,21.8,22.3,6673304
2020-08-20,22.3,22.45,20.75,21.15,4634434
2020-08-21,21.65,21.9,21.3,21.4,2179625
2020-08-24,21.45,21.45,20.9,21.0,2126518
2020-08-25,21.15,21.4,21.0,21.25,1386538
2020-08-26,21.4,21.4,21.05,21.15,1151188
2020-08-27,21.15,21.15,20.8,20.85,1436001
2020-08-28,20.85,21.05,20.7,20.95,1105792
2020-08-31,21.05,21.25,20.95,21.1,1293101
2020-09-01,21.1,21.15,20.9,21.05,926753
2020-09-02,21.1,21.1,20.75,20.9,909192
2020-09-03,20.95,20.95,20.55,20.55,1066098
2020-09-04,20.15,20.55,20.15,20.5,839181
2020-09-07,20.5,20.95,20.35,20.85,1439002
2020-09-08,20.85,20.9,20.7,20.85,903165
2020-09-09,20.75,20.75,20.5,20.65,675238
2020-09-10,20.65,20.65,20.5,20.6,570265
2020-09-11,20.5,20.6,20.2,20.3,1434581
2020-09-14,20.5,20.5,20.25,20.4,569964
2020-09-15,20.55,20.65,20.4,20.55,727932
