日期,開盤價,最高價,最低價,收盤價,成交量
2019-11-22,26.65,26.65,26.65,26.65,2001
2019-11-28,27.0,27.0,26.45,26.5,6570
2019-11-29,26.5,26.5,26.5,26.5,2000
2019-12-02,27.0,27.0,27.0,27.0,1971000
2019-12-03,27.05,27.75,27.0,27.75,28000
2019-12-04,28.8,28.8,27.85,28.4,44000
2019-12-05,28.5,28.95,28.2,28.6,22000
2019-12-06,28.8,28.9,28.6,28.65,15000
2019-12-09,28.9,30.0,28.9,29.6,26000
2019-12-10,29.7,30.3,29.7,30.1,36702
2019-12-11,30.1,30.2,29.45,29.45,19000
2019-12-12,29.9,31.35,29.6,31.35,36013
2019-12-13,31.0,31.4,30.85,31.3,22000
2019-12-16,31.5,32.4,31.5,32.4,40004
2019-12-17,33.0,33.75,33.0,33.75,51000
2019-12-18,33.8,37.1,33.45,34.85,244150
2019-12-19,34.8,37.0,34.65,36.3,82528
2019-12-20,36.4,37.8,36.4,37.45,39512
2019-12-23,37.4,37.4,35.95,36.8,54003
2019-12-24,36.35,37.8,36.35,37.15,27000
2019-12-25,37.6,38.7,37.3,38.0,43369
2019-12-26,38.1,38.1,37.4,38.0,31000
2019-12-27,37.4,38.5,37.4,38.5,51000
2019-12-30,38.55,39.0,38.2,39.0,31000
2019-12-31,39.9,39.9,39.05,39.5,37000
2020-01-02,39.8,39.8,39.4,39.8,10000
2020-01-03,39.9,39.9,38.15,38.35,12000
2020-01-06,38.2,38.5,38.2,38.35,12000
2020-01-07,37.8,41.0,37.8,40.75,18028
2020-01-08,40.6,41.5,40.6,41.5,3028
2020-01-09,42.0,42.0,40.6,40.6,6002
2020-01-10,39.95,41.7,39.1,41.7,17419
2020-01-13,45.8,45.8,45.5,45.5,9033
2020-01-14,43.05,43.5,42.1,42.1,12100
2020-01-15,39.15,39.8,38.35,38.35,13100
2020-01-16,37.1,37.1,35.1,35.45,33003
2020-01-17,34.7,34.7,34.7,34.7,1000
2020-01-30,30.75,30.9,30.75,30.9,2000
2020-01-31,30.45,31.1,30.1,31.1,4064
2020-02-03,33.9,33.9,33.9,33.9,2064
2020-02-04,32.25,32.45,32.25,32.45,2000
2020-02-07,32.5,32.5,31.85,31.85,7000
2020-02-11,33.0,33.0,31.65,31.65,3000
2020-02-12,32.95,32.95,32.95,32.95,1004
2020-02-14,32.95,32.95,31.4,31.45,6000
2020-02-20,31.5,31.5,31.5,31.5,1000
2020-02-21,31.0,31.0,31.0,31.0,1000
2020-02-24,30.95,30.95,29.35,29.35,4011
2020-02-26,30.45,30.75,30.45,30.75,4000
2020-02-27,32.0,32.0,32.0,32.0,2000
2020-03-02,31.2,31.2,31.2,31.2,2000
2020-03-03,32.0,32.0,29.85,29.85,3001
2020-03-04,31.5,31.5,31.5,31.5,1000
2020-03-05,31.6,31.6,31.6,31.6,1000
2020-03-06,29.6,30.0,29.0,29.0,13026
2020-03-09,28.1,29.9,28.05,28.9,7649
2020-03-10,29.8,29.8,29.7,29.7,3000
2020-03-11,28.55,29.55,28.0,28.0,7000
2020-03-12,28.1,28.1,25.6,25.6,19003
2020-03-13,25.05,27.9,23.25,23.75,56000
2020-03-16,25.25,26.1,23.85,26.1,37000
2020-03-17,25.55,28.6,25.55,28.6,16000
2020-03-18,28.6,31.45,28.6,31.2,27000
2020-03-19,29.6,29.9,28.8,29.5,35000
2020-03-20,29.0,29.95,29.0,29.95,19000
2020-03-23,29.9,29.95,29.85,29.95,7001
2020-03-24,30.1,30.1,30.0,30.1,7000
2020-03-25,30.05,30.05,30.0,30.0,7000
2020-03-26,30.0,30.15,29.1,30.1,16000
2020-03-27,30.1,30.2,30.1,30.2,4000
2020-03-30,30.2,30.2,30.2,30.2,1000
2020-03-31,29.5,30.3,29.35,30.3,8000
2020-04-01,29.6,30.3,29.6,30.3,5000
2020-04-06,30.35,30.35,29.95,30.0,3000
2020-04-07,29.55,30.05,29.55,30.05,5000
2020-04-08,30.1,30.1,29.8,29.8,2000
2020-04-09,29.55,29.95,28.8,29.95,7000
2020-04-10,29.95,30.1,29.75,29.75,4000
2020-04-13,30.05,30.1,30.05,30.1,4000
2020-04-14,29.75,30.35,29.75,30.3,10000
2020-04-15,30.35,32.4,30.0,32.0,30500
2020-04-16,32.0,32.0,30.8,31.2,8000
2020-04-17,31.25,31.3,31.1,31.3,109101
2020-04-20,30.85,31.35,29.5,31.35,21000
2020-04-21,30.75,30.9,29.45,30.9,39806
2020-04-22,30.15,30.15,30.15,30.15,11000
2020-04-23,30.15,30.15,28.8,29.05,21150
2020-04-24,28.8,29.15,28.5,29.15,8000
2020-04-27,29.15,29.45,28.95,29.45,7001
2020-04-28,29.2,30.15,29.1,30.15,8000
2020-04-29,30.4,30.7,30.35,30.7,23000
2020-04-30,31.0,31.9,29.5,31.3,45000
2020-05-04,31.75,31.75,31.75,31.75,3062
2020-05-05,31.35,31.6,31.0,31.6,6000
2020-05-06,31.6,31.7,31.6,31.7,2000
2020-05-07,31.45,31.8,31.45,31.8,12000
2020-05-08,31.9,31.9,31.75,31.75,2000
2020-05-11,31.75,31.75,31.55,31.75,3000
2020-05-12,30.85,31.6,30.45,31.6,14000
2020-05-13,31.65,31.65,31.65,31.65,1000
2020-05-14,31.25,31.25,31.25,31.25,1000
2020-05-15,31.05,31.05,30.2,31.0,10000
2020-05-18,31.15,31.15,31.15,31.15,1000
2020-05-19,31.2,31.2,31.2,31.2,2000
2020-05-20,31.3,31.3,31.3,31.3,1403
2020-05-21,31.1,31.5,31.1,31.5,11000
2020-05-22,31.3,31.6,31.0,31.6,7000
2020-05-25,31.0,31.55,31.0,31.55,6398
2020-05-26,31.8,31.8,31.8,31.8,1000
2020-05-27,32.0,32.0,31.1,31.75,12000
2020-05-28,31.5,31.55,31.5,31.55,2000
2020-05-29,31.2,31.8,31.2,31.8,8000
2020-06-01,32.8,32.8,31.95,32.05,8000
2020-06-02,32.2,32.25,32.15,32.15,9000
2020-06-03,32.3,32.3,32.3,32.3,2000
2020-06-04,32.6,32.6,32.6,32.6,1000
2020-06-05,32.7,32.85,32.2,32.85,5010
2020-06-08,33.0,33.0,32.6,33.0,4000
2020-06-09,33.0,33.0,33.0,33.0,1000
2020-06-10,31.95,32.5,31.95,32.5,2286
2020-06-11,32.2,32.5,32.2,32.5,2000
2020-06-12,32.2,32.6,32.2,32.6,2000
2020-06-15,32.6,32.6,32.6,32.6,1040
2020-06-16,32.7,32.7,32.7,32.7,1000
2020-06-17,32.7,32.7,32.7,32.7,1000
2020-06-18,32.7,32.8,32.7,32.8,2010
2020-06-19,32.9,32.9,32.75,32.75,3000
2020-06-22,32.5,32.8,32.5,32.8,2000
2020-06-23,32.8,32.8,32.8,32.8,1000
2020-06-24,32.8,32.8,32.8,32.8,1000
2020-06-29,32.9,32.9,32.9,32.9,1000
2020-06-30,32.9,33.0,32.9,33.0,2020
2020-07-01,33.0,33.0,31.85,32.2,5000
2020-07-02,32.3,32.3,32.0,32.25,8000
2020-07-03,32.3,32.3,32.0,32.3,3000
2020-07-06,32.3,34.2,32.3,33.8,22001
2020-07-07,33.9,33.9,33.7,33.8,3000
2020-07-08,33.8,33.9,33.8,33.9,2000
2020-07-09,34.1,34.1,33.45,33.9,3013
2020-07-10,33.9,33.9,32.75,33.85,3000
2020-07-13,33.9,34.2,33.9,34.2,5000
2020-07-14,33.2,33.5,33.2,33.2,6000
2020-07-15,33.2,33.4,33.2,33.4,5000
2020-07-16,32.05,33.5,32.05,33.4,9000
2020-07-17,33.4,33.4,33.4,33.4,1000
2020-07-20,33.5,33.5,33.5,33.5,1000
2020-07-21,33.6,35.55,33.6,35.55,14001
2020-07-22,33.8,33.8,33.8,33.8,4000
2020-07-23,33.8,33.8,33.8,33.8,1000
2020-07-24,32.25,32.85,32.25,32.3,12550
2020-07-27,31.25,31.95,31.05,31.35,10000
2020-07-28,31.9,31.9,30.35,31.2,14001
2020-07-29,32.3,32.3,31.0,31.25,5050
2020-07-30,31.2,32.25,31.15,32.0,13000
2020-07-31,31.95,32.0,31.95,32.0,2000
2020-08-03,31.4,32.1,30.8,32.1,23000
2020-08-04,31.15,32.0,31.15,32.0,5000
2020-08-05,31.65,31.95,31.65,31.95,2000
2020-08-06,31.5,31.9,31.5,31.9,6000
2020-08-07,31.9,31.95,31.15,31.95,8000
2020-08-10,31.25,31.7,31.25,31.65,9000
2020-08-11,31.25,31.5,31.25,31.45,11000
2020-08-12,31.95,31.95,31.35,31.5,6000
2020-08-13,31.7,31.7,31.2,31.65,9000
2020-08-14,31.2,31.55,30.65,31.5,24000
2020-08-17,31.8,31.8,31.8,31.8,1000
2020-08-18,32.0,32.1,32.0,32.1,2000
2020-08-19,32.2,32.2,31.4,31.4,3000
2020-08-20,31.35,31.35,30.6,31.05,13000
2020-08-21,30.7,31.0,30.6,30.6,9003
2020-08-24,31.85,31.85,31.3,31.35,6000
2020-08-25,31.95,31.95,31.45,31.5,3005
2020-08-26,31.9,32.0,31.3,32.0,6001
2020-08-27,31.7,31.9,31.7,31.9,2001
2020-08-28,32.0,32.0,31.5,31.8,6000
2020-08-31,32.0,32.0,32.0,32.0,1000
2020-09-01,32.05,32.05,32.05,32.05,2000
2020-09-02,31.8,31.8,31.45,31.5,5000
2020-09-03,31.4,31.4,31.25,31.25,3201
2020-09-04,31.6,31.6,31.1,31.4,13000
2020-09-07,31.6,31.6,31.6,31.6,1000
2020-09-08,31.25,31.6,31.25,31.6,3000
2020-09-09,31.8,31.8,31.8,31.8,1000
2020-09-10,31.8,31.8,31.6,31.6,3000
2020-09-11,31.75,31.75,31.45,31.6,3000
2020-09-14,31.45,31.45,31.45,31.45,11000
2020-09-15,31.2,31.5,30.7,31.3,11000
2020-09-16,31.5,31.6,31.3,31.5,23000
2020-09-17,31.45,31.45,31.45,31.45,1000
2020-09-18,30.85,31.6,30.85,31.55,22000
2020-09-21,31.35,31.8,31.35,31.8,5000
2020-09-22,31.55,31.9,31.35,31.45,7000
2020-09-23,30.55,31.8,30.55,31.35,5000
2020-09-24,31.15,31.15,30.0,30.0,7000
2020-09-25,31.0,31.35,30.5,30.8,15002
2020-09-28,31.2,31.5,31.15,31.5,5000
2020-09-29,31.35,31.85,31.2,31.85,14000
2020-09-30,31.35,31.5,31.25,31.5,6000
2020-10-05,31.6,31.6,31.3,31.6,4000
2020-10-06,31.6,31.6,31.25,31.45,14000
2020-10-07,31.7,32.0,31.4,31.9,23000
2020-10-08,31.5,31.9,31.4,31.9,6000
2020-10-12,31.55,31.9,31.55,31.9,8000
2020-10-13,32.0,32.3,32.0,32.3,3000
2020-10-14,31.95,32.2,31.95,32.2,5000
2020-10-15,32.3,32.3,32.3,32.3,2000
2020-10-16,32.0,32.35,32.0,32.35,3000
2020-10-19,32.1,32.6,31.75,32.6,12000
2020-10-20,32.0,32.4,31.9,32.4,8000
2020-10-21,31.85,32.15,31.8,32.15,4000
2020-10-22,31.9,32.3,31.8,32.3,9000
2020-10-23,31.85,32.3,31.85,32.0,8000
2020-10-26,31.75,31.75,31.75,31.75,1001
2020-10-27,31.9,31.95,31.9,31.95,3000
2020-10-28,31.6,31.6,31.5,31.5,4000
2020-10-29,31.75,31.75,31.75,31.75,1000
2020-10-30,31.15,31.7,30.2,31.35,11000
2020-11-02,31.9,31.9,31.35,31.65,5002
2020-11-03,31.9,32.0,31.6,31.95,21237
2020-11-04,31.7,31.9,31.6,31.8,12001
2020-11-05,31.6,31.8,31.6,31.8,7001
2020-11-06,31.9,31.95,31.7,31.9,11000
2020-11-09,32.0,32.3,31.9,31.9,19000
2020-11-10,32.0,32.0,31.8,31.85,7000
2020-11-11,31.95,32.9,31.95,32.9,14114
2020-11-12,33.0,33.15,33.0,33.15,7000
2020-11-13,33.2,33.75,33.1,33.75,11016
2020-11-16,33.5,34.0,33.5,33.85,8000
2020-11-17,33.9,35.4,33.9,34.85,16174
2020-11-18,34.25,37.3,34.25,35.95,27184
2020-11-19,35.3,35.55,35.25,35.45,9000
2020-11-20,35.5,35.6,35.3,35.5,11000
2020-11-23,35.85,36.95,35.85,36.55,12220
2020-11-24,36.7,36.7,36.25,36.25,4001
2020-11-25,36.4,36.7,36.4,36.6,7467
2020-11-26,36.6,39.45,36.6,39.45,19916
2020-11-27,39.45,39.45,39.45,39.45,3003
2020-11-30,39.35,39.35,37.95,37.95,21000
2020-12-01,38.8,38.8,38.0,38.05,4000
2020-12-02,37.75,38.05,36.9,38.05,27000
2020-12-03,37.5,37.95,37.05,37.6,29520
2020-12-04,38.0,38.35,38.0,38.35,10560
2020-12-07,38.0,38.35,38.0,38.35,3418
2020-12-08,38.4,38.4,37.8,37.8,10000
2020-12-09,38.1,38.2,36.9,37.85,26003
2020-12-10,37.8,37.8,37.8,37.8,2000
2020-12-11,37.5,37.55,37.5,37.55,2000
2020-12-14,37.5,37.8,37.5,37.8,7000
2020-12-15,37.9,37.95,37.8,37.8,7000
2020-12-16,38.0,41.55,37.95,41.55,48947
2020-12-17,43.0,43.9,42.8,43.9,25953
2020-12-18,43.85,43.85,43.2,43.2,7072
2020-12-21,41.85,41.85,40.8,41.05,6003
2020-12-22,40.45,40.45,40.45,40.45,2000
2020-12-23,40.45,42.5,38.6,41.0,14031
2020-12-24,40.0,40.0,39.2,39.2,6000
2020-12-25,39.2,41.8,39.2,40.55,14000
2020-12-28,44.5,44.5,44.5,44.5,4001
2020-12-29,48.45,48.45,46.8,48.1,11300
2020-12-31,45.1,52.9,45.1,52.9,25259
2021-01-04,51.9,51.9,51.8,51.8,4002
2021-01-08,50.5,50.7,50.5,50.7,4097
2021-01-11,49.7,49.7,49.7,49.7,1000
2021-01-12,45.5,46.0,45.45,45.5,5004
2021-01-13,45.5,48.8,45.05,48.8,8000
2021-01-14,48.65,48.65,46.95,46.95,3005
2021-01-15,49.0,49.0,49.0,49.0,3154
2021-01-19,48.0,48.0,48.0,48.0,4000
2021-01-21,48.0,48.0,48.0,48.0,1010
2021-01-25,47.0,47.0,47.0,47.0,1005
2021-01-26,45.0,45.0,45.0,45.0,1000
2021-01-27,43.1,44.0,43.1,44.0,3101
2021-01-28,42.2,42.2,41.0,41.0,3002
2021-01-29,40.0,40.0,38.85,40.0,3000
2021-02-01,36.9,38.0,36.9,38.0,2000
2021-02-02,38.9,38.9,38.85,38.85,2003
2021-02-03,36.65,37.5,36.65,37.3,4000
2021-02-04,34.75,34.75,34.75,34.75,1015
2021-02-05,33.9,35.5,32.55,35.5,5000
2021-02-17,35.3,35.3,33.55,34.0,10017
2021-02-18,34.0,34.8,34.0,34.8,4058
2021-02-19,33.65,34.0,33.0,33.0,42410
2021-02-22,33.05,35.0,33.05,34.15,49280
2021-02-23,34.15,34.3,33.5,33.6,32000
2021-02-24,33.65,33.75,33.3,33.55,45001
2021-02-25,33.5,33.5,32.8,33.1,28000
2021-02-26,32.4,32.55,31.15,31.55,69423
2021-03-02,31.9,32.65,31.7,32.5,41014
2021-03-03,33.2,35.0,32.7,34.8,48100
2021-03-04,35.5,37.7,35.5,36.0,47100
2021-03-05,36.0,36.0,33.9,33.9,32058
2021-03-08,35.4,35.4,33.15,33.4,24002
2021-03-09,34.0,34.0,32.35,32.75,30307
2021-03-10,32.7,32.85,32.25,32.25,14017
2021-03-11,32.95,33.7,32.7,33.4,30000
2021-03-12,33.8,33.8,33.25,33.25,19054
2021-03-15,32.85,33.25,32.85,33.25,21012
2021-03-16,33.05,33.7,32.65,33.05,25371
2021-03-17,33.25,34.1,32.85,33.05,23000
2021-03-18,33.1,33.6,33.0,33.6,9214
2021-03-19,33.1,33.1,32.35,32.35,24176
2021-03-22,31.9,33.0,31.9,32.65,12999
2021-03-23,33.25,33.25,32.35,32.55,12031
2021-03-24,32.2,32.2,31.2,31.7,11000
2021-03-25,32.15,32.25,32.0,32.25,9031
2021-03-26,31.85,32.2,31.85,32.0,22000
2021-03-29,32.0,32.0,31.6,31.6,12000
2021-03-30,31.55,32.15,31.55,31.95,18000
2021-03-31,32.0,32.5,31.8,32.0,12002
2021-04-01,32.05,32.4,32.05,32.3,4347
2021-04-06,32.1,33.7,32.1,33.7,12030
2021-04-07,33.05,33.2,32.45,32.85,11072
2021-04-08,32.4,33.0,32.4,32.8,14131
2021-04-09,32.4,32.4,32.25,32.25,12031
2021-04-12,32.6,32.7,32.5,32.7,15009
2021-04-13,32.6,32.7,32.5,32.5,9002
2021-04-14,32.15,32.2,32.15,32.2,12001
2021-04-15,32.7,32.7,32.2,32.2,12003
2021-04-16,32.15,32.9,32.15,32.35,11010
2021-04-19,32.35,33.0,32.35,32.95,21300
2021-04-20,33.0,33.35,33.0,33.2,19004
2021-04-21,33.2,33.5,33.1,33.5,9116
2021-04-22,33.25,33.25,33.0,33.1,17477
2021-04-23,33.0,33.1,33.0,33.1,9050
2021-04-26,33.0,35.6,33.0,34.45,83433
2021-04-27,34.45,36.95,34.45,35.3,62111
2021-04-28,35.3,35.6,35.3,35.3,20000
2021-04-29,35.3,35.3,34.8,35.25,4094
2021-05-03,34.05,34.1,33.4,33.4,34000
2021-05-04,32.9,33.95,32.15,32.95,24334
2021-05-05,32.65,34.35,32.65,33.5,4000
2021-05-06,32.9,33.5,32.9,33.0,9000
2021-05-07,33.8,33.8,33.1,33.8,4380
2021-05-10,33.7,33.7,33.7,33.7,1003
2021-05-11,33.55,33.55,32.9,33.4,3000
2021-05-12,32.3,33.25,31.2,33.25,12000
2021-05-13,31.5,32.6,29.95,30.5,51046
2021-05-14,30.2,31.55,30.2,31.1,14000
2021-05-17,31.1,31.1,30.8,31.1,11000
2021-05-18,31.0,31.45,31.0,31.45,9050
2021-05-19,30.8,32.3,30.8,31.35,15000
2021-05-20,31.0,31.8,29.9,30.45,25002
2021-05-21,31.0,31.3,30.7,31.1,7000
2021-05-24,30.55,31.5,30.55,31.5,8001
2021-05-25,32.3,32.3,30.65,31.9,11001
2021-05-26,32.35,32.35,32.35,32.35,1001
2021-05-27,31.65,32.0,30.95,31.25,14002
2021-05-28,30.65,31.75,30.65,31.75,15000
2021-05-31,32.0,32.35,31.75,32.25,12000
2021-06-01,31.85,32.25,31.5,32.25,18000
2021-06-02,32.35,32.4,32.35,32.4,7000
2021-06-03,33.5,33.5,33.5,33.5,1000
2021-06-04,33.5,33.6,33.5,33.6,2000
2021-06-07,33.6,33.6,32.45,33.5,5002
2021-06-08,33.5,33.5,33.5,33.5,1000
2021-06-09,33.5,33.5,33.5,33.5,1002
2021-06-10,33.3,33.3,32.5,33.3,3000
2021-06-11,33.6,33.6,32.7,33.5,3000
2021-06-15,33.5,33.5,33.5,33.5,2000
2021-06-16,33.3,33.3,32.85,32.85,3001
2021-06-17,32.3,33.3,32.3,33.3,2026
2021-06-18,32.7,32.7,32.7,32.7,3001
2021-06-21,32.8,32.8,31.65,31.65,20000
2021-06-22,31.85,32.9,31.85,32.9,4000
2021-06-23,32.2,32.3,32.2,32.3,2016
2021-06-24,32.2,32.7,32.1,32.2,4050
2021-06-25,32.35,32.35,32.35,32.35,1000
2021-06-28,32.35,33.35,32.35,33.35,6408
2021-06-29,33.0,33.0,33.0,33.0,2426
2021-06-30,33.2,33.2,33.0,33.0,5057
2021-07-01,33.0,33.0,32.6,33.0,5000
2021-07-02,32.5,33.0,32.5,32.5,4000
2021-07-05,32.5,33.0,32.5,33.0,4000
2021-07-06,33.1,33.2,33.1,33.2,2000
2021-07-07,32.8,33.3,32.75,33.25,9000
2021-07-08,34.2,34.25,33.2,33.2,8058
2021-07-09,32.5,32.7,32.5,32.7,2000
2021-07-12,32.5,33.1,32.4,33.1,4001
2021-07-13,32.4,33.15,32.4,33.15,2000
2021-07-14,32.6,33.05,32.6,32.95,3103
2021-07-15,32.9,32.9,32.6,32.7,4000
2021-07-16,32.6,32.8,32.6,32.8,3004
2021-07-19,33.0,33.5,32.8,33.1,6000
2021-07-20,33.0,33.0,32.6,32.6,3000
2021-07-21,32.7,32.8,32.3,32.8,5001
2021-07-22,33.0,33.5,32.85,33.4,6041
2021-07-23,33.5,33.5,33.4,33.4,3000
2021-07-26,33.05,33.05,32.5,32.65,4512
2021-07-27,32.6,32.95,32.55,32.95,3018
2021-07-28,32.6,33.2,32.6,33.2,3000
2021-07-29,32.7,33.5,32.7,33.5,2000
2021-07-30,32.7,32.7,32.7,32.7,1001
2021-08-02,32.7,33.3,32.7,33.3,6000
2021-08-03,33.2,33.2,33.2,33.2,3040
2021-08-04,33.3,33.3,33.0,33.25,8016
2021-08-05,33.25,33.25,32.95,32.95,7040
2021-08-06,33.05,33.05,33.05,33.05,2009
2021-08-09,32.0,32.5,32.0,32.5,2100
2021-08-10,32.6,32.6,32.6,32.6,1006
2021-08-11,32.5,33.1,32.5,33.1,4000
2021-08-12,32.55,33.2,32.55,33.2,2000
2021-08-13,32.7,32.7,32.7,32.7,1000
2021-08-16,32.5,32.5,32.5,32.5,1002
2021-08-17,32.55,32.55,32.5,32.5,2000
2021-08-18,32.3,32.8,32.3,32.8,3000
2021-08-19,32.7,32.7,31.95,31.95,27039
2021-08-20,32.7,32.8,31.9,32.35,10142
2021-08-23,33.0,33.0,32.8,32.95,5104
2021-08-24,32.45,32.5,32.45,32.5,2021
2021-08-25,32.8,32.8,32.55,32.55,3060
2021-08-26,32.8,32.8,32.55,32.55,13021
2021-08-27,32.6,33.0,32.6,32.8,8016
2021-08-30,32.8,33.05,32.8,32.9,11007
2021-08-31,32.9,33.75,32.8,33.1,11100
2021-09-01,33.0,33.3,33.0,33.1,4000
2021-09-02,33.2,33.65,33.2,33.35,10000
2021-09-03,33.5,36.65,33.5,36.65,80857
2021-09-06,37.8,38.75,36.7,37.9,77663
2021-09-07,37.1,37.2,36.3,36.3,24028
2021-09-08,36.6,36.6,32.8,33.2,56386
2021-09-09,33.2,33.85,33.0,33.0,31672
2021-09-10,33.1,33.2,33.1,33.2,3000
2021-09-13,33.1,33.5,32.8,33.15,10479
2021-09-14,33.15,33.15,33.15,33.15,7001
2021-09-15,33.5,33.5,32.95,33.3,13000
2021-09-16,33.15,33.7,33.15,33.7,3479
2021-09-17,33.85,33.85,33.35,33.7,9000
2021-09-22,33.6,33.6,32.45,32.75,14000
2021-09-23,32.75,33.0,32.75,32.9,6000
2021-09-24,33.05,33.5,33.05,33.25,14000
2021-09-27,33.5,34.2,33.2,33.7,13379
2021-09-28,33.6,34.35,33.6,34.35,4623
2021-09-29,33.95,33.95,33.55,33.6,21101
2021-09-30,33.2,34.2,33.2,34.0,9000
2021-10-01,33.4,33.4,32.9,33.0,28000
2021-10-04,33.2,33.2,33.2,33.2,7000
2021-10-05,33.45,33.45,33.45,33.45,2168
2021-10-06,33.2,33.2,33.1,33.1,4000
2021-10-07,33.4,34.0,33.4,34.0,21000
2021-10-08,34.0,34.9,34.0,34.2,5052
2021-10-12,33.15,33.25,33.15,33.25,10002
2021-10-13,33.3,33.55,33.25,33.55,10001
2021-10-14,33.35,33.85,33.35,33.6,6000
2021-10-15,33.7,34.4,33.65,33.95,20000
2021-10-18,33.7,33.85,33.7,33.85,5000
2021-10-19,34.2,34.45,34.2,34.3,19052
2021-10-20,34.5,34.5,33.75,33.8,7053
2021-10-21,34.1,34.1,33.85,33.85,12002
2021-10-22,34.0,34.0,33.9,33.9,3000
2021-10-25,33.8,33.85,33.55,33.85,38000
2021-10-26,33.8,36.55,33.8,35.5,56453
2021-10-27,34.85,35.05,34.1,35.05,10000
2021-10-28,34.45,34.45,34.45,34.45,1001
2021-10-29,34.45,35.2,34.4,34.4,10000
2021-11-01,34.4,34.7,34.4,34.7,4000
2021-11-02,34.4,34.4,34.4,34.4,5000
2021-11-03,34.4,34.4,33.6,33.9,29000
2021-11-04,33.85,33.85,33.85,33.85,1000
2021-11-05,34.0,34.0,34.0,34.0,1000
2021-11-08,34.4,34.95,34.4,34.4,6001
2021-11-09,34.25,34.4,34.1,34.4,22000
2021-11-10,34.4,34.5,34.2,34.5,23011
2021-11-11,34.2,34.2,33.8,33.85,23001
2021-11-12,34.0,34.1,34.0,34.1,17000
2021-11-15,34.5,34.5,34.2,34.45,24000
2021-11-16,34.6,35.0,34.6,35.0,2000
2021-11-17,35.0,35.4,34.6,35.0,31000
2021-11-18,35.0,35.25,35.0,35.25,15000
2021-11-19,35.55,35.65,35.2,35.2,15001
2021-11-22,35.1,35.5,35.1,35.4,7000
2021-11-23,35.1,35.1,35.1,35.1,2000
2021-11-24,35.0,35.45,34.55,35.4,7006
2021-11-25,35.5,35.9,35.5,35.9,15020
2021-11-26,35.0,35.0,35.0,35.0,5000
2021-11-29,34.55,35.5,34.55,34.65,9070
2021-11-30,34.75,34.8,34.75,34.75,13000
2021-12-01,35.5,36.3,35.5,35.5,7010
2021-12-02,35.3,35.3,34.6,34.6,14010
2021-12-03,35.6,35.6,35.3,35.3,2000
2021-12-06,35.1,35.85,35.1,35.85,3000
2021-12-07,35.95,35.95,35.9,35.9,3000
2021-12-08,35.9,36.2,35.55,35.95,5041
2021-12-09,35.3,35.3,35.3,35.3,1000
2021-12-10,36.0,36.0,35.15,35.4,3200
2021-12-13,36.1,36.1,36.1,36.1,1000
2021-12-14,36.9,36.9,36.3,36.45,6050
2021-12-15,36.5,36.5,35.6,35.6,2000
2021-12-16,36.6,36.6,36.45,36.5,6009
2021-12-17,36.5,37.05,36.0,36.5,8050
2021-12-20,36.2,36.4,35.55,36.4,7340
2021-12-21,36.45,36.5,36.05,36.15,17000
2021-12-22,36.1,36.5,36.1,36.2,8000
2021-12-23,36.2,37.85,36.2,37.85,43010
2021-12-24,37.85,38.95,37.75,38.5,28116
2021-12-27,38.95,41.0,38.0,39.9,66476
2021-12-28,40.0,41.35,39.65,41.25,43118
2021-12-29,42.0,42.35,41.3,41.3,19505
2021-12-30,41.75,41.75,39.9,40.0,47002
2022-01-03,38.6,39.95,38.0,38.0,9250
2022-01-04,37.7,37.7,36.4,36.55,26344
2022-01-05,36.0,36.2,35.75,35.75,9008
2022-01-06,36.2,36.2,35.65,35.8,9041
2022-01-07,35.6,35.6,35.5,35.5,5047
2022-01-10,35.5,35.5,35.5,35.5,1103
2022-01-11,33.7,34.25,33.7,33.8,15007
2022-01-12,33.8,34.5,33.2,33.2,5000
2022-01-13,32.8,32.85,31.95,32.45,16000
2022-01-14,32.2,32.2,31.5,32.2,20000
2022-01-17,32.75,32.75,31.65,32.15,8205
2022-01-18,31.7,32.2,31.7,32.2,22020
2022-01-19,32.2,32.2,31.85,31.95,8100
2022-01-20,32.7,32.7,32.05,32.2,14204
2022-01-21,32.0,32.0,31.4,31.4,27099
2022-01-24,31.95,31.95,31.9,31.9,8000
2022-01-25,31.25,31.7,31.25,31.7,2001
2022-01-26,32.55,32.55,32.55,32.55,1000
2022-02-07,31.6,31.95,31.6,31.95,22000
2022-02-08,32.3,32.3,31.5,32.05,9000
2022-02-09,31.65,32.0,31.65,32.0,6000
2022-02-10,31.7,31.95,31.65,31.95,7000
2022-02-11,31.75,32.15,31.65,31.65,13000
2022-02-14,31.15,31.15,30.7,30.8,17151
2022-02-15,30.8,31.15,30.8,31.15,11000
2022-02-16,30.7,30.9,30.55,30.65,23016
2022-02-17,31.1,31.1,30.7,30.95,10000
2022-02-18,30.75,31.2,30.75,31.2,8000
2022-02-21,31.25,31.25,30.85,31.2,5000
2022-02-22,31.0,31.0,30.7,30.7,8001
2022-02-23,30.7,31.5,30.7,31.2,13000
2022-02-24,30.8,30.8,30.6,30.6,5000
2022-02-25,30.65,31.25,30.6,31.25,14000
2022-03-01,30.65,31.4,30.65,31.4,7017
2022-03-02,31.6,31.6,30.9,31.05,3000
2022-03-03,30.85,31.15,30.85,31.15,5020
2022-03-04,30.85,30.9,30.8,30.9,5000
2022-03-07,30.5,30.5,30.4,30.4,6000
2022-03-08,30.0,31.4,30.0,30.0,15022
