日期,開盤價,最高價,最低價,收盤價,成交量
2018-04-24,13.8,13.85,13.7,13.7,20695129
2018-04-25,13.65,13.85,13.65,13.85,24011538
2018-04-26,14.05,14.2,14.05,14.15,40239153
2018-04-27,14.15,14.25,14.1,14.25,27763159
2018-04-30,14.25,14.3,14.15,14.2,14825377
2018-05-02,14.2,14.55,14.2,14.55,40775074
2018-05-03,14.55,14.55,14.35,14.45,24010227
2018-05-04,14.4,14.45,14.15,14.15,25920472
2018-05-07,14.2,14.35,14.15,14.3,18990522
2018-05-08,14.2,14.25,14.15,14.25,21978513
2018-05-09,14.35,14.4,14.25,14.3,21766878
2018-05-10,14.3,14.35,14.25,14.25,15670172
2018-05-11,14.3,14.45,14.3,14.4,19447930
2018-05-14,14.4,14.5,14.4,14.45,16320798
2018-05-15,14.45,14.55,14.4,14.45,15410854
2018-05-16,14.4,14.45,14.4,14.45,15971355
2018-05-17,14.4,14.5,14.4,14.45,16842247
2018-05-18,14.45,14.5,14.4,14.4,16185090
2018-05-21,14.45,14.55,14.45,14.55,12109117
2018-05-22,14.55,14.6,14.4,14.5,20233238
2018-05-23,14.45,14.5,14.35,14.35,20291135
2018-05-24,14.45,14.45,14.25,14.3,14372502
2018-05-25,14.3,14.35,14.25,14.25,17636336
2018-05-28,14.3,14.35,14.15,14.2,19347914
2018-05-29,14.2,14.2,14.05,14.1,21091283
2018-05-30,14.0,14.05,13.75,13.75,43304804
2018-05-31,13.9,14.1,13.75,14.1,54342486
2018-06-01,14.0,14.05,13.9,14.0,12835711
2018-06-04,14.0,14.1,13.95,14.1,23064135
2018-06-05,14.1,14.4,14.05,14.25,29255843
2018-06-06,14.3,14.6,14.25,14.45,43155030
2018-06-07,14.55,14.6,14.4,14.5,23937252
2018-06-08,14.55,14.65,14.5,14.6,22534885
2018-06-11,14.6,14.65,14.55,14.55,18335654
2018-06-12,14.55,14.6,14.5,14.55,14976778
2018-06-13,14.5,14.55,14.5,14.5,11574817
2018-06-14,14.45,14.45,14.0,14.0,46519407
2018-06-15,14.05,14.15,14.05,14.15,34217358
2018-06-19,14.0,14.05,13.8,13.8,44150050
2018-06-20,13.9,14.0,13.8,13.9,16345404
2018-06-21,14.0,14.0,13.9,13.9,17904678
2018-06-22,13.9,14.0,13.85,14.0,30017048
2018-06-25,13.9,14.0,13.85,13.85,10268802
2018-06-26,13.9,13.95,13.7,13.75,19554757
2018-06-27,13.85,13.85,13.7,13.7,26328402
2018-06-28,13.65,13.85,13.65,13.75,14479206
2018-06-29,13.85,13.95,13.75,13.9,17267681
2018-07-02,13.9,14.0,13.85,13.85,20369102
2018-07-03,13.85,13.85,13.55,13.55,44933387
2018-07-04,13.1,13.2,13.05,13.1,18877056
2018-07-05,13.15,13.15,13.0,13.0,19465066
2018-07-06,13.0,13.05,12.95,13.05,21631042
2018-07-09,13.15,13.25,13.1,13.15,10056702
2018-07-10,13.3,13.35,13.25,13.25,11237722
2018-07-11,13.2,13.25,13.1,13.2,14850160
2018-07-12,13.15,13.35,13.1,13.35,14837855
2018-07-13,13.4,13.45,13.3,13.35,10191720
2018-07-16,13.4,13.45,13.35,13.4,7267691
2018-07-17,13.45,13.5,13.4,13.4,12898582
2018-07-18,13.45,13.5,13.4,13.5,7844975
2018-07-19,13.45,13.5,13.4,13.4,8418663
2018-07-20,13.4,13.5,13.4,13.5,15256991
2018-07-23,13.5,13.5,13.4,13.5,12541315
2018-07-24,13.55,13.65,13.45,13.65,17304145
2018-07-25,13.65,13.7,13.6,13.65,8950101
2018-07-26,13.7,13.75,13.6,13.75,12651227
2018-07-27,13.7,13.75,13.65,13.7,13455651
2018-07-30,13.7,13.75,13.65,13.7,12736890
2018-07-31,13.7,14.1,13.7,14.1,55149441
2018-08-01,14.1,14.1,13.95,14.05,26160671
2018-08-02,14.0,14.05,13.8,13.8,18254700
2018-08-03,13.9,14.15,13.85,14.1,44801153
2018-08-06,14.1,14.4,14.1,14.35,40037128
2018-08-07,14.4,14.65,14.35,14.55,43898660
2018-08-08,14.65,15.25,14.6,15.15,96753583
2018-08-09,15.25,15.65,14.85,15.45,111464900
2018-08-10,15.25,15.55,15.15,15.4,46633293
2018-08-13,15.3,15.3,14.9,14.9,33222890
2018-08-14,15.0,15.25,14.9,15.2,40107106
2018-08-15,15.2,15.2,15.05,15.2,33654557
2018-08-16,15.05,15.2,15.0,15.1,43649492
2018-08-17,15.2,15.55,15.15,15.25,58270556
2018-08-20,15.2,15.25,15.0,15.2,31067053
2018-08-21,15.2,15.35,15.1,15.25,24779339
2018-08-22,15.35,15.5,15.25,15.5,26456526
2018-08-23,15.55,15.65,15.3,15.5,24337052
2018-08-24,15.45,15.5,15.3,15.5,20665157
2018-08-27,15.5,15.5,15.4,15.5,11368611
2018-08-28,15.5,15.6,15.45,15.6,16298516
2018-08-29,15.55,15.6,15.5,15.6,14887323
2018-08-30,15.6,15.6,15.4,15.5,23837173
2018-08-31,15.4,15.55,15.3,15.55,28357547
2018-09-03,15.45,15.5,15.25,15.25,12913699
2018-09-04,15.3,15.4,15.3,15.4,11299753
2018-09-05,15.3,15.35,15.05,15.05,22175292
2018-09-06,14.95,15.05,14.9,15.05,15708121
2018-09-07,14.95,15.1,14.95,15.05,12675553
2018-09-10,15.1,15.15,14.95,14.95,13516644
2018-09-11,15.05,15.25,15.0,15.25,21654554
2018-09-12,15.1,15.3,15.05,15.2,19717453
2018-09-13,15.3,15.3,15.1,15.2,13805200
2018-09-14,15.25,15.3,15.15,15.15,17277639
2018-09-17,15.2,15.25,15.15,15.25,13656668
2018-09-18,15.2,15.3,15.15,15.2,18023027
2018-09-19,15.2,15.6,15.2,15.5,44516803
2018-09-20,15.45,15.6,15.45,15.5,21512445
2018-09-21,15.5,16.0,15.5,16.0,50064057
2018-09-25,15.95,16.0,15.8,16.0,29001268
2018-09-26,15.9,15.95,15.9,15.95,8146372
2018-09-27,15.9,16.3,15.9,16.3,23147398
2018-09-28,16.35,16.4,15.95,16.1,29428454
2018-10-01,16.1,16.2,16.05,16.1,10126442
2018-10-02,16.1,16.15,15.95,16.1,14766377
2018-10-03,16.05,16.1,16.0,16.1,9111537
2018-10-04,16.0,16.05,15.8,15.9,24134811
2018-10-05,15.8,15.9,15.65,15.8,29416691
2018-10-08,15.8,16.1,15.8,16.05,24656563
2018-10-09,15.9,16.05,15.9,15.9,18625134
2018-10-11,15.7,15.7,14.95,14.95,58225459
2018-10-12,14.75,15.1,14.6,14.95,27553941
2018-10-15,14.9,14.95,14.5,14.55,26997321
2018-10-16,14.5,14.65,14.45,14.55,11526610
2018-10-17,14.8,14.85,14.7,14.7,13673167
2018-10-18,14.65,14.85,14.65,14.85,9666529
2018-10-19,14.75,15.05,14.65,14.8,20877974
2018-10-22,14.8,15.0,14.8,15.0,7199380
2018-10-23,14.9,15.15,14.8,14.95,34876347
2018-10-24,14.9,15.05,14.75,15.0,22293452
2018-10-25,14.75,14.8,14.5,14.55,26241064
2018-10-26,14.7,14.75,14.45,14.55,17544461
2018-10-29,15.1,15.1,14.6,14.6,12004609
2018-10-30,14.7,14.75,14.55,14.6,9330124
2018-10-31,14.75,15.0,14.7,15.0,15964167
2018-11-01,15.0,15.05,14.9,14.95,14525463
2018-11-02,15.1,15.2,14.95,15.2,14187961
2018-11-05,15.1,15.35,15.05,15.35,13106433
2018-11-06,15.5,15.5,15.3,15.4,14978308
2018-11-07,15.4,15.6,15.35,15.55,21389321
2018-11-08,15.65,15.7,15.5,15.6,17685272
2018-11-09,15.6,15.6,15.4,15.55,13390438
2018-11-12,15.5,15.75,15.45,15.55,16377004
2018-11-13,15.3,15.45,15.25,15.4,15826651
2018-11-14,15.5,15.6,15.4,15.6,22135887
2018-11-15,15.65,15.8,15.55,15.75,27750956
2018-11-16,15.8,15.85,15.6,15.75,21072650
2018-11-19,15.8,15.85,15.75,15.8,23123691
2018-11-20,15.75,15.8,15.45,15.55,21384841
2018-11-21,15.5,15.55,15.35,15.4,19449668
2018-11-22,15.45,15.5,15.35,15.4,12128952
2018-11-23,15.4,15.45,15.3,15.35,13849791
2018-11-26,15.4,15.65,15.3,15.3,26528201
2018-11-27,15.3,15.4,15.2,15.35,23140594
2018-11-28,15.4,15.5,15.3,15.45,22065675
2018-11-29,15.55,15.6,15.45,15.6,24015477
2018-11-30,15.6,15.7,15.55,15.7,34865147
2018-12-03,15.75,15.8,15.6,15.7,57355935
2018-12-04,15.65,15.75,15.55,15.65,42536221
2018-12-05,15.45,15.45,15.3,15.3,21567712
2018-12-06,15.3,15.35,15.1,15.2,35264052
2018-12-07,15.2,15.3,15.1,15.3,16685491
2018-12-10,15.1,15.2,15.05,15.1,21623213
2018-12-11,15.15,15.35,15.1,15.2,21842314
2018-12-12,15.3,15.35,15.25,15.25,20516667
2018-12-13,15.3,15.45,15.25,15.45,33108228
2018-12-14,15.45,15.45,15.3,15.45,23150083
2018-12-17,15.4,15.4,15.25,15.3,16816275
2018-12-18,15.3,15.4,15.2,15.25,29450488
2018-12-19,15.35,15.45,15.25,15.4,22998618
2018-12-20,15.3,15.35,15.1,15.15,15481444
2018-12-21,15.15,15.15,14.95,15.1,22777440
2018-12-22,15.1,15.2,15.0,15.0,9547350
2018-12-24,15.0,15.15,14.95,15.0,17405391
2018-12-25,14.9,15.05,14.85,15.0,19308640
2018-12-26,15.0,15.15,14.95,15.1,7937147
2018-12-27,15.2,15.3,15.1,15.3,10954999
2018-12-28,15.3,15.45,15.2,15.45,16510389
2019-01-02,15.4,15.45,15.15,15.2,11300513
2019-01-03,15.15,15.2,15.05,15.1,13691028
2019-01-04,15.0,15.2,15.0,15.1,10561860
2019-01-07,15.35,15.55,15.25,15.5,22325904
2019-01-08,15.55,15.6,15.45,15.55,17174509
2019-01-09,15.65,15.8,15.6,15.7,28271868
2019-01-10,15.6,15.7,15.55,15.7,17676788
2019-01-11,15.65,15.9,15.65,15.85,29632493
2019-01-14,15.8,15.9,15.75,15.8,11939992
2019-01-15,15.9,16.15,15.9,16.15,36394180
2019-01-16,16.1,16.25,16.1,16.25,18932523
2019-01-17,16.2,16.35,16.15,16.35,23926985
2019-01-18,16.35,16.35,16.25,16.3,15641142
2019-01-21,16.35,16.5,16.25,16.5,24733871
2019-01-22,16.5,16.55,16.35,16.5,15807498
2019-01-23,16.4,16.65,16.4,16.55,28682566
2019-01-24,16.5,16.8,16.5,16.8,24877403
2019-01-25,16.8,16.9,16.65,16.75,19378485
2019-01-28,16.75,16.95,16.65,16.95,17750221
2019-01-29,16.85,16.95,16.8,16.95,17270736
2019-01-30,16.85,17.05,16.8,17.0,32866430
2019-02-11,17.0,17.05,16.85,16.85,24366926
2019-02-12,16.85,17.05,16.8,17.0,31452058
2019-02-13,17.05,17.1,16.9,17.05,25419611
2019-02-14,16.9,17.15,16.9,17.1,21529357
2019-02-15,17.05,17.1,16.85,16.85,17972293
2019-02-18,16.95,17.2,16.95,17.15,16713202
2019-02-19,17.15,17.2,17.05,17.05,10932797
2019-02-20,17.05,17.15,17.05,17.15,27625100
2019-02-21,17.05,17.2,17.0,17.1,30391038
2019-02-22,17.15,17.35,17.15,17.35,28768628
2019-02-25,17.35,17.4,17.25,17.4,12774513
2019-02-26,17.4,17.5,17.35,17.4,29004825
2019-02-27,17.4,17.5,17.3,17.45,30539331
2019-03-04,17.45,17.45,17.15,17.2,31478111
2019-03-05,17.35,17.45,17.25,17.45,35858123
2019-03-06,17.5,17.6,17.45,17.5,21603714
2019-03-07,17.6,17.6,17.5,17.6,27545343
2019-03-08,17.55,17.55,17.4,17.4,14920798
2019-03-11,17.3,17.55,17.3,17.45,13998517
2019-03-12,17.55,17.65,17.5,17.65,20990986
2019-03-13,17.85,17.9,17.75,17.9,27277763
2019-03-14,17.8,17.9,17.7,17.7,14749783
2019-03-15,17.7,17.9,17.7,17.85,17659009
2019-03-18,17.75,17.75,17.45,17.7,20916868
2019-03-19,17.75,17.8,17.45,17.45,26725961
2019-03-20,17.45,17.65,17.4,17.65,22385614
2019-03-21,17.65,17.65,17.5,17.65,17229677
2019-03-22,17.6,17.65,17.4,17.55,13838907
2019-03-25,17.4,17.5,17.2,17.5,13377084
2019-03-26,17.5,17.6,17.4,17.55,9109659
2019-03-27,17.55,17.55,17.4,17.55,11343701
2019-03-28,17.5,17.5,17.25,17.35,23293113
2019-03-29,17.3,17.55,17.3,17.55,30489832
2019-04-01,17.5,17.6,17.45,17.55,12046170
2019-04-02,17.6,17.65,17.5,17.6,10096637
2019-04-03,17.6,17.7,17.4,17.45,22418827
2019-04-08,17.5,17.75,17.45,17.65,16395507
2019-04-09,17.65,17.8,17.65,17.8,18882749
2019-04-10,17.65,17.75,17.55,17.65,23456107
2019-04-11,17.7,17.9,17.65,17.75,17239170
2019-04-12,17.65,17.75,17.6,17.75,7057800
2019-04-15,17.75,17.8,17.7,17.75,8926369
2019-04-16,17.75,17.9,17.75,17.9,13643464
2019-04-17,17.9,17.9,17.8,17.9,8864294
2019-04-18,17.8,17.9,17.75,17.85,15969126
2019-04-19,17.9,17.9,17.75,17.75,6092120
2019-04-22,17.8,17.85,17.6,17.7,7445467
2019-04-23,17.75,17.85,17.6,17.85,7050289
2019-04-24,17.85,17.9,17.8,17.9,9001273
2019-04-25,17.8,17.9,17.7,17.8,10456109
2019-04-26,17.8,17.85,17.7,17.85,10079889
2019-04-29,17.8,17.95,17.7,17.8,13967338
2019-04-30,17.8,17.95,17.8,17.9,12871327
2019-05-02,17.9,17.95,17.75,17.75,15381457
2019-05-03,17.85,18.0,17.8,18.0,19221485
2019-05-06,17.9,17.9,17.7,17.8,14088427
2019-05-07,17.85,18.0,17.75,18.0,22015603
2019-05-08,17.8,17.9,17.75,17.8,10407974
2019-05-09,17.8,17.85,17.55,17.55,17127657
2019-05-10,17.7,17.8,17.55,17.6,10631709
2019-05-13,17.65,17.7,17.45,17.45,10960579
2019-05-14,17.3,17.4,17.2,17.25,18144229
2019-05-15,17.25,17.45,17.25,17.35,12433812
2019-05-16,17.35,17.4,17.2,17.3,14531130
2019-05-17,17.4,17.5,17.3,17.3,15028348
2019-05-20,17.4,17.45,17.3,17.4,10141293
2019-05-21,17.4,17.5,17.4,17.45,30347349
2019-05-22,17.45,17.55,17.45,17.5,14121589
2019-05-23,17.5,17.5,17.4,17.5,17323121
2019-05-24,17.55,17.55,17.45,17.5,8556767
2019-05-27,17.5,17.55,17.35,17.4,15958252
2019-05-28,17.45,17.45,17.3,17.3,41147916
2019-05-29,17.3,17.5,17.3,17.5,17557095
2019-05-30,17.5,17.65,17.5,17.6,15164598
2019-05-31,17.45,17.75,17.45,17.75,24788953
2019-06-03,17.6,17.95,17.55,17.95,23935336
2019-06-04,17.9,17.95,17.7,17.75,15526039
2019-06-05,18.0,18.0,17.9,17.9,19072279
2019-06-06,17.95,18.1,17.9,18.05,23062401
2019-06-10,18.05,18.15,18.0,18.1,16387213
2019-06-11,18.05,18.1,17.95,18.05,11088946
2019-06-12,18.05,18.1,17.9,17.95,12758304
2019-06-13,17.9,17.95,17.85,17.85,13376804
2019-06-14,17.75,17.95,17.75,17.85,10870979
2019-06-17,17.95,18.1,17.9,18.05,9319293
2019-06-18,18.0,18.1,17.95,18.1,10047192
2019-06-19,18.15,18.7,18.15,18.6,39034197
2019-06-20,18.65,18.9,18.6,18.85,23688782
2019-06-21,18.9,18.95,18.8,18.9,25245181
2019-06-24,18.9,18.95,18.8,18.9,14295152
2019-06-25,18.75,18.8,18.7,18.7,20052702
2019-06-26,18.7,18.85,18.7,18.8,6373003
2019-06-27,18.8,18.9,18.75,18.85,17983279
2019-06-28,18.75,18.8,18.65,18.65,19610066
2019-07-01,18.7,18.95,18.7,18.95,29053304
2019-07-02,18.05,18.1,17.85,17.85,21622400
2019-07-03,17.9,17.95,17.75,17.75,13181000
2019-07-04,17.9,18.05,17.85,17.95,7986339
2019-07-05,18.0,18.05,17.95,18.0,7524433
2019-07-08,17.9,17.9,17.65,17.75,12944923
2019-07-09,17.85,17.9,17.8,17.9,8257983
2019-07-10,17.95,18.1,17.85,18.0,12236240
2019-07-11,18.0,18.05,17.9,18.0,15950789
2019-07-12,17.95,18.1,17.95,18.05,6785526
2019-07-15,18.05,18.05,17.85,18.05,8383252
2019-07-16,17.9,18.0,17.45,17.6,26147034
2019-07-17,17.55,17.75,17.45,17.7,18364497
2019-07-18,17.7,17.7,17.55,17.65,9840998
2019-07-19,17.7,17.8,17.6,17.6,8524686
2019-07-22,17.6,17.7,17.6,17.6,6985507
2019-07-23,17.6,17.65,17.5,17.6,14237953
2019-07-24,17.5,17.65,17.5,17.6,9483636
2019-07-25,17.55,17.6,17.45,17.45,18831148
2019-07-26,17.45,17.5,17.35,17.35,15867735
2019-07-29,17.35,17.8,17.35,17.75,12209439
2019-07-30,17.75,17.85,17.7,17.75,8603628
2019-07-31,17.6,17.7,17.5,17.5,15829465
2019-08-01,17.3,17.5,17.3,17.35,18592405
2019-08-02,17.25,17.3,17.05,17.05,22276152
2019-08-05,17.05,17.15,17.0,17.05,15680633
2019-08-06,16.75,16.95,16.65,16.85,13313613
2019-08-07,16.85,17.1,16.8,17.0,15594053
2019-08-08,17.1,17.3,17.1,17.2,13330461
2019-08-12,17.2,17.8,17.2,17.55,29287807
2019-08-13,17.45,17.5,17.15,17.15,18436860
2019-08-14,17.25,17.45,17.2,17.25,15457289
2019-08-15,17.05,17.55,17.0,17.4,20779697
2019-08-16,17.4,17.8,17.25,17.6,25176198
2019-08-19,17.7,18.1,17.7,18.0,24536171
2019-08-20,18.1,18.6,18.1,18.5,40335943
2019-08-21,18.55,18.6,18.4,18.4,22918959
2019-08-22,18.45,18.5,18.35,18.5,9678445
2019-08-23,18.4,18.7,18.4,18.5,23490773
2019-08-26,18.15,18.4,18.05,18.25,18964089
2019-08-27,18.2,18.25,18.0,18.0,37364073
2019-08-28,18.15,18.2,18.0,18.1,16644177
2019-08-29,18.1,18.1,17.9,17.95,29166245
2019-08-30,18.1,18.2,17.9,18.05,44661544
2019-09-02,18.0,18.3,18.0,18.3,8933403
2019-09-03,18.25,18.3,18.1,18.15,7856210
2019-09-04,18.25,18.25,18.0,18.0,17301901
2019-09-05,18.15,18.45,18.1,18.45,24193604
2019-09-06,18.45,18.65,18.35,18.65,12000884
2019-09-09,18.7,19.05,18.7,19.0,28160008
2019-09-10,19.0,19.15,18.95,19.15,20242662
2019-09-11,19.2,19.2,18.95,19.1,11697806
2019-09-12,19.2,19.2,19.0,19.1,9669070
2019-09-16,19.1,19.15,19.0,19.1,10084455
2019-09-17,19.0,19.05,18.95,19.0,12676401
2019-09-18,19.1,19.15,18.95,19.15,10412137
2019-09-19,19.0,19.15,19.0,19.0,10895118
2019-09-20,19.0,19.0,18.7,18.7,28277566
2019-09-23,18.8,19.0,18.75,18.85,9903328
2019-09-24,18.85,18.9,18.7,18.75,13424299
2019-09-25,18.65,18.8,18.6,18.7,10754850
2019-09-26,18.7,18.8,18.65,18.7,14835517
2019-09-27,18.65,18.75,18.45,18.5,12477667
2019-10-01,18.2,18.6,18.2,18.6,20291703
2019-10-02,18.45,18.65,18.45,18.55,8225084
2019-10-03,18.3,18.35,18.1,18.15,18695924
2019-10-04,18.1,18.3,18.1,18.25,9321321
2019-10-07,18.25,18.45,18.2,18.35,6686884
2019-10-08,18.3,18.55,18.3,18.4,15343907
2019-10-09,18.25,18.3,18.05,18.05,14099185
2019-10-14,18.25,18.65,18.25,18.65,18356688
2019-10-15,18.6,18.7,18.5,18.7,13092090
2019-10-16,18.65,18.8,18.55,18.75,13778790
2019-10-17,18.65,18.7,18.55,18.7,16045176
2019-10-18,18.65,18.95,18.65,18.8,34007431
2019-10-21,18.8,19.0,18.7,18.9,10857386
2019-10-22,18.85,19.0,18.85,19.0,11838704
2019-10-23,18.9,19.0,18.8,18.85,12538325
2019-10-24,18.8,19.0,18.8,19.0,11897820
2019-10-25,19.05,19.05,18.95,19.0,9067578
2019-10-28,19.05,19.05,18.9,18.95,10298735
2019-10-29,18.95,19.0,18.9,19.0,15212047
2019-10-30,19.0,19.1,18.95,19.1,13118357
2019-10-31,19.1,19.2,19.05,19.05,17310378
2019-11-01,19.05,19.15,18.95,19.05,17607421
2019-11-04,19.05,19.3,19.05,19.3,11658113
2019-11-05,19.3,19.6,19.3,19.6,15094195
2019-11-06,19.65,20.1,19.5,19.95,27469317
2019-11-07,19.95,19.95,19.8,19.95,9500692
2019-11-08,20.0,20.0,19.8,19.9,12662190
2019-11-11,19.9,19.95,19.75,19.9,10783180
2019-11-12,19.95,19.95,19.85,19.9,11430340
2019-11-13,19.8,19.9,19.75,19.8,12268444
2019-11-14,19.75,19.9,19.65,19.8,11022431
2019-11-15,19.65,20.0,19.65,19.85,11990879
2019-11-18,19.95,20.0,19.85,20.0,6943877
2019-11-19,19.9,20.0,19.85,19.85,8331778
2019-11-20,19.85,20.0,19.8,20.0,9298654
2019-11-21,19.8,19.9,19.75,19.75,13359400
2019-11-22,19.75,19.85,19.75,19.8,7598637
2019-11-25,19.8,19.9,19.75,19.9,8914783
2019-11-26,19.85,20.0,19.8,19.85,35814402
2019-11-27,19.9,20.05,19.9,20.05,11449437
2019-11-28,20.05,20.05,19.95,20.0,7789604
2019-11-29,19.95,19.95,19.75,19.75,8606799
2019-12-02,19.8,19.85,19.7,19.75,12036381
2019-12-03,19.7,19.9,19.7,19.9,7199877
2019-12-04,19.9,19.95,19.85,19.95,13890518
2019-12-05,19.8,19.85,19.65,19.65,17825722
2019-12-06,19.7,19.9,19.7,19.9,9792907
2019-12-09,19.9,19.9,19.85,19.9,6060981
2019-12-10,19.75,19.85,19.75,19.85,7138616
2019-12-11,19.8,19.95,19.75,19.95,7787724
2019-12-12,19.85,20.0,19.85,19.85,18288780
2019-12-13,19.95,20.25,19.9,20.25,28889608
2019-12-16,20.25,20.35,20.0,20.05,19885108
2019-12-17,19.95,20.15,19.95,20.15,16542851
2019-12-18,20.1,20.15,20.0,20.15,14530312
2019-12-19,20.2,20.25,20.05,20.05,13265498
2019-12-20,20.15,20.35,20.05,20.35,30527531
2019-12-23,20.15,20.35,20.15,20.35,8022363
2019-12-24,20.35,20.45,20.25,20.3,15259860
2019-12-25,20.3,20.35,20.2,20.25,5185496
2019-12-26,20.25,20.3,20.2,20.3,6782938
2019-12-27,20.3,20.45,20.25,20.45,11882283
2019-12-30,20.45,20.45,20.3,20.4,9664822
2019-12-31,20.35,20.4,20.2,20.2,13620902
2020-01-02,20.3,20.3,20.1,20.2,12366703
2020-01-03,20.2,20.3,20.15,20.25,8412491
2020-01-06,20.15,20.15,19.9,19.95,10866181
2020-01-07,19.95,20.0,19.9,19.9,13286537
2020-01-08,19.8,20.0,19.7,19.8,12600228
2020-01-09,19.9,20.0,19.85,20.0,14520462
2020-01-10,20.05,20.15,19.95,20.1,12564364
2020-01-13,20.15,20.2,20.0,20.2,17500181
2020-01-14,20.25,20.4,20.2,20.35,24324918
2020-01-15,20.4,20.5,20.3,20.4,15721443
2020-01-16,20.4,20.4,20.25,20.4,10417826
2020-01-17,20.45,20.5,20.4,20.5,12336732
2020-01-20,20.5,20.75,20.5,20.65,17670330
2020-01-30,20.3,20.3,19.3,19.35,46362327
2020-01-31,19.4,19.9,19.4,19.7,26093367
2020-02-03,19.3,19.95,19.25,19.8,24191389
2020-02-04,19.9,20.05,19.65,20.05,34998768
2020-02-05,20.0,20.2,19.8,20.2,24863505
2020-02-06,20.25,20.4,20.2,20.25,31365173
2020-02-07,20.15,20.35,20.1,20.3,12390124
2020-02-10,20.2,20.45,20.1,20.4,15506028
2020-02-11,20.4,20.4,20.2,20.3,14305670
2020-02-12,20.25,20.3,20.05,20.05,18172156
2020-02-13,20.05,20.2,20.05,20.15,17455663
2020-02-14,20.05,20.2,20.05,20.15,9181248
2020-02-17,20.05,20.15,20.0,20.15,8184277
2020-02-18,20.05,20.2,20.0,20.2,7151163
2020-02-19,20.2,20.3,20.05,20.3,14937639
2020-02-20,20.35,20.4,20.3,20.3,16683190
2020-02-21,20.3,20.4,20.1,20.25,15243349
2020-02-24,20.05,20.05,19.75,19.85,18459599
2020-02-25,19.75,19.85,19.65,19.75,13042881
2020-02-26,19.6,19.7,19.45,19.5,26194059
2020-02-27,19.4,19.5,19.2,19.2,23470383
2020-03-02,18.4,19.15,18.35,18.95,25869631
2020-03-03,19.1,19.3,18.9,19.2,21748433
2020-03-04,19.15,19.3,19.05,19.3,12025290
2020-03-05,19.35,19.6,19.35,19.5,27000798
2020-03-06,19.4,19.45,19.05,19.05,21835262
2020-03-09,18.6,18.7,18.3,18.4,31811794
2020-03-10,18.05,18.55,18.05,18.5,20211562
2020-03-11,18.5,18.6,18.2,18.25,21162890
2020-03-12,18.1,18.15,17.3,17.5,37896475
2020-03-13,16.2,17.4,16.0,17.4,47417467
2020-03-16,17.2,17.2,16.45,16.45,39235720
2020-03-17,15.8,16.15,15.6,15.6,47329905
2020-03-18,15.4,15.8,15.1,15.55,39140446
2020-03-19,14.8,14.9,14.0,14.0,56076589
2020-03-20,14.15,15.35,14.15,15.25,60805884
2020-03-23,14.4,14.7,14.2,14.2,23770230
2020-03-24,14.9,15.55,14.85,15.2,28767379
2020-03-25,15.9,15.95,15.4,15.75,39122452
2020-03-26,15.8,15.8,15.5,15.6,20866152
2020-03-27,15.9,16.1,15.75,16.0,32523989
2020-03-30,15.6,15.85,15.4,15.6,19647645
2020-03-31,15.85,15.9,15.45,15.55,22684582
2020-04-01,15.5,15.5,15.25,15.3,23152135
2020-04-06,15.6,15.6,15.2,15.5,22523072
2020-04-07,15.75,15.8,15.4,15.65,19823015
2020-04-08,15.5,15.8,15.5,15.7,20300398
2020-04-09,15.75,16.0,15.75,15.9,21654839
2020-04-10,15.9,16.35,15.85,16.3,24699558
2020-04-13,16.2,16.2,16.0,16.05,13534109
2020-04-14,16.1,17.0,16.05,16.7,37894832
2020-04-15,17.0,17.3,16.95,17.2,25355668
2020-04-16,16.9,16.9,16.6,16.8,32194944
2020-04-17,17.1,17.35,16.85,16.85,31341828
2020-04-20,16.9,16.95,16.75,16.75,15548628
2020-04-21,16.6,16.6,16.05,16.1,37162742
2020-04-22,15.9,16.1,15.75,16.0,25672546
2020-04-23,16.1,16.3,16.0,16.15,21020109
2020-04-24,16.15,16.25,16.05,16.1,14982960
2020-04-27,16.35,16.45,16.2,16.4,24605972
2020-04-28,16.5,16.55,16.3,16.4,37222846
2020-04-29,16.5,16.8,16.45,16.75,35473301
2020-04-30,16.8,17.25,16.75,17.1,45298622
2020-05-04,16.35,16.75,16.35,16.5,37677461
2020-05-05,16.6,16.75,16.55,16.55,23857582
2020-05-06,16.5,16.55,16.2,16.35,41643299
2020-05-07,16.35,16.5,16.35,16.4,22282218
2020-05-08,16.5,16.6,16.35,16.4,44945728
2020-05-11,16.6,16.85,16.55,16.7,39357462
2020-05-12,16.6,16.7,16.5,16.5,40093100
2020-05-13,16.45,16.65,16.4,16.65,20109584
2020-05-14,16.5,16.55,16.3,16.3,48685070
2020-05-15,16.4,16.5,16.25,16.25,32488977
2020-05-18,16.25,16.35,16.15,16.2,17683045
2020-05-19,16.45,16.5,16.2,16.25,30210088
2020-05-20,16.3,16.35,16.2,16.2,24245206
2020-05-21,16.25,16.45,16.2,16.4,26037678
2020-05-22,16.35,16.4,16.15,16.15,35663891
2020-05-25,16.15,16.35,16.1,16.3,18352725
2020-05-26,16.4,16.7,16.3,16.6,43879701
2020-05-27,16.65,16.8,16.65,16.65,28697627
2020-05-28,16.75,16.8,16.5,16.5,31213663
2020-05-29,16.45,16.5,16.25,16.25,91793224
2020-06-01,16.45,16.7,16.4,16.65,27033711
2020-06-02,16.7,17.1,16.65,17.0,41416048
2020-06-03,17.3,17.4,17.2,17.35,37648163
