日期,開盤價,最高價,最低價,收盤價,成交量
2019-02-27,14.4,14.55,14.2,14.2,156494
2019-03-04,14.3,14.3,14.1,14.2,52100
2019-03-05,14.2,14.4,14.2,14.3,55098
2019-03-06,14.3,14.45,14.2,14.35,53210
2019-03-07,14.4,14.4,14.2,14.2,26260
2019-03-08,14.2,14.2,13.9,14.05,70873
2019-03-11,14.3,14.6,14.05,14.25,76978
2019-03-12,14.25,14.45,14.25,14.3,73000
2019-03-13,14.3,14.35,14.2,14.3,32000
2019-03-14,14.35,14.5,14.35,14.5,117297
2019-03-15,14.5,14.65,14.0,14.35,409935
2019-03-18,14.35,14.35,14.0,14.15,395397
2019-03-19,14.05,14.2,14.05,14.15,10000
2019-03-20,14.15,14.4,14.05,14.3,58235
2019-03-21,14.15,14.2,14.1,14.2,36183
2019-03-22,14.25,14.25,14.05,14.05,62628
2019-03-25,14.0,14.05,14.0,14.05,82927
2019-03-26,14.05,14.2,14.05,14.1,23353
2019-03-27,14.1,14.2,14.1,14.15,29787
2019-03-28,14.15,14.2,14.0,14.2,208683
2019-03-29,14.15,14.2,14.15,14.2,27001
2019-04-01,14.2,14.2,14.05,14.15,93398
2019-04-02,14.1,14.15,14.1,14.1,273185
2019-04-03,14.25,14.3,14.1,14.2,162270
2019-04-08,14.4,14.95,14.25,14.75,547766
2019-04-09,15.0,15.1,14.6,14.95,378395
2019-04-10,14.9,15.1,14.45,14.9,150093
2019-04-11,14.95,16.2,14.95,16.0,532349
2019-04-12,16.1,17.0,16.1,16.5,1004122
2019-04-15,16.95,17.0,16.4,16.5,396321
2019-04-16,16.5,16.5,16.05,16.2,245390
2019-04-17,16.2,16.4,15.95,16.0,267946
2019-04-18,16.05,16.05,15.5,15.5,148000
2019-04-19,15.5,16.0,15.5,15.85,125000
2019-04-22,15.7,15.8,15.7,15.7,103049
2019-04-23,15.7,15.75,15.0,15.0,199000
2019-04-24,15.1,15.6,15.0,15.0,478213
2019-04-25,15.0,15.2,14.95,15.0,67000
2019-04-26,15.0,15.35,15.0,15.1,56205
2019-04-29,15.1,15.15,15.05,15.15,36000
2019-04-30,15.1,15.15,15.0,15.0,90000
2019-05-02,15.05,15.15,15.0,15.15,43000
2019-05-03,15.05,15.3,15.0,15.1,180000
2019-05-06,15.1,15.1,15.0,15.0,140000
2019-05-07,15.1,15.15,15.0,15.1,54000
2019-05-08,15.1,15.1,15.05,15.1,52040
2019-05-09,15.15,15.25,15.15,15.2,67874
2019-05-10,15.2,15.4,15.2,15.35,58032
2019-05-13,15.35,15.45,15.35,15.45,157000
2019-05-14,15.55,15.7,15.5,15.6,117374
2019-05-15,15.65,16.5,15.6,16.1,451002
2019-05-16,16.0,16.05,15.8,16.0,181998
2019-05-17,16.3,16.3,15.9,15.95,122148
2019-05-20,16.0,16.05,15.7,15.85,140100
2019-05-21,15.8,16.0,15.8,15.8,110000
2019-05-22,15.8,15.9,15.7,15.75,110208
2019-05-23,15.7,15.8,15.6,15.6,73049
2019-05-24,15.8,15.8,15.65,15.65,158000
2019-05-27,15.8,15.9,15.7,15.7,54680
2019-05-28,15.8,15.8,15.65,15.7,82000
2019-05-29,15.7,15.75,15.6,15.75,97296
2019-05-30,15.75,15.75,15.65,15.7,122056
2019-05-31,15.7,15.95,15.7,15.75,26060
2019-06-03,15.8,16.3,15.7,16.3,256799
2019-06-04,16.0,16.15,15.7,15.7,146000
2019-06-05,15.8,15.85,15.65,15.7,128004
2019-06-06,15.75,15.75,15.7,15.75,92623
2019-06-10,15.9,15.9,15.8,15.8,124434
2019-06-11,15.85,15.95,15.8,15.9,174000
2019-06-12,15.9,16.05,15.9,16.0,226905
2019-06-13,16.0,16.1,16.0,16.1,238082
2019-06-14,16.1,16.35,16.1,16.25,410094
2019-06-17,16.25,16.35,16.15,16.2,177443
2019-06-18,16.1,16.15,16.0,16.05,157001
2019-06-19,16.05,16.1,16.0,16.0,137581
2019-06-20,15.95,16.15,15.95,16.15,134000
2019-06-21,16.25,16.25,16.1,16.15,97419
2019-06-24,16.15,16.25,16.15,16.25,82000
2019-06-25,16.25,16.25,16.15,16.2,129078
2019-06-26,16.5,16.5,16.25,16.3,141055
2019-06-27,16.25,16.35,16.2,16.35,71259
2019-06-28,16.3,16.3,16.25,16.3,103002
2019-07-01,16.25,16.25,16.2,16.25,101626
2019-07-02,16.2,16.2,16.1,16.2,124498
2019-07-03,16.15,16.2,16.15,16.15,55248
2019-07-04,16.25,16.25,16.15,16.15,66000
2019-07-05,16.15,16.2,16.1,16.2,65753
2019-07-08,16.2,16.2,16.1,16.1,123010
2019-07-09,16.1,16.2,16.1,16.2,49000
2019-07-10,16.2,16.2,16.15,16.15,100000
2019-07-11,16.15,16.25,16.15,16.25,109064
2019-07-12,16.25,16.7,16.2,16.5,431805
2019-07-15,16.45,16.5,16.2,16.2,240122
2019-07-16,16.2,16.3,16.2,16.3,139000
2019-07-17,16.2,16.4,16.15,16.4,171262
2019-07-18,16.4,16.4,16.25,16.3,78000
2019-07-19,16.35,16.35,16.25,16.25,40687
2019-07-22,16.3,16.35,16.25,16.3,115000
2019-07-23,16.3,16.3,16.2,16.25,170400
2019-07-24,16.25,16.3,16.1,16.3,265506
2019-07-25,16.3,16.65,16.2,16.3,441001
2019-07-26,16.3,16.3,16.2,16.25,104000
2019-07-29,16.25,16.25,16.2,16.2,140398
2019-07-30,16.2,16.75,16.2,16.35,58315
2019-07-31,16.4,16.4,16.25,16.25,158424
2019-08-01,16.35,16.4,16.3,16.4,73098
2019-08-02,16.4,16.4,16.25,16.4,248148
2019-08-05,16.45,16.5,16.25,16.25,195500
2019-08-06,16.2,16.35,16.2,16.25,137000
2019-08-07,16.25,16.35,16.25,16.3,144000
2019-08-08,16.35,16.35,16.3,16.3,27248
2019-08-12,16.3,16.35,16.3,16.3,98336
2019-08-13,16.3,16.4,16.3,16.35,187000
2019-08-14,16.55,16.8,16.35,16.55,461005
2019-08-15,16.5,16.85,16.5,16.85,249458
2019-08-16,16.85,18.5,16.85,18.3,2232746
2019-08-19,18.65,19.2,18.35,18.35,1579625
2019-08-20,18.35,18.5,17.6,18.0,585291
2019-08-21,17.5,18.05,17.5,18.0,367006
2019-08-22,18.0,18.05,17.75,17.8,212273
2019-08-23,17.9,17.95,17.55,17.65,330100
2019-08-26,17.6,17.75,17.3,17.75,215223
2019-08-27,17.6,17.85,17.6,17.75,258113
2019-08-28,17.7,17.75,17.6,17.7,179000
2019-08-29,17.7,17.85,17.5,17.65,424001
2019-08-30,17.95,18.3,17.65,17.85,374252
2019-09-02,17.9,18.2,17.85,18.2,174187
2019-09-03,18.3,18.3,18.2,18.3,146000
2019-09-04,18.3,18.4,18.2,18.4,182000
2019-09-05,18.3,18.4,18.2,18.35,173087
2019-09-06,18.6,18.9,18.45,18.5,280000
2019-09-09,18.5,18.75,18.45,18.5,284347
2019-09-10,18.5,18.7,18.5,18.55,270519
2019-09-11,18.65,19.9,18.65,19.55,1245905
2019-09-12,19.6,19.8,19.45,19.6,628057
2019-09-16,19.7,19.7,19.05,19.6,365000
2019-09-17,19.55,19.55,19.25,19.35,220233
2019-09-18,19.5,20.05,19.5,20.05,671161
2019-09-19,20.25,21.9,20.25,21.65,1385245
2019-09-20,21.4,21.5,20.85,21.2,450679
2019-09-23,21.25,21.3,21.05,21.2,170236
2019-09-24,21.15,21.2,20.6,21.15,332000
2019-09-25,21.2,21.8,20.6,21.25,497180
2019-09-26,21.25,21.45,20.9,21.0,269180
2019-09-27,21.15,21.15,20.7,20.75,263525
2019-10-01,20.55,20.75,20.35,20.6,193626
2019-10-02,20.45,20.85,20.4,20.8,143000
2019-10-03,20.55,21.1,20.55,20.8,357004
2019-10-04,21.05,21.25,20.85,20.9,347123
2019-10-07,21.0,21.2,20.9,20.9,208237
2019-10-08,21.15,21.15,20.9,20.9,133623
2019-10-09,20.9,21.05,20.8,21.0,155525
2019-10-14,21.1,21.1,20.85,20.9,236625
2019-10-15,21.0,21.0,20.75,20.8,235525
2019-10-16,20.95,21.0,20.8,21.0,201000
2019-10-17,21.25,22.5,21.1,21.45,538998
2019-10-18,21.35,21.35,21.0,21.05,192486
2019-10-21,20.85,21.25,20.85,20.95,122000
2019-10-22,21.3,21.3,20.9,20.95,219520
2019-10-23,20.9,20.9,20.7,20.75,218274
2019-10-24,20.85,20.85,20.75,20.8,159461
2019-10-25,20.9,20.9,20.65,20.7,179962
2019-10-28,21.35,21.4,20.85,21.0,196577
2019-10-29,21.2,21.25,20.75,20.75,213000
2019-10-30,20.95,21.0,20.8,20.85,62000
2019-10-31,20.9,21.1,20.85,21.0,469626
2019-11-01,21.2,21.95,21.15,21.6,449259
2019-11-04,21.6,22.25,21.6,21.95,498012
2019-11-05,22.2,22.4,21.9,22.0,234839
2019-11-06,21.9,22.0,21.8,21.85,129626
2019-11-07,22.05,22.05,21.6,21.65,79600
2019-11-08,21.65,21.65,21.25,21.3,301253
2019-11-11,21.35,21.35,20.9,20.95,215062
2019-11-12,21.2,21.2,20.9,20.9,71641
2019-11-13,20.85,21.1,20.8,20.8,173049
2019-11-14,20.95,20.95,20.45,20.7,175254
2019-11-15,20.85,20.85,20.65,20.7,134494
2019-11-18,20.45,20.9,20.45,20.75,98006
2019-11-19,21.0,21.0,20.65,20.7,136357
2019-11-20,20.75,20.95,20.7,20.8,168726
2019-11-21,20.8,20.95,20.8,20.9,55049
2019-11-22,20.8,21.1,20.8,20.95,294100
2019-11-25,21.0,21.0,20.8,20.8,74560
2019-11-26,20.8,20.9,20.8,20.85,85049
2019-11-27,20.85,20.9,20.75,20.8,78049
2019-11-28,20.75,20.85,20.7,20.7,144197
2019-11-29,20.7,20.7,19.95,20.35,434883
2019-12-02,20.35,20.35,19.5,19.9,381010
2019-12-03,19.9,19.9,19.2,19.5,554374
2019-12-04,19.4,19.6,19.25,19.45,95355
2019-12-05,19.45,20.0,19.45,19.95,128000
2019-12-06,20.0,20.45,19.75,19.95,148000
2019-12-09,20.0,20.0,19.6,20.0,105247
2019-12-10,19.8,20.0,19.7,20.0,103592
2019-12-11,19.85,20.0,19.8,20.0,28000
2019-12-12,20.0,20.0,19.85,19.9,45262
2019-12-13,19.95,19.95,19.65,19.7,113201
2019-12-16,19.75,19.9,19.75,19.8,69000
2019-12-17,19.85,20.5,19.8,20.35,135000
2019-12-18,20.35,20.6,20.3,20.4,78000
2019-12-19,20.3,21.0,20.3,20.8,192269
2019-12-20,20.7,20.85,20.4,20.8,182151
2019-12-23,20.8,20.85,20.7,20.8,121014
2019-12-24,20.8,21.25,20.8,21.2,305004
2019-12-25,21.2,21.2,21.0,21.05,81049
2019-12-26,20.9,21.0,20.8,20.9,112310
2019-12-27,20.85,20.9,20.85,20.9,63094
2019-12-30,21.0,21.0,20.9,20.9,129300
2019-12-31,20.95,21.05,20.8,20.8,142263
2020-01-02,20.8,20.9,20.75,20.8,106000
2020-01-03,20.8,20.8,20.6,20.75,82256
2020-01-06,20.9,20.9,20.4,20.5,158787
2020-01-07,20.5,20.8,20.5,20.55,90507
2020-01-08,20.6,20.6,20.35,20.55,111500
2020-01-09,20.65,20.75,20.6,20.75,42061
2020-01-10,20.6,20.8,20.55,20.75,87047
2020-01-13,20.7,20.8,20.55,20.65,82000
2020-01-14,20.8,20.9,20.6,20.85,48121
2020-01-15,20.6,20.7,20.6,20.65,48050
2020-01-16,20.65,20.8,20.6,20.8,10562
2020-01-17,20.65,20.75,20.65,20.75,35540
2020-01-20,20.75,20.95,20.7,20.85,139000
2020-01-30,19.75,20.5,19.7,20.1,583533
2020-01-31,20.35,20.6,20.0,20.25,125001
2020-02-03,20.0,20.25,19.4,20.05,387000
2020-02-04,20.0,20.25,20.0,20.05,164049
2020-02-05,20.05,20.05,19.8,19.95,153000
2020-02-06,20.15,20.15,19.9,20.0,106795
2020-02-07,20.0,20.0,19.85,19.9,134000
2020-02-10,19.7,20.05,19.7,19.95,119413
2020-02-11,20.1,20.3,20.0,20.1,182484
2020-02-12,20.35,20.35,20.2,20.2,106999
2020-02-13,20.2,20.5,20.15,20.2,146326
2020-02-14,20.25,20.5,20.2,20.5,112592
2020-02-17,20.5,20.95,20.45,20.8,158148
2020-02-18,20.8,20.95,20.7,20.9,107000
2020-02-19,20.8,20.9,20.75,20.8,44148
2020-02-20,20.8,20.9,20.7,20.9,35855
2020-02-21,20.95,21.15,20.7,20.9,100000
2020-02-24,20.9,20.9,20.55,20.55,92000
2020-02-25,20.5,20.55,20.4,20.55,51000
2020-02-26,20.5,20.5,20.3,20.4,63150
2020-02-27,20.25,20.25,19.95,20.25,139354
2020-03-02,20.05,20.05,19.8,20.0,102100
2020-03-03,20.0,20.15,20.0,20.1,64000
2020-03-04,20.3,20.3,20.15,20.15,10000
2020-03-05,20.25,20.3,20.15,20.3,53000
2020-03-06,20.25,20.25,20.1,20.2,43808
2020-03-09,20.15,20.15,19.8,19.85,240500
2020-03-10,19.85,19.9,19.5,19.9,243000
2020-03-11,19.9,19.9,19.55,19.55,122000
2020-03-12,19.55,19.55,18.95,19.25,377311
2020-03-13,19.0,19.1,17.6,19.1,269626
2020-03-16,18.8,18.8,18.25,18.5,264979
2020-03-17,18.15,18.15,17.4,17.65,333049
2020-03-18,17.6,17.65,16.85,17.0,397643
2020-03-19,15.9,16.3,15.3,15.3,1210071
2020-03-20,15.9,16.0,15.3,15.5,414000
2020-03-23,15.2,15.2,13.95,15.0,305054
2020-03-24,15.6,15.65,14.9,15.4,207001
2020-03-25,16.05,16.9,16.05,16.8,328059
2020-03-26,16.8,17.0,16.65,16.85,90001
2020-03-27,17.05,17.45,17.05,17.15,114002
2020-03-30,16.9,17.5,16.7,17.3,99000
2020-03-31,17.8,17.8,17.2,17.4,56000
2020-04-01,17.2,17.5,17.1,17.5,206021
2020-04-06,17.4,17.85,17.4,17.6,84007
2020-04-07,17.55,18.05,17.5,18.05,143000
2020-04-08,18.0,18.45,18.0,18.25,94007
2020-04-09,18.45,19.0,18.25,18.75,96202
2020-04-10,18.75,18.75,18.5,18.75,23012
2020-04-13,18.55,18.75,18.55,18.65,44124
2020-04-14,18.8,19.3,18.8,19.3,243000
2020-04-15,19.1,19.45,19.1,19.4,74415
2020-04-16,19.2,19.3,18.85,19.1,90003
2020-04-17,19.0,19.2,18.95,19.1,125000
2020-04-20,19.3,19.3,18.85,18.9,71000
2020-04-21,18.7,18.85,18.35,18.4,92054
2020-04-22,19.0,19.0,18.4,18.85,94000
2020-04-23,18.9,18.95,18.65,18.8,26989
2020-04-24,18.6,18.9,18.6,18.8,34000
2020-04-27,18.8,18.9,18.8,18.8,53004
2020-04-28,19.2,19.2,18.9,18.95,105049
2020-04-29,19.0,19.25,19.0,19.2,179502
2020-04-30,19.25,19.4,19.2,19.3,144545
2020-05-04,19.1,19.3,19.0,19.3,147000
2020-05-05,19.15,19.5,19.1,19.5,173008
2020-05-06,19.5,19.6,19.4,19.45,65626
2020-05-07,19.6,20.2,19.55,20.2,225000
2020-05-08,20.2,20.3,20.0,20.15,86000
2020-05-11,20.1,20.35,20.1,20.15,227000
2020-05-12,20.1,20.5,20.1,20.3,236710
2020-05-13,20.3,20.5,20.25,20.3,10870
2020-05-14,20.2,20.2,19.7,19.7,97002
2020-05-15,19.9,20.0,19.5,20.0,65311
2020-05-18,19.95,20.05,19.6,20.05,238587
2020-05-19,20.2,20.3,20.05,20.1,68000
2020-05-20,20.05,20.05,19.9,20.05,58000
2020-05-21,19.95,20.15,19.95,20.15,49494
2020-05-22,19.95,20.1,19.9,19.95,70099
2020-05-25,20.05,20.05,20.0,20.05,38153
2020-05-26,20.05,20.2,19.85,20.1,109200
2020-05-27,20.0,20.1,19.9,20.1,153049
2020-05-28,20.15,20.2,20.0,20.1,124995
2020-05-29,20.1,20.1,19.95,20.05,61494
2020-06-01,20.05,20.2,20.0,20.1,43000
2020-06-02,20.1,20.15,20.0,20.05,28005
2020-06-03,20.1,20.2,20.0,20.15,124457
2020-06-04,20.15,20.2,20.0,20.1,103000
2020-06-05,20.15,20.3,20.0,20.1,153462
2020-06-08,20.2,20.2,20.0,20.15,163314
2020-06-09,20.2,20.3,20.15,20.3,113250
2020-06-10,20.3,20.5,20.2,20.5,113012
2020-06-11,20.95,21.05,20.5,20.8,275152
2020-06-12,20.85,21.0,20.5,21.0,288247
2020-06-15,21.0,21.0,20.75,21.0,106062
2020-06-16,21.0,21.2,21.0,21.0,197431
2020-06-17,21.1,21.1,21.0,21.0,112059
2020-06-18,21.0,21.0,20.75,21.0,214343
2020-06-19,21.0,21.0,20.8,20.85,238471
2020-06-22,20.85,20.95,20.85,20.95,72094
2020-06-23,20.9,20.9,20.85,20.85,63001
2020-06-24,20.8,20.85,20.75,20.8,73000
2020-06-29,20.8,21.0,20.8,20.9,204510
2020-06-30,21.0,21.05,20.85,21.05,117982
2020-07-01,21.0,21.0,20.8,20.9,161797
2020-07-02,20.85,21.0,20.8,20.9,150950
2020-07-03,20.9,20.9,20.75,20.85,172494
2020-07-06,20.85,20.95,20.8,20.9,244792
2020-07-07,20.9,21.0,20.75,20.9,215071
2020-07-08,20.85,20.9,20.75,20.9,83000
2020-07-09,20.9,21.0,20.8,20.9,138249
2020-07-10,20.85,20.95,20.7,20.7,143051
2020-07-13,20.75,20.75,20.65,20.75,74618
2020-07-14,20.75,20.85,20.6,20.65,150002
2020-07-15,20.65,20.9,20.65,20.85,95200
2020-07-16,20.8,20.8,20.65,20.75,84000
2020-07-17,20.8,20.8,20.65,20.7,76262
2020-07-20,20.7,20.9,20.7,20.8,109227
2020-07-21,20.75,21.1,20.75,21.0,501189
2020-07-22,21.0,21.05,20.95,21.0,224191
2020-07-23,21.0,21.2,20.95,21.15,386753
2020-07-24,21.1,21.3,21.1,21.15,193000
2020-07-27,21.1,21.25,21.1,21.2,193341
2020-07-28,21.2,21.6,21.2,21.35,393001
2020-07-29,21.35,21.8,21.35,21.8,355889
2020-07-30,21.9,23.95,21.9,23.95,1401521
2020-07-31,25.1,25.1,23.25,23.7,1307331
2020-08-03,23.7,23.7,22.2,22.4,904977
2020-08-04,22.4,23.3,22.4,23.05,503128
2020-08-05,22.9,22.95,22.55,22.8,197111
2020-08-06,22.8,22.8,22.4,22.6,193000
2020-08-07,22.5,22.95,22.5,22.95,143156
2020-08-10,23.3,23.3,23.05,23.05,144300
2020-08-11,23.05,23.15,22.9,22.9,145197
2020-08-12,22.75,23.0,22.75,22.95,35262
2020-08-13,23.2,23.2,23.0,23.05,154776
2020-08-14,23.05,23.15,22.9,23.15,81538
2020-08-17,22.9,23.2,22.8,23.15,130300
2020-08-18,23.3,23.3,23.0,23.15,132947
2020-08-19,23.3,23.3,23.05,23.1,147581
2020-08-20,23.15,23.15,22.1,22.7,374400
2020-08-21,22.6,23.05,22.6,23.05,73400
2020-08-24,23.2,23.2,22.85,23.0,188978
2020-08-25,23.1,23.5,23.1,23.5,243652
2020-08-26,24.0,24.35,23.8,23.95,425215
2020-08-27,24.0,24.15,23.8,23.9,80349
2020-08-28,23.9,23.9,22.95,23.35,172000
2020-08-31,23.7,23.8,23.35,23.8,220430
2020-09-01,23.8,24.35,23.65,24.2,286514
2020-09-02,24.25,24.5,24.0,24.3,258453
2020-09-03,24.3,24.6,24.25,24.4,106062
2020-09-04,23.9,24.2,23.85,24.15,135000
2020-09-07,23.95,24.3,23.9,23.95,126000
2020-09-08,24.1,24.15,23.9,23.95,53596
2020-09-09,23.45,23.85,23.45,23.7,124000
2020-09-10,23.8,23.85,23.65,23.65,83000
2020-09-11,23.65,23.7,23.6,23.7,51047
2020-09-14,23.7,23.75,23.6,23.6,115000
2020-09-15,23.6,23.85,23.6,23.85,134098
2020-09-16,23.85,24.0,23.8,23.8,239010
2020-09-17,23.7,23.95,23.65,23.75,98500
2020-09-18,23.7,23.9,23.7,23.8,132000
2020-09-21,23.8,23.8,23.55,23.7,162010
2020-09-22,23.65,23.7,23.6,23.65,152084
2020-09-23,23.75,23.95,23.55,23.55,153866
2020-09-24,23.55,23.75,23.0,23.4,357207
2020-09-25,23.35,23.5,23.05,23.3,127000
2020-09-28,23.3,23.75,23.3,23.7,71000
2020-09-29,23.4,23.7,23.4,23.65,23554
2020-09-30,23.7,23.7,23.65,23.7,48254
2020-10-05,23.5,23.85,23.5,23.85,57059
2020-10-06,23.85,24.15,23.85,24.05,51422
2020-10-07,24.05,24.1,23.8,24.1,80000
2020-10-08,23.8,24.0,23.75,24.0,47124
2020-10-12,23.95,24.0,23.7,23.9,66000
2020-10-13,23.85,23.9,23.4,23.85,148127
2020-10-14,23.85,23.85,23.75,23.8,45999
2020-10-15,23.6,23.7,23.55,23.6,81000
2020-10-16,23.9,23.9,23.65,23.85,34000
2020-10-19,23.85,24.2,23.85,24.05,120094
2020-10-20,24.1,24.1,23.85,24.0,42191
2020-10-21,23.95,24.1,23.9,24.0,109171
2020-10-22,23.95,23.95,23.85,23.85,50083
2020-10-23,24.0,24.0,23.9,23.9,18000
2020-10-26,23.9,24.0,23.85,23.9,59175
2020-10-27,23.8,23.9,23.8,23.8,56309
2020-10-28,23.7,24.2,23.7,23.8,63024
2020-10-29,23.7,23.85,23.65,23.8,38000
2020-10-30,23.8,23.9,23.8,23.85,57222
2020-11-02,23.85,23.9,23.75,23.75,53047
2020-11-03,23.9,23.9,23.7,23.7,67062
2020-11-04,23.9,24.1,23.7,24.0,130679
2020-11-05,24.0,24.05,23.8,23.85,98000
2020-11-06,23.9,24.1,23.85,23.85,43213
2020-11-09,24.9,24.9,24.0,24.0,142006
2020-11-10,24.55,24.55,23.8,24.0,163151
2020-11-11,24.65,25.0,24.25,24.3,239143
2020-11-12,24.4,25.05,24.4,25.0,443419
2020-11-13,25.0,25.25,24.3,24.85,247404
2020-11-16,25.0,26.8,25.0,26.5,906401
2020-11-17,26.5,26.8,25.8,25.95,424325
2020-11-18,25.95,25.95,25.55,25.55,296717
2020-11-19,25.45,25.85,25.45,25.65,163018
2020-11-20,25.95,25.95,25.65,25.65,104198
2020-11-23,25.9,25.95,25.5,25.6,165077
2020-11-24,25.7,25.7,25.25,25.3,183528
2020-11-25,25.45,26.1,25.25,25.35,103595
2020-11-26,25.2,25.25,24.85,25.25,243871
2020-11-27,25.1,25.4,25.1,25.3,90176
2020-11-30,25.3,25.3,24.85,24.9,328582
2020-12-01,24.9,25.0,24.7,24.8,158000
2020-12-02,24.55,24.8,24.55,24.7,64000
2020-12-03,24.5,24.55,24.35,24.4,220148
2020-12-04,24.4,24.4,24.0,24.3,156888
2020-12-07,24.2,24.8,24.15,24.15,118988
2020-12-08,24.05,24.05,23.5,23.6,302863
2020-12-09,23.6,23.6,23.25,23.45,310061
2020-12-10,23.45,23.7,23.25,23.4,120598
2020-12-11,23.0,23.8,23.0,23.7,139156
2020-12-14,23.5,23.5,23.2,23.3,66000
2020-12-15,24.2,24.2,22.95,23.0,127296
2020-12-16,23.4,24.0,23.4,23.95,133741
2020-12-17,23.95,24.05,23.9,24.05,47000
2020-12-18,23.8,23.85,23.55,23.55,59084
2020-12-21,23.35,23.75,23.15,23.25,84000
2020-12-22,23.5,23.5,23.15,23.25,318399
2020-12-23,23.0,23.3,23.0,23.3,334000
2020-12-24,23.3,23.3,23.0,23.1,205651
2020-12-25,23.2,23.3,23.1,23.1,90174
2020-12-28,23.8,23.85,23.5,23.65,67126
2020-12-29,23.65,23.65,23.4,23.6,20000
2020-12-30,23.5,23.5,23.4,23.45,15147
2020-12-31,23.85,23.85,23.7,23.7,50840
2021-01-04,23.25,23.8,23.25,23.7,60990
2021-01-05,23.65,23.65,23.5,23.6,8000
2021-01-06,23.2,23.8,23.2,23.35,80075
2021-01-07,23.3,23.4,23.3,23.3,51862
2021-01-08,23.3,23.5,23.3,23.4,52000
2021-01-11,23.5,23.7,23.4,23.5,90494
2021-01-12,23.3,23.75,23.3,23.35,37495
2021-01-13,23.55,23.8,23.4,23.6,163502
2021-01-14,23.9,23.9,23.3,23.7,79197
2021-01-15,24.0,24.0,23.3,23.4,73374
2021-01-18,23.3,23.4,23.05,23.05,45000
2021-01-19,23.1,23.25,23.05,23.25,45098
2021-01-20,23.05,23.25,23.0,23.0,83000
2021-01-21,23.0,23.15,22.8,22.85,56062
2021-01-22,23.0,23.05,22.9,23.05,65351
2021-01-25,23.25,23.25,22.65,23.05,39000
2021-01-26,23.0,23.15,22.75,23.15,65000
2021-01-27,23.15,23.2,22.8,23.1,17003
2021-01-28,22.7,23.1,22.7,23.0,21001
2021-01-29,22.75,23.0,22.5,22.75,159119
2021-02-01,22.7,22.75,22.5,22.7,70001
2021-02-02,22.6,22.8,22.6,22.8,68800
2021-02-03,22.55,23.25,22.55,23.25,50026
2021-02-04,22.75,23.25,22.75,22.85,17002
2021-02-05,22.85,23.35,22.85,23.15,88415
2021-02-17,22.5,23.5,22.5,23.5,112780
2021-02-18,23.5,23.75,23.2,23.5,43014
2021-02-19,23.25,23.5,23.25,23.3,41000
2021-02-22,23.45,23.65,23.4,23.6,98084
2021-02-23,23.6,23.85,23.6,23.85,116199
2021-02-24,23.9,24.1,23.85,23.9,53100
2021-02-25,23.75,23.8,23.75,23.8,4100
2021-02-26,23.9,23.9,22.2,23.2,106839
2021-03-02,23.15,23.2,22.7,22.7,161002
2021-03-03,23.2,23.35,22.8,23.25,107533
2021-03-04,23.15,23.15,22.65,23.15,136100
2021-03-05,23.0,23.2,23.0,23.1,30000
2021-03-08,23.0,23.15,22.95,23.05,64004
2021-03-09,23.15,23.15,22.95,23.0,57004
2021-03-10,23.05,23.05,22.9,23.0,65050
2021-03-11,23.25,23.25,23.0,23.0,39082
2021-03-12,23.2,23.2,23.0,23.0,22100
2021-03-15,23.0,23.0,22.75,22.8,72001
2021-03-16,22.8,23.2,22.8,22.9,95251
2021-03-17,22.8,23.45,22.8,23.45,221711
2021-03-18,23.2,23.4,23.1,23.35,65247
2021-03-19,22.4,23.4,22.4,23.2,139605
2021-03-22,23.05,23.5,23.05,23.4,118155
2021-03-23,23.45,23.45,23.1,23.1,38336
2021-03-24,23.0,23.3,22.9,23.1,64055
2021-03-25,23.1,23.4,23.1,23.1,96049
2021-03-26,23.0,23.15,23.0,23.1,35496
2021-03-29,23.1,23.6,23.1,23.35,189270
2021-03-30,23.35,24.0,23.2,23.7,102605
2021-03-31,23.7,23.7,23.4,23.7,86662
2021-04-01,23.7,23.85,23.5,23.5,19517
2021-04-06,23.8,23.95,23.7,23.9,204465
2021-04-07,23.6,25.0,23.6,25.0,391088
2021-04-08,25.0,25.15,24.6,25.15,164674
2021-04-09,25.1,25.15,24.8,24.9,192718
2021-04-12,24.5,24.75,24.4,24.5,1561923
2021-04-13,25.1,25.1,24.6,24.75,197444
2021-04-14,24.25,25.05,24.25,24.8,182504
2021-04-15,24.8,25.0,24.75,24.75,134558
2021-04-16,24.7,25.1,24.6,24.95,318190
2021-04-19,25.0,25.15,24.85,24.95,269873
2021-04-20,24.9,25.0,24.85,24.95,125448
2021-04-21,24.65,25.1,24.65,25.0,143663
2021-04-22,24.8,25.1,24.0,24.5,226165
2021-04-23,24.6,24.7,24.25,24.45,178025
2021-04-26,24.5,24.55,24.2,24.2,152732
2021-04-27,24.45,24.45,24.1,24.3,152202
2021-04-28,24.3,24.3,23.85,23.95,207379
2021-04-29,23.9,24.25,23.3,23.85,80143
2021-05-03,23.9,24.0,23.6,23.65,207494
2021-05-04,23.75,23.95,23.1,23.3,173000
2021-05-05,23.3,23.75,23.3,23.6,92939
2021-05-06,23.45,23.8,23.2,23.5,107422
2021-05-07,23.55,23.65,23.5,23.5,92000
2021-05-10,23.5,24.2,23.5,23.85,206153
2021-05-11,23.8,23.85,22.4,22.75,274494
2021-05-12,22.6,22.75,21.5,21.9,520021
2021-05-13,21.6,21.7,19.8,21.55,239989
