日期,開盤價,最高價,最低價,收盤價,成交量
2018-08-02,38.5,38.5,35.8,35.85,1450618
2018-08-03,36.25,36.6,35.4,36.0,803719
2018-08-06,36.5,36.8,36.0,36.1,363050
2018-08-07,36.55,36.9,36.1,36.45,672109
2018-08-08,37.3,37.35,35.6,35.6,515800
2018-08-09,35.6,35.6,33.55,33.65,1411511
2018-08-10,34.1,34.5,32.5,32.5,920267
2018-08-13,32.55,32.55,29.25,29.25,1753270
2018-08-14,30.4,32.15,29.5,32.15,1956928
2018-08-15,32.05,32.05,30.4,31.65,1276547
2018-08-16,31.65,33.45,30.85,33.35,1316504
2018-08-17,33.7,34.75,32.75,32.8,1628931
2018-08-20,33.15,33.7,32.2,32.2,698716
2018-08-21,32.25,32.85,32.25,32.25,457420
2018-08-22,32.4,32.8,31.5,31.65,478538
2018-08-23,32.0,32.25,31.5,31.55,393224
2018-08-24,31.5,31.5,30.8,30.9,421086
2018-08-27,31.0,32.85,31.0,32.75,938723
2018-08-28,33.05,33.5,32.2,32.25,771598
2018-08-29,32.55,33.25,32.55,32.6,541203
2018-08-30,33.1,33.75,32.7,33.55,923619
2018-08-31,33.4,34.4,32.8,34.4,607066
2018-09-03,34.5,34.75,32.05,32.15,1002760
2018-09-04,32.45,33.15,32.3,32.75,461601
2018-09-05,32.95,32.95,32.15,32.15,216295
2018-09-06,32.1,32.1,31.15,31.25,544077
2018-09-07,31.25,31.5,29.0,29.3,948508
2018-09-10,29.85,29.85,27.25,27.65,584211
2018-09-11,28.4,28.9,27.9,28.65,444044
2018-09-12,28.8,28.8,27.75,27.75,429965
2018-09-13,28.0,28.45,27.8,28.0,334558
2018-09-14,28.5,30.8,28.3,30.8,1355790
2018-09-17,30.95,32.0,30.1,31.3,1082983
2018-09-18,30.5,31.3,30.1,31.2,928389
2018-09-19,32.65,33.6,31.7,31.9,2228654
2018-09-20,31.9,32.1,31.2,31.6,690293
2018-09-21,32.1,33.0,31.7,32.9,1020302
2018-09-25,32.9,34.0,32.5,33.1,1290930
2018-09-26,32.9,33.55,32.3,32.3,623447
2018-09-27,32.1,32.7,31.7,32.25,426827
2018-09-28,32.6,34.0,32.25,34.0,1298426
2018-10-01,34.85,35.05,33.65,34.6,1864873
2018-10-02,34.7,35.2,34.25,34.6,1665547
2018-10-03,34.6,35.1,32.9,33.1,986844
2018-10-04,33.0,33.45,32.4,32.8,544517
2018-10-05,32.15,32.3,29.55,29.55,2043558
2018-10-08,28.8,30.25,28.25,28.9,782393
2018-10-09,28.9,29.3,27.55,27.7,795774
2018-10-11,25.0,25.4,24.95,24.95,855893
2018-10-12,23.55,25.5,23.1,25.45,928470
2018-10-15,25.65,26.0,25.05,25.35,522596
2018-10-16,25.35,26.85,25.35,25.7,709651
2018-10-17,26.3,26.8,25.8,25.85,640365
2018-10-18,26.0,26.5,25.7,25.7,301118
2018-10-19,24.9,25.4,24.3,25.0,350151
2018-10-22,25.0,25.95,24.9,25.8,476100
2018-10-23,25.75,25.8,24.5,24.6,423877
2018-10-24,24.9,25.0,23.85,24.1,408587
2018-10-25,22.1,22.7,21.7,21.7,842448
2018-10-26,22.1,22.6,20.6,20.6,839479
2018-10-29,21.5,21.5,20.1,20.7,565644
2018-10-30,21.0,21.7,20.7,20.75,616787
2018-10-31,21.8,22.8,21.75,22.8,1002977
2018-11-01,23.15,25.05,23.15,25.05,1507049
2018-11-02,25.5,26.6,24.6,25.0,1825140
2018-11-05,24.75,25.7,24.5,25.55,693989
2018-11-06,26.2,26.2,24.85,24.85,546985
2018-11-07,24.85,25.95,24.85,25.55,616734
2018-11-08,26.5,26.5,25.0,25.0,468740
2018-11-09,25.2,25.6,24.7,25.3,552593
2018-11-12,25.35,25.5,24.35,24.35,361381
2018-11-13,23.0,24.05,23.0,23.95,391791
2018-11-14,24.25,24.4,23.5,23.7,312314
2018-11-15,23.3,23.85,23.0,23.2,600923
2018-11-16,23.7,23.95,23.45,23.5,307181
2018-11-19,23.8,23.85,23.05,23.5,248649
2018-11-20,23.1,23.5,23.05,23.2,229365
2018-11-21,23.1,25.5,23.05,25.5,1916604
2018-11-22,25.0,25.5,23.6,23.6,1568828
2018-11-23,24.05,24.7,23.8,23.8,936135
2018-11-26,23.8,24.6,23.8,24.15,555552
2018-11-27,24.3,25.25,24.3,24.9,956410
2018-11-28,25.45,25.7,24.75,25.6,1461691
2018-11-29,27.4,28.15,27.4,28.15,7700804
2018-11-30,28.15,28.35,27.3,27.6,3953476
2018-12-03,28.2,29.95,27.9,28.05,3286894
2018-12-04,28.35,29.35,27.7,27.85,2393696
2018-12-05,26.6,28.45,26.6,27.25,2017191
2018-12-06,27.25,27.7,24.8,24.9,1933518
2018-12-07,25.6,26.0,24.6,24.6,1459122
2018-12-10,23.65,24.1,22.5,22.6,2653510
2018-12-11,22.0,23.0,22.0,22.5,1227749
2018-12-12,23.1,24.7,23.1,24.5,3196799
2018-12-13,24.15,24.6,23.85,23.9,1858261
2018-12-14,23.6,24.45,23.2,24.1,1651602
2018-12-17,24.0,25.15,24.0,24.05,1542735
2018-12-18,22.0,22.2,21.65,21.65,10311451
2018-12-19,21.75,22.3,20.95,21.2,4752931
2018-12-20,21.15,21.2,20.7,20.75,1690756
2018-12-21,20.5,21.25,20.45,21.1,1841153
2018-12-22,20.85,21.25,20.75,21.05,637601
2018-12-24,21.05,21.3,20.8,20.85,710675
2018-12-25,20.65,20.7,20.05,20.4,1387832
2018-12-26,20.6,20.8,18.75,18.9,3624848
2018-12-27,19.55,19.8,19.3,19.4,1563634
2018-12-28,19.55,20.2,19.5,19.85,1554942
2019-01-02,19.75,20.05,19.35,19.5,763105
2019-01-03,19.5,19.5,19.05,19.05,595942
2019-01-04,18.75,18.85,18.1,18.6,1039137
2019-01-07,19.25,19.35,18.95,18.95,851254
2019-01-08,19.2,19.2,18.85,18.9,378609
2019-01-09,19.05,20.0,19.05,19.4,2066080
2019-01-10,19.3,19.65,19.2,19.3,481708
2019-01-11,19.65,20.0,19.4,19.7,1314705
2019-01-14,19.9,20.1,19.15,19.4,1041271
2019-01-15,19.75,20.4,19.65,19.9,3554888
2019-01-16,19.9,20.35,19.85,20.15,1528580
2019-01-17,20.2,20.4,19.75,19.8,842499
2019-01-18,20.0,20.2,19.8,20.0,1368917
2019-01-21,20.15,20.25,19.85,19.85,1344757
2019-01-22,19.95,20.4,19.65,19.65,1913453
2019-01-23,19.8,20.15,19.55,20.1,682593
2019-01-24,20.15,20.4,20.0,20.0,788020
2019-01-25,20.3,20.9,20.2,20.35,1659058
2019-01-28,20.55,21.15,20.45,20.95,2166370
2019-01-29,21.1,21.1,20.65,20.65,1063940
2019-01-30,20.85,20.9,20.5,20.6,894861
2019-02-11,20.85,21.5,20.7,21.35,1584323
2019-02-12,21.5,22.45,21.5,21.95,2385010
2019-02-13,22.25,23.25,22.2,23.2,5030336
2019-02-14,23.35,23.9,23.2,23.4,5577402
2019-02-15,23.2,23.3,22.45,22.5,2012973
2019-02-18,23.05,23.8,22.8,22.9,2546921
2019-02-19,22.8,23.25,22.8,22.95,1078926
2019-02-20,23.15,23.45,22.8,23.0,1119217
2019-02-21,22.85,23.35,22.85,23.3,1357722
2019-02-22,23.3,24.2,23.25,23.4,2644467
2019-02-25,23.4,24.4,23.35,24.2,3179075
2019-02-26,24.8,25.6,24.25,24.3,5111673
2019-02-27,24.3,24.35,23.6,23.8,1245553
2019-03-04,24.2,24.2,23.2,23.2,1940811
2019-03-05,23.0,23.35,22.75,22.9,1189451
2019-03-06,22.9,23.25,22.9,22.9,779884
2019-03-07,22.9,23.1,22.2,22.25,947351
2019-03-08,22.2,22.45,21.45,22.35,1401645
2019-03-11,22.3,23.2,22.3,23.1,747540
2019-03-12,23.45,23.5,22.85,22.9,1073068
2019-03-13,23.0,23.0,22.65,22.8,430003
2019-03-14,23.0,23.1,22.5,22.5,764478
2019-03-15,22.55,22.85,21.9,21.9,1142386
2019-03-18,22.0,22.5,21.7,22.45,1020593
2019-03-19,22.65,22.65,22.0,22.25,581338
2019-03-20,22.3,22.4,21.8,22.0,1046713
2019-03-21,22.0,22.35,21.9,22.1,463045
2019-03-22,22.2,22.3,21.8,21.85,690092
2019-03-25,21.5,21.55,20.85,20.9,1089982
2019-03-26,20.9,21.3,20.9,20.95,428505
2019-03-27,21.0,21.1,20.9,21.0,258283
2019-03-28,20.9,21.0,20.75,20.75,394754
2019-03-29,20.85,21.7,20.75,21.55,676520
2019-04-01,21.8,22.1,21.65,21.95,781593
2019-04-02,22.35,22.35,21.8,22.0,753432
2019-04-03,22.1,22.2,21.95,22.0,430622
2019-04-08,22.2,23.5,22.2,22.65,2339271
2019-04-09,22.95,22.95,22.25,22.6,702094
2019-04-10,22.4,22.7,22.4,22.5,526488
2019-04-11,22.4,22.5,22.15,22.15,571406
2019-04-12,22.15,22.15,21.6,21.7,564285
2019-04-15,22.0,22.25,21.75,22.0,479340
2019-04-16,22.0,22.9,21.95,22.8,1399306
2019-04-17,23.45,23.5,22.8,22.85,2192846
2019-04-18,22.75,22.75,21.8,21.8,1726859
2019-04-19,21.95,22.4,21.8,22.2,905290
2019-04-22,22.3,22.55,22.05,22.1,759199
2019-04-23,22.1,22.25,21.8,21.85,433156
2019-04-24,21.9,22.1,21.2,21.2,821573
2019-04-25,21.3,21.4,20.75,21.0,1089395
2019-04-26,21.0,21.2,20.75,20.85,670524
2019-04-29,21.2,21.25,20.35,20.35,590206
2019-04-30,20.5,20.65,20.3,20.65,413685
2019-05-02,20.5,21.2,20.5,21.1,470781
2019-05-03,21.2,21.25,20.95,21.15,294553
2019-05-06,21.1,21.1,20.35,20.45,705423
2019-05-07,20.4,20.7,20.4,20.5,264611
2019-05-08,20.3,20.35,19.85,19.95,892818
2019-05-09,20.15,20.15,19.15,19.2,1205773
2019-05-10,19.15,19.45,18.85,18.9,907303
2019-05-13,18.85,18.9,17.7,17.7,1109232
2019-05-14,17.4,18.8,17.15,18.7,975297
2019-05-15,19.0,19.05,18.6,18.8,339529
2019-05-16,18.7,18.7,18.2,18.25,387000
2019-05-17,18.65,18.65,17.9,17.9,671682
2019-05-20,17.9,18.0,17.4,17.55,422169
2019-05-21,17.5,17.9,17.3,17.85,401868
2019-05-22,17.9,18.2,17.6,18.0,302282
2019-05-23,17.95,17.95,17.5,17.75,236208
2019-05-24,17.75,18.05,17.6,17.8,196990
2019-05-27,17.9,17.9,17.45,17.7,239789
2019-05-28,17.8,17.8,17.65,17.7,92575
2019-05-29,17.7,18.0,17.55,18.0,202040
2019-05-30,18.0,18.25,17.9,18.15,195950
2019-05-31,18.2,18.55,18.1,18.4,309458
2019-06-03,18.5,18.6,18.15,18.5,161964
2019-06-04,18.45,18.7,18.3,18.5,173081
2019-06-05,18.55,18.85,18.55,18.65,116288
2019-06-06,18.55,18.55,18.15,18.45,132769
2019-06-10,18.45,18.5,18.2,18.35,180366
2019-06-11,18.2,18.25,17.85,18.1,346080
2019-06-12,18.1,18.35,18.05,18.1,125152
2019-06-13,18.0,18.25,17.95,18.1,134829
2019-06-14,18.2,18.2,18.0,18.0,184741
2019-06-17,18.25,19.8,18.2,19.8,2547310
2019-06-18,20.0,20.45,19.8,19.9,2853965
2019-06-19,19.85,20.2,19.75,19.95,1120886
2019-06-20,19.95,20.1,19.7,19.7,499845
2019-06-21,20.05,20.05,19.5,19.5,385242
2019-06-24,19.6,20.75,19.6,20.2,1772457
2019-06-25,20.15,20.4,19.9,19.95,588694
2019-06-26,20.0,20.05,19.7,19.8,268746
2019-06-27,19.9,20.05,19.8,19.9,278472
2019-06-28,19.95,19.95,19.65,19.7,239409
2019-07-01,20.25,20.25,19.8,19.8,305477
2019-07-02,20.1,20.1,19.75,19.75,254714
2019-07-03,19.85,19.9,19.6,19.75,210097
2019-07-04,19.95,20.55,19.85,20.55,704049
2019-07-05,20.75,21.1,20.65,20.65,1106653
2019-07-08,20.7,20.7,20.25,20.35,363452
2019-07-09,20.35,20.5,20.1,20.1,359303
2019-07-10,20.25,20.25,19.95,20.0,363539
2019-07-11,20.2,20.6,20.15,20.55,707483
2019-07-12,20.8,22.15,20.55,21.8,3791092
2019-07-15,21.8,21.8,21.25,21.3,1656321
2019-07-16,21.45,22.15,21.4,21.4,1940905
2019-07-17,21.4,21.6,20.9,21.05,906748
2019-07-18,21.05,21.3,20.65,20.8,437767
2019-07-19,21.2,21.2,20.65,20.75,416422
2019-07-22,20.75,21.05,20.75,20.9,298430
2019-07-23,21.0,21.8,20.9,21.8,1448612
2019-07-24,22.0,22.0,21.2,21.65,1756520
2019-07-25,21.65,22.0,21.45,22.0,1565952
2019-07-26,22.65,23.05,21.15,21.15,4282027
2019-07-29,21.25,21.65,21.2,21.2,1159627
2019-07-30,21.35,21.45,19.9,20.15,1534207
2019-07-31,20.2,20.6,20.1,20.25,485483
2019-08-01,20.15,20.15,19.7,20.05,566176
2019-08-02,19.8,19.9,19.55,19.7,730223
2019-08-05,19.7,19.75,19.25,19.35,461768
2019-08-06,18.3,19.3,18.3,19.3,748910
2019-08-07,19.3,19.65,18.65,19.0,820966
2019-08-08,19.0,19.7,19.0,19.65,400210
2019-08-12,19.6,19.85,19.4,19.7,220771
2019-08-13,19.85,19.85,19.4,19.5,304736
2019-08-14,19.95,19.95,19.2,19.35,514320
2019-08-15,18.7,19.0,18.5,18.8,927344
2019-08-16,19.25,19.25,18.6,18.8,634297
2019-08-19,19.15,19.65,19.05,19.45,524612
2019-08-20,19.9,19.9,19.3,19.6,521495
2019-08-21,19.35,19.95,19.35,19.6,471792
2019-08-22,19.7,20.3,19.7,20.25,849169
2019-08-23,20.5,20.8,20.05,20.15,649055
2019-08-26,19.6,19.8,19.5,19.55,406965
2019-08-27,19.75,19.95,19.6,19.8,272493
2019-08-28,19.95,20.75,19.9,20.3,783981
2019-08-29,20.85,20.85,20.3,20.3,433370
2019-08-30,20.45,20.65,20.2,20.4,482282
2019-09-02,20.65,21.35,20.35,21.35,797182
2019-09-03,21.9,21.9,21.1,21.6,1970059
2019-09-04,21.5,21.75,21.15,21.25,651903
2019-09-05,21.5,21.75,21.3,21.45,847208
2019-09-06,21.5,21.55,21.0,21.0,684386
2019-09-09,21.0,21.15,20.8,20.9,312951
2019-09-10,21.0,21.0,20.45,20.6,499672
2019-09-11,20.65,20.8,20.6,20.8,282254
2019-09-12,21.25,21.35,20.9,21.0,341816
2019-09-16,21.1,21.35,20.9,21.2,337539
2019-09-17,21.25,21.55,21.2,21.45,1179038
2019-09-18,21.6,21.6,21.05,21.35,578248
2019-09-19,21.4,21.65,21.1,21.1,592147
2019-09-20,21.2,21.5,21.1,21.3,780408
2019-09-23,21.3,21.35,20.6,20.95,683692
2019-09-24,20.95,21.15,20.75,20.8,398582
2019-09-25,20.9,20.9,20.3,20.3,507695
2019-09-26,20.5,20.5,19.85,19.85,731120
2019-09-27,19.9,19.9,19.2,19.3,775501
2019-10-01,19.5,19.5,19.1,19.25,576060
2019-10-02,19.05,19.35,19.05,19.3,271929
2019-10-03,19.3,19.35,19.1,19.3,233091
2019-10-04,19.65,19.65,19.25,19.4,364085
2019-10-07,19.5,19.5,19.4,19.5,179142
2019-10-08,19.6,19.6,19.25,19.4,229029
2019-10-09,19.4,19.4,19.1,19.2,152689
2019-10-14,19.45,19.6,19.3,19.5,305639
2019-10-15,19.5,19.7,19.35,19.55,185094
2019-10-16,19.65,19.95,19.65,19.75,275434
2019-10-17,19.8,19.85,19.7,19.7,139776
2019-10-18,19.7,20.0,19.7,19.95,286258
2019-10-21,19.95,20.0,19.7,20.0,148021
2019-10-22,20.1,20.1,19.85,20.0,337523
2019-10-23,20.2,20.85,20.1,20.15,623007
2019-10-24,20.15,20.2,19.9,19.95,248586
2019-10-25,20.15,20.15,19.7,19.7,296663
2019-10-28,19.85,19.95,19.65,19.75,175244
2019-10-29,19.85,20.1,19.75,19.8,253752
2019-10-30,19.8,20.0,19.7,19.7,223744
2019-10-31,19.8,19.8,19.3,19.4,324782
2019-11-01,19.45,19.55,19.25,19.4,167561
2019-11-04,19.4,19.7,19.4,19.65,229579
2019-11-05,19.65,19.85,19.5,19.5,130161
2019-11-06,19.55,19.6,19.4,19.5,212389
2019-11-07,19.4,19.45,19.15,19.25,325565
2019-11-08,19.3,19.3,19.1,19.2,148757
2019-11-11,19.35,19.35,18.85,18.9,363132
2019-11-12,18.65,19.1,18.65,19.0,119754
2019-11-13,19.0,19.0,18.85,18.9,126725
2019-11-14,19.0,19.0,18.7,18.7,150147
2019-11-15,18.35,19.0,18.3,18.7,379464
2019-11-18,18.7,18.8,18.6,18.6,148089
2019-11-19,18.65,18.75,18.4,18.5,244778
2019-11-20,18.6,18.6,18.25,18.25,338204
2019-11-21,18.4,18.45,18.0,18.45,227305
2019-11-22,18.45,18.95,18.45,18.75,192461
2019-11-25,18.9,18.9,18.7,18.7,120394
2019-11-26,18.85,19.0,18.8,18.95,173386
2019-11-27,19.0,19.15,18.85,18.95,173201
2019-11-28,19.15,19.15,18.95,19.0,176002
2019-11-29,19.05,19.05,18.5,18.5,455175
2019-12-02,18.8,18.8,18.1,18.3,263871
2019-12-03,18.2,18.4,18.1,18.15,244556
2019-12-04,18.15,18.4,18.1,18.15,167981
2019-12-05,18.25,18.65,18.0,18.5,433492
2019-12-06,18.7,20.2,18.7,19.1,1747841
2019-12-09,19.55,19.6,19.15,19.15,617905
2019-12-10,19.35,19.75,19.05,19.65,589537
2019-12-11,19.6,19.6,19.1,19.25,389633
2019-12-12,19.35,19.5,19.15,19.15,271668
2019-12-13,19.4,19.65,19.3,19.45,851202
2019-12-16,19.45,19.65,19.45,19.45,400499
2019-12-17,19.8,21.35,19.8,20.8,5916733
2019-12-18,20.9,21.2,20.7,20.8,3047467
2019-12-19,20.65,20.8,20.2,20.3,1029465
2019-12-20,20.5,20.8,20.3,20.35,1089876
2019-12-23,20.3,20.35,19.85,20.1,616441
2019-12-24,20.3,20.3,19.8,19.8,554932
2019-12-25,19.75,20.1,19.7,19.85,305034
2019-12-26,20.05,20.2,19.9,19.95,316892
2019-12-27,20.05,20.2,19.95,20.0,273973
2019-12-30,20.3,20.85,20.25,20.25,649892
2019-12-31,20.35,20.45,20.1,20.3,189851
2020-01-02,20.25,20.3,20.15,20.3,325962
2020-01-03,20.45,20.45,19.7,20.15,471713
2020-01-06,19.7,19.85,19.4,19.4,708373
2020-01-07,19.5,19.6,19.0,19.2,457531
2020-01-08,18.9,19.4,18.75,18.9,453351
2020-01-09,19.25,19.4,19.15,19.25,298882
2020-01-10,19.35,19.4,19.25,19.3,175523
2020-01-13,19.3,19.75,19.3,19.55,257967
2020-01-14,19.55,19.55,19.3,19.4,323385
2020-01-15,19.4,19.45,19.0,19.25,319618
2020-01-16,19.3,19.3,19.0,19.1,221940
2020-01-17,19.15,19.3,18.9,19.1,358330
2020-01-20,19.05,19.35,19.05,19.05,225998
2020-01-30,17.6,18.0,17.15,17.5,1326772
2020-01-31,17.5,18.15,17.25,17.75,423730
2020-02-03,17.6,17.6,16.2,16.9,699825
2020-02-04,16.95,17.35,16.95,17.25,242654
2020-02-05,17.6,17.6,17.3,17.35,275678
2020-02-06,17.7,17.75,17.4,17.6,214644
2020-02-07,17.5,17.55,17.15,17.2,312765
2020-02-10,17.15,17.15,16.85,17.0,173989
2020-02-11,17.2,18.0,17.2,18.0,376899
2020-02-12,18.5,18.55,18.1,18.1,479238
2020-02-13,18.1,18.4,18.0,18.05,217138
2020-02-14,18.05,18.7,18.05,18.6,406731
2020-02-17,19.4,20.45,19.2,20.45,4847766
2020-02-18,20.1,22.45,20.1,21.6,10717935
2020-02-19,21.55,22.45,21.1,21.9,8398855
2020-02-20,21.9,22.3,21.1,21.4,4414109
2020-02-21,21.8,23.5,21.55,23.5,14217031
2020-02-24,24.0,25.8,23.7,25.5,24664677
2020-02-25,25.0,27.8,24.2,27.6,20312849
2020-02-26,27.3,29.95,27.2,27.7,35876565
2020-02-27,28.0,28.65,25.25,27.0,23020078
2020-03-02,27.65,29.7,27.3,29.7,28636411
2020-03-03,30.0,30.65,28.85,29.8,22537390
2020-03-04,30.35,30.4,29.3,29.8,11399290
2020-03-05,30.35,30.35,29.2,29.4,7908077
2020-03-06,29.6,30.25,28.2,28.2,11783793
2020-03-09,27.65,29.4,27.1,28.2,13555632
2020-03-10,28.3,31.0,28.3,30.6,33674720
2020-03-11,30.6,30.9,27.8,28.4,21392200
2020-03-12,28.6,28.7,25.65,26.2,16801004
2020-03-13,24.55,26.2,23.65,25.8,14572141
2020-03-16,25.95,26.5,23.25,23.25,10747584
2020-03-17,22.1,24.2,21.65,23.35,11430705
2020-03-18,24.2,24.2,21.05,21.05,8665494
2020-03-19,20.1,20.7,18.95,18.95,5521971
2020-03-20,19.65,20.55,18.95,18.95,10805268
2020-03-23,17.55,17.8,17.1,17.15,5112070
2020-03-24,17.9,18.6,17.7,18.5,4468908
2020-03-25,19.35,20.35,19.15,20.2,9039911
2020-03-26,20.15,20.9,19.15,20.9,5205290
2020-03-27,21.5,21.85,20.2,20.2,6470607
2020-03-30,19.35,20.65,19.15,20.2,3222175
2020-03-31,20.55,20.9,19.8,20.0,3448066
2020-04-01,19.95,20.25,19.8,19.9,3904849
2020-04-06,20.15,20.5,19.6,20.25,2859795
2020-04-07,20.8,22.25,20.55,22.25,7898565
2020-04-08,23.0,24.45,22.65,24.45,10512656
2020-04-09,24.9,25.5,23.2,23.3,14156721
2020-04-10,24.0,25.3,23.5,24.9,14655011
2020-04-13,25.3,25.6,24.0,24.0,7646216
2020-04-14,24.65,24.8,24.05,24.15,3870703
2020-04-15,24.9,25.95,24.3,24.3,10151803
2020-04-16,24.3,25.5,24.15,24.7,8005000
2020-04-17,25.4,25.65,24.1,24.8,6517421
2020-04-20,25.05,25.3,24.35,24.5,5060218
2020-04-21,24.25,24.3,22.25,22.4,10966257
2020-04-22,22.1,23.3,21.5,23.15,5140369
2020-04-23,23.15,23.6,22.7,23.0,3706583
2020-04-24,23.0,23.65,22.8,23.05,2763833
2020-04-27,23.5,25.1,23.3,24.5,8891389
2020-04-28,24.75,26.1,24.5,24.9,11259191
2020-04-29,25.0,25.4,24.1,24.6,6920671
2020-04-30,25.1,25.45,24.5,24.55,6046342
2020-05-04,23.7,24.3,23.6,24.1,3169077
2020-05-05,24.5,24.7,23.85,24.1,2850818
2020-05-06,24.45,25.4,24.0,24.75,7987061
2020-05-07,25.1,26.3,25.0,25.15,13512012
2020-05-08,25.45,25.8,24.25,24.85,6440244
2020-05-11,25.8,27.3,25.7,27.3,9252968
2020-05-12,28.0,30.0,27.7,29.3,47006580
2020-05-13,29.45,29.9,28.7,29.6,19045681
2020-05-14,29.6,30.5,27.75,27.9,15157073
2020-05-15,28.6,28.95,26.8,28.1,8941000
2020-05-18,27.4,27.6,26.0,26.3,7863752
2020-05-19,27.5,28.9,26.1,28.9,10708010
2020-05-20,28.7,29.95,27.8,27.8,16321414
2020-05-21,27.85,30.25,27.85,29.8,18379815
2020-05-22,29.4,30.7,28.6,28.95,15905236
2020-05-25,29.2,31.8,29.05,31.5,24885751
2020-05-26,31.45,31.5,30.1,30.5,13018235
2020-05-27,31.0,31.4,30.1,30.1,8554824
2020-05-28,30.85,32.0,28.85,29.15,18209798
2020-05-29,28.95,30.05,28.95,29.95,7392841
2020-06-01,29.95,30.4,29.55,29.75,5358829
2020-06-02,29.9,31.15,29.6,29.85,8999038
2020-06-03,30.3,30.6,29.6,29.8,4547359
2020-06-04,30.2,30.9,29.85,30.3,9341513
2020-06-05,30.5,33.3,30.2,32.0,27762208
2020-06-08,32.4,33.45,31.55,31.8,19704667
2020-06-09,32.0,32.2,30.7,30.9,7184881
2020-06-10,30.9,31.5,30.2,30.5,5143204
2020-06-11,31.25,32.5,30.25,30.65,15061871
2020-06-12,28.7,29.8,28.6,29.55,9793850
2020-06-15,29.5,29.55,27.45,27.6,11101829
2020-06-16,28.5,28.9,28.3,28.55,4723843
2020-06-17,28.7,29.5,28.0,29.3,8126573
2020-06-18,29.35,29.65,28.7,28.9,6517119
2020-06-19,29.2,29.7,28.65,28.7,6304383
2020-06-22,28.7,29.0,28.1,28.45,2584801
2020-06-23,28.6,28.9,27.9,28.1,2280107
2020-06-24,28.45,28.65,28.05,28.65,2095798
2020-06-29,28.5,29.15,28.25,28.4,2633911
2020-06-30,28.85,29.1,28.5,28.9,2359737
2020-07-01,29.2,29.2,28.45,28.65,3686730
2020-07-02,28.85,30.15,28.7,29.75,7239753
2020-07-03,30.25,30.75,29.3,29.8,8787539
2020-07-06,29.95,32.75,29.95,32.1,24990619
2020-07-07,32.0,32.55,30.7,31.4,15124933
2020-07-08,31.5,31.9,31.1,31.4,6060496
2020-07-09,31.6,32.7,31.4,31.65,11995140
2020-07-10,32.2,32.35,29.7,29.8,7871459
2020-07-13,30.9,31.8,30.3,31.3,8448957
2020-07-14,31.35,32.1,29.9,30.3,12566363
2020-07-15,30.7,31.0,29.55,29.9,4121239
2020-07-16,30.45,31.6,29.9,31.05,9335692
2020-07-17,31.6,31.65,29.6,30.25,7085827
2020-07-20,30.6,30.6,29.3,30.0,2482595
2020-07-21,30.6,31.3,30.2,30.95,5313493
2020-07-22,31.45,32.8,30.8,31.85,20916669
2020-07-23,32.4,35.0,32.1,35.0,30685820
2020-07-24,35.4,35.6,31.6,32.75,37347955
2020-07-27,32.95,33.4,30.8,31.4,13031881
2020-07-28,32.0,32.65,29.65,30.0,15431837
2020-07-29,30.5,30.8,29.7,30.2,4880923
2020-07-30,30.7,32.45,30.45,31.7,14326576
2020-07-31,31.55,32.7,31.5,31.75,6439229
2020-08-03,31.65,31.7,31.0,31.5,4257051
2020-08-04,31.9,31.9,30.5,30.8,5419409
2020-08-05,31.0,31.3,30.35,30.6,4221328
2020-08-06,31.05,32.2,30.65,31.5,10055137
2020-08-07,31.55,31.65,30.75,31.1,3612418
2020-08-10,31.05,31.65,30.75,31.0,2372776
2020-08-11,31.5,31.55,30.1,30.25,3572184
2020-08-12,30.25,30.6,30.0,30.35,2049293
2020-08-13,30.95,31.5,30.4,30.4,5886773
2020-08-14,30.2,30.75,30.15,30.25,2419526
2020-08-17,29.35,29.55,28.1,29.55,8027558
2020-08-18,29.55,29.65,28.9,29.0,2406841
2020-08-19,29.5,29.75,28.7,28.8,2843403
2020-08-20,28.55,28.75,25.95,27.8,6757577
2020-08-21,28.6,29.5,28.2,28.85,3931586
2020-08-24,28.9,29.55,28.7,28.7,1875462
2020-08-25,28.95,29.25,28.7,28.7,1343927
2020-08-26,28.7,29.3,28.7,28.8,1274980
2020-08-27,29.05,29.4,28.7,28.7,1743563
2020-08-28,28.75,29.0,28.45,28.45,1129735
2020-08-31,28.5,28.75,27.8,28.0,1770558
2020-09-01,28.15,28.25,27.65,27.8,1080371
2020-09-02,28.15,28.7,28.05,28.4,1394099
2020-09-03,28.9,29.85,28.6,28.6,6073631
2020-09-04,27.55,29.15,27.35,29.15,2604636
2020-09-07,29.15,30.1,29.15,29.8,5745247
2020-09-08,29.95,31.3,29.3,29.5,8969422
2020-09-09,29.1,29.8,28.75,29.65,2163445
2020-09-10,30.0,30.3,29.05,29.05,2404274
2020-09-11,29.05,29.3,28.55,28.7,1350402
2020-09-14,28.7,29.2,28.65,28.95,1077686
2020-09-15,29.1,29.75,29.1,29.25,1670016
2020-09-16,29.6,30.1,29.05,29.05,2872678
2020-09-17,29.2,30.0,29.1,29.75,2598281
2020-09-18,29.95,30.2,29.2,29.6,1797148
2020-09-21,29.3,29.7,29.0,29.05,1123251
2020-09-22,29.0,29.3,28.7,29.25,1151224
2020-09-23,29.5,30.4,29.0,29.0,7922865
2020-09-24,29.0,30.3,28.65,29.1,7972993
2020-09-25,29.5,29.7,27.1,27.6,4994788
