日期,開盤價,最高價,最低價,收盤價,成交量
2019-08-23,14.7,14.8,14.5,14.8,26156
2019-08-26,14.8,15.05,14.8,14.95,14162
2019-08-27,15.0,15.0,15.0,15.0,1000
2019-08-29,15.0,15.25,15.0,15.2,5202
2019-08-30,15.2,15.2,15.2,15.2,3270
2019-09-02,14.8,15.0,14.8,15.0,2385
2019-09-03,15.0,15.05,14.95,14.95,15690
2019-09-04,14.95,14.95,14.95,14.95,7278
2019-09-05,14.7,15.0,14.7,15.0,28052
2019-09-06,14.9,14.9,14.9,14.9,3154
2019-09-09,15.0,15.0,14.9,14.9,21348
2019-09-10,14.8,14.9,14.7,14.9,17002
2019-09-11,14.7,14.8,14.7,14.7,13609
2019-09-12,14.6,14.7,14.5,14.7,33098
2019-09-16,14.7,14.7,14.6,14.7,17039
2019-09-17,14.75,14.8,14.75,14.8,4002
2019-09-18,14.75,15.05,14.75,15.0,25628
2019-09-19,14.9,15.0,14.85,14.95,5049
2019-09-23,14.95,14.95,14.9,14.9,12049
2019-09-24,14.9,15.0,14.9,15.0,12818
2019-09-25,14.95,14.95,14.85,14.85,9295
2019-09-26,14.95,16.3,14.9,16.3,470735
2019-09-27,16.45,17.4,15.7,15.9,603579
2019-10-01,17.35,17.35,15.65,15.95,266454
2019-10-02,15.9,15.95,15.6,15.9,27152
2019-10-03,15.6,15.8,15.6,15.75,15516
2019-10-04,15.7,15.7,15.3,15.3,56913
2019-10-07,15.45,15.6,15.4,15.45,17312
2019-10-08,15.45,15.65,15.4,15.5,17749
2019-10-09,15.3,15.5,15.3,15.5,3000
2019-10-14,15.1,15.4,15.1,15.4,9486
2019-10-15,15.4,15.4,15.3,15.3,25925
2019-10-16,15.3,15.3,14.75,15.25,56437
2019-10-17,15.05,15.15,15.05,15.1,5087
2019-10-18,15.0,15.25,15.0,15.25,27635
2019-10-21,15.05,15.1,14.9,15.05,72004
2019-10-22,15.0,15.05,15.0,15.0,14449
2019-10-23,15.0,15.1,15.0,15.1,37715
2019-10-24,15.1,15.1,14.8,14.8,160815
2019-10-25,14.8,15.1,14.8,15.1,44051
2019-10-28,15.1,15.2,15.1,15.1,17610
2019-10-29,15.35,15.5,15.25,15.4,42673
2019-10-30,15.4,15.5,15.4,15.5,9418
2019-10-31,15.45,15.5,15.3,15.5,24098
2019-11-01,15.35,15.35,15.25,15.25,16702
2019-11-04,15.6,15.6,15.45,15.45,6859
2019-11-05,15.45,15.5,15.3,15.5,22141
2019-11-06,15.4,15.6,15.4,15.6,23999
2019-11-07,15.35,15.6,15.25,15.35,24999
2019-11-08,15.25,15.4,15.25,15.4,6982
2019-11-11,15.25,15.5,15.25,15.4,9088
2019-11-12,15.2,15.3,15.1,15.3,27767
2019-11-13,15.4,15.5,15.35,15.4,10395
2019-11-14,15.75,15.75,15.45,15.45,13568
2019-11-15,15.6,15.6,15.2,15.4,17470
2019-11-18,15.2,15.4,15.2,15.4,20856
2019-11-19,15.4,15.4,15.25,15.35,16046
2019-11-20,15.25,15.25,15.1,15.15,28308
2019-11-21,15.15,15.15,15.0,15.15,18000
2019-11-22,15.2,15.2,15.0,15.05,16343
2019-11-25,14.95,15.0,14.95,15.0,2289
2019-11-26,15.15,15.2,14.95,15.1,10869
2019-11-27,15.0,15.2,14.9,15.2,24481
2019-11-28,15.0,15.05,14.95,15.05,6300
2019-11-29,15.0,15.15,15.0,15.15,2073
2019-12-02,15.1,15.2,15.1,15.2,2064
2019-12-03,15.2,15.25,15.1,15.25,20223
2019-12-04,15.25,15.3,15.1,15.3,14082
2019-12-05,15.25,16.4,15.25,16.0,98182
2019-12-06,16.3,17.35,16.0,16.55,625932
2019-12-09,16.65,17.3,16.65,17.1,307402
2019-12-10,16.8,17.15,16.65,16.95,190854
2019-12-11,16.95,17.1,16.75,16.95,77718
2019-12-12,16.9,16.9,16.35,16.4,114260
2019-12-13,16.3,16.45,16.0,16.3,55994
2019-12-16,16.3,16.3,16.0,16.25,56938
2019-12-17,16.1,16.45,16.1,16.3,56136
2019-12-18,16.2,16.3,16.0,16.25,46643
2019-12-19,16.25,16.25,15.9,15.9,97000
2019-12-20,16.1,16.95,16.05,16.3,101894
2019-12-23,16.3,16.45,16.0,16.1,90710
2019-12-24,16.2,16.2,15.85,15.85,36005
2019-12-25,15.9,16.15,15.9,15.9,37130
2019-12-26,15.85,15.85,15.55,15.55,20002
2019-12-27,15.6,15.6,15.4,15.4,58930
2019-12-30,15.6,15.65,15.6,15.65,8205
2019-12-31,15.5,15.5,15.3,15.4,84029
2020-01-02,15.5,15.65,15.3,15.4,37013
2020-01-03,15.4,16.2,15.3,15.4,94062
2020-01-06,15.7,16.0,15.45,15.55,81000
2020-01-07,15.75,16.0,15.6,15.7,121392
2020-01-08,15.65,15.7,15.25,15.3,102001
2020-01-09,15.4,15.55,15.35,15.35,17011
2020-01-10,15.3,15.45,15.3,15.4,32910
2020-01-13,15.4,15.55,15.3,15.55,16585
2020-01-14,15.4,15.45,15.3,15.4,38909
2020-01-15,15.25,15.35,15.1,15.1,160019
2020-01-16,15.3,15.45,15.1,15.25,78602
2020-01-17,15.2,15.25,15.15,15.15,28147
2020-01-20,15.1,15.25,15.0,15.1,122291
2020-01-30,14.6,14.6,14.1,14.25,76596
2020-01-31,14.85,14.9,14.5,14.8,35002
2020-02-03,14.6,14.9,14.1,14.75,56371
2020-02-04,15.05,15.05,14.75,14.95,5031
2020-02-05,14.95,15.1,14.65,14.85,16038
2020-02-06,14.7,15.1,14.7,15.0,21435
2020-02-07,15.25,15.3,14.7,14.8,112517
2020-02-10,14.8,15.0,14.6,15.0,228001
2020-02-11,14.85,14.95,14.8,14.95,34685
2020-02-12,14.85,14.9,14.65,14.65,55052
2020-02-13,14.8,15.25,14.75,15.25,148823
2020-02-14,15.3,16.7,15.25,16.7,454640
2020-02-17,16.85,17.3,16.6,16.7,592338
2020-02-18,16.7,16.75,16.05,16.1,161290
2020-02-19,16.1,16.85,16.1,16.5,177921
2020-02-20,16.5,17.1,16.3,16.9,351472
2020-02-21,17.2,18.55,17.2,17.5,1609372
2020-02-24,17.35,17.9,16.7,16.8,597302
2020-02-25,16.7,17.3,16.5,17.3,272680
2020-02-26,17.1,17.75,17.0,17.25,244358
2020-02-27,17.0,17.35,16.25,16.5,322383
2020-03-02,16.5,16.95,16.4,16.4,94316
2020-03-03,16.5,17.0,16.5,16.6,202281
2020-03-04,16.6,16.7,16.4,16.7,1681890
2020-03-05,17.0,17.15,16.8,17.1,294112
2020-03-06,18.0,18.0,16.85,16.85,804813
2020-03-09,17.0,17.15,15.95,16.05,278363
2020-03-10,16.0,16.55,15.4,16.0,152217
2020-03-11,16.1,16.1,15.85,15.95,60019
2020-03-12,15.95,16.0,15.2,15.7,123104
2020-03-13,15.2,15.2,14.15,14.6,343216
2020-03-16,14.5,14.95,14.4,14.4,63193
2020-03-17,14.35,14.4,13.6,14.1,178307
2020-03-18,13.95,14.1,13.85,14.0,118475
2020-03-19,13.6,13.6,12.6,12.6,113001
2020-03-20,12.6,13.0,11.7,11.7,131070
2020-03-23,12.0,12.85,11.35,12.4,244206
2020-03-24,12.9,12.95,12.3,12.5,264204
2020-03-25,12.8,13.05,12.5,13.0,83801
2020-03-26,13.2,13.2,12.75,13.1,29178
2020-03-27,13.4,13.85,12.95,13.1,119102
2020-03-30,13.4,13.4,13.35,13.4,4043
2020-03-31,13.55,13.55,13.25,13.4,8324
2020-04-01,13.2,13.2,13.2,13.2,9026
2020-04-06,13.0,13.2,13.0,13.2,18044
2020-04-07,13.4,13.6,13.2,13.6,23261
2020-04-08,13.7,14.2,13.6,13.8,146099
2020-04-09,14.15,14.15,13.75,13.8,169236
2020-04-10,14.0,14.1,13.8,13.85,48735
2020-04-13,13.85,14.0,13.45,13.7,96115
2020-04-14,13.8,13.9,13.65,13.8,48053
2020-04-15,13.8,13.9,13.8,13.9,25150
2020-04-16,13.8,13.8,13.55,13.8,103150
2020-04-17,13.85,13.9,13.6,13.75,89000
2020-04-20,13.85,13.85,13.5,13.6,40949
2020-04-21,13.5,13.85,12.9,13.0,125292
2020-04-22,12.6,13.15,12.6,13.15,42102
2020-04-23,13.0,13.1,12.8,12.85,194116
2020-04-24,13.0,13.2,12.85,12.85,170076
2020-04-27,13.15,13.6,13.1,13.6,206871
2020-04-28,13.5,13.6,13.0,13.3,164242
2020-04-29,13.3,13.6,13.3,13.55,77204
2020-04-30,13.7,13.8,13.4,13.55,277795
2020-05-04,13.5,13.85,13.5,13.75,86110
2020-05-05,13.8,13.95,13.6,13.65,150753
2020-05-06,13.85,13.95,13.65,13.9,122193
2020-05-07,14.0,14.15,13.9,14.1,150012
2020-05-08,14.2,14.2,13.6,13.6,167072
2020-05-11,13.65,13.85,13.65,13.75,23618
2020-05-12,13.85,13.9,13.6,13.7,140030
2020-05-13,13.85,13.85,13.55,13.85,78000
2020-05-14,13.85,14.0,13.7,13.9,52282
2020-05-15,14.0,14.0,13.5,13.55,82238
2020-05-18,13.35,13.45,13.3,13.35,106537
2020-05-19,13.4,13.85,13.4,13.75,63530
2020-05-20,13.75,13.75,13.6,13.75,22369
2020-05-21,13.7,13.8,13.6,13.8,86661
2020-05-22,13.75,13.8,13.55,13.65,68393
2020-05-25,13.55,13.75,13.0,13.65,90003
2020-05-26,13.75,13.75,13.3,13.4,89682
2020-05-27,13.4,13.55,13.35,13.4,62250
2020-05-28,13.4,13.4,12.8,13.0,466200
2020-05-29,13.05,13.05,12.85,12.95,77080
2020-06-01,13.05,13.3,13.0,13.2,258086
2020-06-02,13.3,13.95,13.3,13.6,366258
2020-06-03,13.6,13.85,13.5,13.65,73088
2020-06-04,13.7,13.8,13.55,13.75,120637
2020-06-05,13.9,14.05,13.65,13.85,101000
2020-06-08,14.0,14.0,13.5,13.8,177328
2020-06-09,13.8,13.85,13.55,13.6,95357
2020-06-10,13.55,13.65,13.55,13.6,32201
2020-06-11,13.65,13.95,13.65,13.75,53468
2020-06-12,13.35,13.65,13.35,13.5,73057
2020-06-15,13.5,13.5,13.35,13.45,21200
2020-06-16,13.45,13.55,13.45,13.55,48999
2020-06-17,13.6,13.6,13.45,13.6,36000
2020-06-18,13.6,13.6,13.55,13.6,17389
2020-06-19,13.6,13.8,13.5,13.65,86392
2020-06-22,13.65,13.75,13.5,13.65,152879
2020-06-23,13.65,13.8,13.55,13.75,51973
2020-06-24,13.75,13.8,13.65,13.7,56012
2020-06-29,13.15,13.4,13.15,13.3,65563
2020-06-30,13.4,13.8,13.4,13.45,51582
2020-07-01,13.4,13.5,13.4,13.45,51300
2020-07-02,13.5,13.55,13.5,13.55,35310
2020-07-03,13.6,13.6,13.45,13.55,49115
2020-07-06,13.6,14.0,13.6,13.8,101647
2020-07-07,13.85,14.0,13.55,13.8,63012
2020-07-08,13.7,13.9,13.6,13.9,161503
2020-07-09,13.95,14.65,13.9,14.4,400994
2020-07-10,14.5,14.55,14.15,14.4,234000
2020-07-13,14.5,14.75,14.35,14.5,132863
2020-07-14,14.5,14.5,14.0,14.35,125913
2020-07-15,14.45,14.45,14.25,14.4,81434
2020-07-16,14.25,14.3,14.15,14.25,50250
2020-07-17,14.1,14.3,14.1,14.25,103014
2020-07-20,14.0,14.3,14.0,14.3,72083
2020-07-21,14.25,14.4,14.15,14.4,94405
2020-07-22,14.4,14.4,14.35,14.35,42261
2020-07-23,14.35,14.4,14.3,14.4,53654
2020-07-24,14.3,14.3,14.1,14.2,72724
2020-07-27,14.15,14.25,13.9,14.0,137131
2020-07-28,14.15,14.15,13.95,14.1,41004
2020-07-29,14.15,14.15,14.05,14.1,50921
2020-07-30,14.1,14.1,13.95,14.1,41388
2020-07-31,14.3,14.45,14.1,14.45,113823
2020-08-03,14.6,14.6,14.0,14.1,71630
2020-08-04,14.25,14.25,14.05,14.15,33300
2020-08-05,14.2,14.25,14.0,14.25,41684
2020-08-06,14.2,14.25,14.05,14.25,31107
2020-08-07,14.15,14.15,13.9,14.1,77524
2020-08-10,14.0,14.15,14.0,14.15,48250
2020-08-11,14.15,14.4,14.05,14.2,62000
2020-08-12,14.2,14.25,14.0,14.05,26000
2020-08-13,14.05,14.25,13.95,14.25,124431
2020-08-14,14.45,14.45,14.05,14.15,65623
2020-08-17,14.4,15.55,14.4,15.55,484510
2020-08-18,16.0,16.2,15.5,15.6,1030398
2020-08-19,15.65,16.4,15.6,15.9,556127
2020-08-20,15.9,16.05,15.2,15.75,314773
2020-08-21,15.95,16.0,15.5,15.75,244104
2020-08-24,15.75,16.3,15.75,15.85,355203
2020-08-25,15.8,15.9,15.75,15.9,167018
2020-08-26,15.9,16.4,15.9,16.4,336243
2020-08-27,16.8,18.0,16.8,18.0,2202774
2020-08-28,18.35,18.5,17.75,18.0,966193
2020-08-31,17.95,17.95,16.85,17.05,833496
2020-09-01,16.3,16.35,15.7,15.95,373297
2020-09-02,16.0,16.25,15.9,16.0,114529
2020-09-03,16.1,16.7,16.05,16.45,481548
2020-09-04,16.45,16.65,16.15,16.4,132677
2020-09-07,16.6,16.75,16.4,16.4,188500
2020-09-08,16.7,16.7,16.1,16.15,171340
2020-09-09,16.25,16.3,16.05,16.25,80014
2020-09-10,16.4,16.65,16.25,16.25,106209
2020-09-11,16.55,16.55,16.1,16.15,126269
2020-09-14,16.45,17.3,16.2,17.2,350731
2020-09-15,17.15,17.35,16.95,17.1,169669
2020-09-16,16.95,17.15,16.85,17.0,84780
2020-09-17,16.9,16.95,16.65,16.75,67650
2020-09-18,16.65,18.3,16.65,17.7,686440
2020-09-21,17.8,18.1,17.3,17.35,410294
2020-09-22,17.5,17.5,16.85,17.1,250038
2020-09-23,17.2,18.8,17.2,18.8,2400313
2020-09-24,18.7,19.3,17.45,17.5,2113845
2020-09-25,17.5,17.85,17.3,17.75,376102
2020-09-28,18.0,19.45,18.0,18.65,2400504
2020-09-29,18.65,18.95,18.35,18.65,694901
2020-09-30,18.5,18.55,18.3,18.35,366756
2020-10-05,18.5,19.5,18.4,19.45,1133460
2020-10-06,19.4,19.4,18.85,19.25,626478
2020-10-07,18.9,19.25,18.9,19.1,342190
2020-10-08,19.3,19.3,18.75,18.8,327670
2020-10-12,18.8,18.9,17.8,18.05,457692
2020-10-13,18.0,18.1,17.6,17.9,279242
2020-10-14,17.85,19.65,17.8,19.65,1339529
2020-10-15,19.4,20.45,19.25,20.0,1807890
2020-10-16,20.1,21.3,19.8,21.15,1695301
2020-10-19,20.8,21.1,20.5,20.8,756158
2020-10-20,20.6,22.3,20.55,21.5,1491972
2020-10-21,21.5,22.65,21.4,22.2,1488300
2020-10-22,22.0,22.35,21.65,21.95,654640
2020-10-23,22.1,22.75,21.85,22.3,702130
2020-10-26,22.4,23.5,20.2,20.95,1793136
2020-10-27,20.95,21.75,20.65,21.5,839279
2020-10-28,21.45,21.9,20.9,21.15,701952
2020-10-29,20.85,22.0,20.85,21.75,792944
2020-10-30,21.95,22.35,21.65,22.3,641601
2020-11-02,22.3,23.15,21.75,21.9,945730
2020-11-03,22.0,22.3,21.75,22.15,278460
2020-11-04,22.05,22.65,21.9,22.65,395614
2020-11-05,22.9,22.95,22.2,22.45,338310
2020-11-06,22.3,22.6,22.2,22.2,233047
2020-11-09,22.4,22.45,21.65,21.9,337366
2020-11-10,22.2,22.35,21.75,22.3,189508
2020-11-11,22.3,22.6,22.15,22.35,169022
2020-11-12,22.35,22.5,22.2,22.35,173218
2020-11-13,22.5,22.5,21.9,21.95,194347
2020-11-16,21.9,22.15,21.8,21.8,197945
2020-11-17,21.8,22.15,21.75,21.85,219893
2020-11-18,22.1,22.1,21.9,22.0,143962
2020-11-19,22.1,22.1,21.85,21.95,166935
2020-11-20,21.9,22.0,21.65,21.85,107800
2020-11-23,21.85,22.1,21.75,21.85,125712
2020-11-24,21.85,21.9,21.7,21.8,87144
2020-11-25,21.95,22.0,21.3,21.45,155375
2020-11-26,21.15,21.55,21.1,21.45,168850
2020-11-27,21.6,21.6,21.2,21.3,76137
2020-11-30,21.25,21.25,20.5,20.7,225892
2020-12-01,20.7,20.7,20.1,20.35,136866
2020-12-02,20.55,20.55,20.25,20.45,108517
2020-12-03,20.65,21.8,20.35,21.0,149768
2020-12-04,21.05,21.45,21.05,21.4,186727
2020-12-07,21.6,21.95,21.45,21.5,158954
2020-12-08,21.65,21.65,21.35,21.5,115505
2020-12-09,21.75,22.4,21.6,22.2,403821
2020-12-10,21.95,22.0,21.15,21.3,277272
2020-12-11,21.8,21.8,21.2,21.35,132183
2020-12-14,21.85,22.2,21.3,22.0,290608
2020-12-15,22.15,22.2,21.65,21.75,97173
2020-12-16,21.8,22.1,21.65,21.75,85919
2020-12-17,21.95,22.0,21.8,21.95,33390
2020-12-18,22.0,22.15,21.55,21.7,93003
2020-12-21,22.1,22.75,21.9,22.75,769616
2020-12-22,23.0,23.8,22.6,23.15,856483
2020-12-23,23.1,25.45,23.1,24.25,1312164
2020-12-24,24.2,24.7,24.0,24.55,407295
2020-12-25,24.95,26.35,24.6,25.15,872226
2020-12-28,25.3,25.5,24.95,25.25,263261
2020-12-29,25.15,25.6,25.15,25.25,216054
2020-12-30,25.45,25.8,25.25,25.3,193795
2020-12-31,25.5,26.3,25.2,25.5,509877
2021-01-04,25.65,26.75,25.65,26.4,284575
2021-01-05,26.35,26.65,25.95,26.05,311317
2021-01-06,25.85,26.3,24.6,25.35,469078
2021-01-07,25.35,25.45,24.25,24.5,413866
2021-01-08,24.4,24.75,24.1,24.4,293147
2021-01-11,24.55,24.55,24.25,24.35,80198
2021-01-12,24.35,24.35,23.85,24.15,131079
2021-01-13,24.15,24.25,23.75,24.05,85234
2021-01-14,24.1,24.1,23.5,23.8,74574
2021-01-15,24.0,24.0,22.6,23.3,159753
2021-01-18,23.3,23.3,22.65,23.0,26239
2021-01-19,23.15,23.15,22.55,22.75,72611
2021-01-20,22.7,22.7,21.5,21.75,153294
2021-01-21,21.9,21.95,21.65,21.8,79691
2021-01-22,21.85,21.85,21.5,21.8,44728
2021-01-25,21.95,21.95,21.55,21.9,54976
2021-01-26,21.9,21.95,21.6,21.85,41949
2021-01-27,22.0,22.15,21.9,22.1,63176
2021-01-28,22.25,22.25,21.9,22.2,90127
2021-01-29,22.3,22.3,21.9,22.05,103396
2021-02-01,22.1,22.1,21.8,21.8,56018
2021-02-02,22.1,22.1,21.75,21.95,44545
2021-02-03,21.95,22.1,21.9,22.1,57706
2021-02-04,22.0,22.2,22.0,22.2,24437
2021-02-05,22.3,22.35,22.15,22.25,34227
2021-02-17,22.35,22.35,22.0,22.2,233962
2021-02-18,22.3,23.2,22.2,23.15,131222
2021-02-19,23.25,23.3,23.0,23.3,62218
2021-02-22,23.4,23.5,23.3,23.4,74355
2021-02-23,23.5,23.55,23.3,23.55,69642
2021-02-24,23.6,23.65,23.4,23.6,69369
2021-02-25,23.85,24.85,23.8,24.65,199187
2021-02-26,24.05,24.7,24.05,24.7,84564
2021-03-02,25.0,25.05,24.5,24.95,171081
2021-03-03,24.95,24.95,24.75,24.9,73353
2021-03-04,24.9,24.9,24.5,24.9,143629
2021-03-05,25.05,25.05,24.35,24.8,115059
2021-03-08,24.9,24.9,24.5,24.55,1778160
2021-03-09,24.95,25.15,24.8,24.9,79634
2021-03-10,25.0,25.15,24.9,25.1,165435
2021-03-11,25.3,25.5,25.15,25.5,256584
2021-03-12,25.75,25.85,25.3,25.6,146358
2021-03-15,25.65,25.75,25.4,25.65,127106
2021-03-16,25.8,25.8,25.6,25.7,51048
2021-03-17,25.75,25.8,25.3,25.5,148523
2021-03-18,25.65,25.75,25.5,25.65,115982
2021-03-19,25.7,26.85,25.5,26.5,335858
2021-03-22,26.65,26.7,26.35,26.5,130740
2021-03-23,26.75,26.75,25.75,25.9,132587
2021-03-24,26.15,26.15,25.1,25.4,138665
2021-03-25,25.5,25.5,25.1,25.5,102799
2021-03-26,25.75,25.75,24.9,25.05,92205
2021-03-29,25.0,25.25,24.4,24.95,355974
2021-03-30,25.2,25.2,24.8,24.95,39678
2021-03-31,24.85,24.85,24.4,24.4,122231
2021-04-01,24.4,24.55,24.0,24.3,301535
2021-04-06,24.55,24.55,24.1,24.4,81167
2021-04-07,24.4,25.5,24.4,25.3,160102
2021-04-08,25.5,25.95,25.45,25.55,107230
2021-04-09,25.7,25.7,25.05,25.05,140744
2021-04-12,25.3,25.3,24.6,24.9,114316
2021-04-13,25.1,25.1,24.5,24.85,133848
2021-04-14,25.1,25.1,24.15,24.25,68203
2021-04-15,24.45,24.45,24.1,24.35,72709
2021-04-16,24.55,24.55,24.2,24.35,55835
2021-04-19,24.35,24.35,23.75,24.0,95697
2021-04-20,24.0,24.25,23.3,24.2,215018
2021-04-21,24.0,24.55,23.7,24.35,136912
2021-04-22,24.55,24.55,24.0,24.4,153036
2021-04-23,24.5,24.5,24.05,24.2,46708
2021-04-26,24.25,24.45,23.75,23.9,1187764
2021-04-27,23.85,23.85,23.4,23.45,552108
2021-04-28,23.45,24.15,23.45,24.0,102989
2021-04-29,24.1,24.1,23.7,23.8,54064
2021-05-03,23.8,23.8,22.6,22.6,206501
2021-05-04,22.6,22.6,21.2,21.25,201866
2021-05-05,21.15,22.65,20.9,22.15,96831
2021-05-06,22.35,22.35,21.75,22.1,64618
2021-05-07,22.15,22.2,21.95,22.2,66362
2021-05-10,23.9,23.9,22.95,23.15,216405
2021-05-11,23.15,23.45,22.5,23.1,161121
2021-05-12,22.7,23.25,21.7,22.1,97995
2021-05-13,22.1,22.2,21.5,22.1,27346
2021-05-14,22.25,22.3,21.8,21.8,27096
2021-05-17,21.55,21.55,20.8,21.0,83434
2021-05-18,21.55,21.55,21.0,21.35,38271
2021-05-19,21.4,21.4,21.0,21.3,26100
2021-05-20,21.3,21.3,19.25,19.35,562057
2021-05-21,19.5,20.25,19.5,20.25,82370
2021-05-24,20.3,20.5,19.9,20.1,33666
2021-05-25,20.3,20.35,20.15,20.3,87276
2021-05-26,20.4,21.25,20.2,21.25,79091
2021-05-27,21.3,21.3,20.6,20.85,27198
2021-05-28,21.0,21.1,20.6,21.1,12115
2021-05-31,21.25,21.25,20.75,21.15,32484
2021-06-01,21.15,21.25,21.0,21.25,28001
2021-06-02,21.25,21.3,21.15,21.2,38040
2021-06-03,21.2,21.95,21.15,21.65,187803
2021-06-04,21.7,21.7,21.35,21.5,28316
2021-06-07,21.5,21.55,21.2,21.5,51200
2021-06-08,21.55,21.95,21.3,21.8,131084
2021-06-09,21.55,21.8,21.55,21.75,78108
2021-06-10,21.7,21.75,21.6,21.7,21052
2021-06-11,21.7,21.85,21.7,21.85,74328
2021-06-15,22.0,22.25,22.0,22.25,83317
2021-06-16,22.25,22.25,22.05,22.15,82827
2021-06-17,22.0,22.1,22.0,22.0,27190
2021-06-18,22.25,22.25,21.8,21.8,57590
2021-06-21,21.8,21.8,21.7,21.8,34081
2021-06-22,21.75,21.75,21.6,21.7,39815
2021-06-23,21.7,21.8,21.55,21.55,31559
2021-06-24,21.55,22.05,21.55,22.0,54537
2021-06-25,22.0,22.1,21.9,22.05,51973
2021-06-28,21.9,22.05,21.9,21.9,27537
2021-06-29,22.05,22.05,21.95,22.05,67556
2021-06-30,22.1,22.1,21.75,22.0,36820
2021-07-01,22.1,22.1,21.85,22.0,16511
2021-07-02,22.15,22.15,22.0,22.0,9860
2021-07-05,22.05,22.05,21.75,21.9,39163
2021-07-06,22.1,22.1,21.8,21.9,35885
2021-07-07,21.95,22.5,21.8,22.5,90314
2021-07-08,22.75,22.75,22.35,22.7,75590
2021-07-09,22.75,22.75,22.3,22.55,17435
2021-07-12,22.6,22.6,22.3,22.5,32315
2021-07-13,22.5,22.55,22.4,22.45,31404
2021-07-14,22.4,22.4,22.05,22.35,34325
2021-07-15,22.4,22.4,22.1,22.3,28427
2021-07-16,22.35,22.35,22.1,22.25,30166
2021-07-19,22.1,22.1,21.9,22.05,49731
2021-07-20,22.2,22.2,21.8,21.9,23000
2021-07-21,21.8,21.95,21.8,21.95,36286
2021-07-22,21.95,21.95,21.7,21.9,60315
2021-07-23,22.05,22.05,21.9,21.95,25972
2021-07-26,22.0,22.05,21.95,22.05,34301
2021-07-27,22.15,22.15,21.75,22.05,36250
2021-07-28,22.05,22.05,21.7,21.95,19001
2021-07-29,21.8,22.1,21.75,22.0,92813
2021-07-30,22.0,22.0,21.6,21.85,37454
2021-08-02,21.75,21.85,21.6,21.85,20284
2021-08-03,22.0,22.0,19.75,19.95,405291
2021-08-04,20.15,20.65,20.1,20.45,145361
2021-08-05,20.7,20.7,20.15,20.65,38429
2021-08-06,20.7,20.7,20.4,20.45,64119
2021-08-09,20.45,20.55,20.35,20.55,39221
2021-08-10,20.5,20.55,20.3,20.55,34581
2021-08-11,20.55,20.55,20.35,20.55,42081
2021-08-12,20.6,20.6,20.3,20.35,66273
2021-08-13,20.35,20.5,20.0,20.5,89163
2021-08-16,19.25,19.85,19.25,19.75,49027
2021-08-17,19.9,19.9,19.75,19.75,17129
2021-08-18,19.9,19.9,19.3,19.85,15001
2021-08-19,19.95,19.95,18.9,19.3,75180
2021-08-20,19.75,19.75,19.0,19.0,40067
2021-08-23,19.3,19.3,19.1,19.3,27193
2021-08-24,19.05,19.3,19.0,19.2,34451
2021-08-25,19.4,19.4,19.0,19.0,36059
2021-08-26,19.3,19.3,19.05,19.1,19062
2021-08-27,19.25,20.25,19.2,20.05,43013
2021-08-30,20.3,20.4,20.0,20.3,38143
2021-08-31,20.45,20.55,20.2,20.45,50720
2021-09-01,20.5,20.55,20.4,20.5,6517
2021-09-02,20.35,20.55,20.25,20.45,38266
2021-09-03,20.25,20.35,20.1,20.3,19231
2021-09-06,20.4,20.4,20.0,20.1,57015
2021-09-07,19.5,19.55,19.3,19.5,161731
2021-09-08,19.7,19.7,19.35,19.55,18015
2021-09-09,19.7,19.7,19.3,19.35,33773
2021-09-10,19.45,19.45,19.3,19.35,27009
2021-09-13,19.45,19.45,19.35,19.45,18379
2021-09-14,19.45,19.45,19.25,19.35,40662
2021-09-15,19.4,19.4,19.05,19.25,33398
2021-09-16,19.4,19.55,19.4,19.55,20263
2021-09-17,19.55,19.55,19.15,19.2,30781
2021-09-22,19.35,19.35,19.1,19.35,20988
2021-09-23,19.35,19.6,19.25,19.6,26312
2021-09-24,19.65,19.7,19.55,19.7,26508
2021-09-27,19.95,19.95,19.55,19.75,16171
2021-09-28,19.7,19.75,19.05,19.75,46759
2021-09-29,19.35,19.65,19.25,19.65,14098
2021-09-30,19.65,19.65,19.5,19.5,21220
2021-10-01,19.7,19.7,19.1,19.35,42733
2021-10-04,19.5,19.7,19.3,19.65,148485
2021-10-05,19.75,19.75,19.3,19.35,18021
2021-10-06,19.55,19.6,19.3,19.35,20000
2021-10-07,19.55,20.1,19.5,19.75,43070
2021-10-08,20.0,20.0,19.55,19.8,33291
2021-10-12,20.0,20.15,20.0,20.15,36298
2021-10-13,20.35,20.45,20.1,20.35,25336
2021-10-14,20.5,21.15,20.3,20.6,70395
2021-10-15,20.95,21.15,20.4,20.7,37922
2021-10-18,20.65,20.7,20.4,20.7,23268
2021-10-19,20.4,20.8,20.4,20.75,25056
2021-10-20,20.75,20.75,20.15,20.45,42477
2021-10-21,20.65,20.65,20.4,20.4,4318
2021-10-22,20.7,20.7,20.3,20.5,21003
2021-10-25,20.65,20.65,20.35,20.55,15925
2021-10-26,20.5,20.5,20.45,20.5,18336
2021-10-27,20.65,20.65,20.35,20.45,19480
2021-10-28,20.3,20.95,20.25,20.5,136128
2021-10-29,20.8,20.95,20.55,20.95,40413
2021-11-01,21.25,21.5,20.8,21.2,55645
2021-11-02,21.4,21.45,20.75,21.45,51068
2021-11-03,21.6,21.6,21.15,21.45,19178
2021-11-04,21.65,21.7,21.55,21.7,63642
