日期,開盤價,最高價,最低價,收盤價,成交量
2018-09-13,38.5,38.6,38.4,38.5,50200
2018-09-14,38.6,38.75,38.6,38.75,20159
2018-09-17,38.75,39.0,38.75,38.85,106324
2018-09-18,38.85,39.0,38.8,38.9,42100
2018-09-19,38.95,39.2,38.95,39.2,66506
2018-09-20,39.2,39.2,38.95,39.1,30020
2018-09-21,39.0,39.2,38.7,39.05,66201
2018-09-25,39.15,39.15,38.9,39.0,26000
2018-09-26,39.05,39.1,38.85,38.95,35150
2018-09-27,38.9,39.0,38.65,38.8,50026
2018-09-28,38.8,38.95,38.75,38.85,34061
2018-10-01,38.85,39.1,38.85,38.85,21201
2018-10-02,39.0,39.0,38.75,38.85,35000
2018-10-03,38.85,38.85,38.75,38.8,19010
2018-10-04,38.5,38.9,38.2,38.2,44149
2018-10-05,38.5,38.5,38.0,38.2,44150
2018-10-08,38.1,38.1,38.0,38.0,21020
2018-10-09,38.0,38.2,37.7,38.0,51004
2018-10-11,37.8,37.8,36.9,36.9,120260
2018-10-12,36.7,37.2,36.7,37.0,57030
2018-10-15,37.2,37.4,37.1,37.2,15156
2018-10-16,37.1,37.15,37.0,37.1,37151
2018-10-17,37.2,37.2,37.1,37.15,24162
2018-10-18,37.1,37.2,37.1,37.2,16100
2018-10-19,37.2,37.2,37.1,37.1,10050
2018-10-22,37.0,37.3,37.0,37.3,19450
2018-10-23,37.3,37.3,37.0,37.0,41000
2018-10-24,37.0,37.1,37.0,37.1,12000
2018-10-25,37.0,37.0,36.7,36.7,56130
2018-10-26,36.7,36.8,36.65,36.7,41304
2018-10-29,36.7,36.7,36.65,36.7,11148
2018-10-30,36.8,36.8,36.7,36.7,18000
2018-10-31,36.8,37.1,36.7,36.8,29002
2018-11-01,37.0,37.0,36.9,36.9,11084
2018-11-02,37.0,37.1,37.0,37.0,14000
2018-11-05,37.0,37.1,36.85,37.1,31018
2018-11-06,37.1,37.1,37.05,37.1,9058
2018-11-07,37.15,37.2,37.1,37.2,23000
2018-11-08,37.3,37.3,37.0,37.3,23327
2018-11-09,36.9,37.4,36.9,37.1,40000
2018-11-12,37.3,37.3,37.3,37.3,5000
2018-11-13,37.35,37.35,36.85,36.85,38169
2018-11-14,37.1,37.1,37.0,37.1,22053
2018-11-15,37.25,37.25,37.1,37.1,4030
2018-11-16,37.3,37.3,37.3,37.3,3050
2018-11-19,37.4,37.8,37.05,37.2,18425
2018-11-20,37.15,37.4,37.15,37.15,18484
2018-11-21,37.0,37.15,37.0,37.1,14000
2018-11-22,37.15,37.15,37.15,37.15,1000
2018-11-23,37.0,37.3,37.0,37.1,6000
2018-11-26,37.1,37.55,37.1,37.1,23000
2018-11-27,37.1,37.1,37.1,37.1,5053
2018-11-28,40.8,40.8,37.95,38.3,119593
2018-11-29,38.5,38.5,38.4,38.5,30288
2018-11-30,38.4,38.5,38.0,38.4,22267
2018-12-03,38.4,38.5,38.15,38.4,33000
2018-12-04,38.4,38.5,38.4,38.5,32071
2018-12-05,38.5,38.55,38.0,38.3,42499
2018-12-06,38.0,38.5,38.0,38.05,33000
2018-12-07,38.0,38.35,37.5,38.0,43648
2018-12-10,37.7,37.9,37.7,37.9,8092
2018-12-11,37.8,37.8,37.8,37.8,6003
2018-12-12,37.8,37.85,37.8,37.85,12000
2018-12-13,37.9,38.1,37.9,38.1,4091
2018-12-14,37.85,38.0,37.85,38.0,9000
2018-12-17,37.9,38.1,37.85,38.1,18181
2018-12-18,38.0,38.0,37.2,38.0,34264
2018-12-19,38.0,38.0,37.9,38.0,7031
2018-12-20,38.0,38.0,37.9,37.9,11100
2018-12-21,37.3,37.8,37.0,37.8,34130
2018-12-22,38.0,38.1,37.55,38.1,16091
2018-12-24,37.95,38.15,37.95,37.95,4000
2018-12-25,37.95,37.95,37.7,37.7,2000
2018-12-26,37.75,38.0,37.75,37.95,20301
2018-12-27,38.1,38.1,37.95,37.95,3006
2018-12-28,37.4,38.1,37.4,38.05,32000
2019-01-02,38.1,38.1,38.0,38.0,7053
2019-01-03,38.1,38.1,38.0,38.0,15000
2019-01-04,37.2,37.7,36.65,37.4,47009
2019-01-07,37.9,37.95,37.7,37.9,21100
2019-01-08,37.5,37.95,37.5,37.95,32011
2019-01-09,37.9,38.0,37.9,38.0,12013
2019-01-10,37.8,37.85,37.7,37.85,5062
2019-01-11,37.8,37.8,37.7,37.7,9558
2019-01-14,37.7,37.7,37.6,37.6,11280
2019-01-15,37.5,38.0,37.5,37.7,18087
2019-01-16,37.75,38.2,37.7,37.8,40010
2019-01-17,37.85,38.2,37.85,37.85,21583
2019-01-18,38.0,38.0,38.0,38.0,2050
2019-01-21,38.0,38.15,37.9,38.15,84361
2019-01-22,38.0,38.1,38.0,38.1,9040
2019-01-23,38.2,38.2,38.2,38.2,23100
2019-01-24,38.2,38.25,38.1,38.15,25020
2019-01-25,38.0,38.2,38.0,38.2,6055
2019-01-28,38.2,38.2,38.05,38.1,26001
2019-01-29,38.1,38.2,38.0,38.0,9300
2019-01-30,38.2,38.2,38.1,38.1,12012
2019-02-11,38.1,38.1,38.0,38.0,24107
2019-02-12,38.1,38.4,38.1,38.1,24009
2019-02-13,38.2,38.3,38.1,38.2,37050
2019-02-14,38.2,38.5,38.2,38.5,59030
2019-02-15,38.5,38.8,38.35,38.4,13000
2019-02-18,39.0,39.0,38.4,38.6,17000
2019-02-19,38.6,38.7,38.4,38.6,33002
2019-02-20,38.5,38.9,38.5,38.9,32984
2019-02-21,38.9,38.9,38.6,38.75,22999
2019-02-22,38.75,38.75,38.5,38.75,6226
2019-02-25,38.75,38.95,38.75,38.8,26284
2019-02-26,38.8,38.9,38.75,38.85,24014
2019-02-27,38.85,39.1,38.8,39.05,74119
2019-03-04,39.0,39.0,38.6,39.0,27127
2019-03-05,39.1,39.1,38.8,38.8,5049
2019-03-06,38.8,39.1,38.8,39.0,14031
2019-03-07,38.8,39.25,38.8,39.1,53001
2019-03-08,39.1,39.1,38.8,39.0,14000
2019-03-11,39.0,39.1,38.95,39.1,13353
2019-03-12,38.95,38.95,38.8,38.95,7030
2019-03-13,38.85,39.1,38.85,38.95,7030
2019-03-14,38.95,39.0,38.9,39.0,7051
2019-03-15,38.85,38.9,38.5,38.75,77769
2019-03-18,38.6,38.7,38.55,38.7,40000
2019-03-19,38.7,38.7,38.5,38.65,40000
2019-03-20,38.65,38.7,38.6,38.7,16037
2019-03-21,38.7,38.8,38.65,38.65,20172
2019-03-22,38.8,38.8,38.55,38.6,15162
2019-03-25,38.45,38.6,38.4,38.6,24001
2019-03-26,38.6,38.8,38.5,38.55,35000
2019-03-27,38.6,38.7,38.45,38.65,28300
2019-03-28,38.65,38.8,38.6,38.7,26131
2019-03-29,38.6,38.7,38.4,38.4,24036
2019-04-01,38.4,38.6,38.4,38.5,16000
2019-04-02,38.6,38.6,38.4,38.5,15003
2019-04-03,38.5,38.6,38.45,38.6,11000
2019-04-08,38.6,38.6,38.45,38.6,25100
2019-04-09,38.6,38.6,38.55,38.55,8039
2019-04-10,38.55,38.6,38.4,38.6,16100
2019-04-11,38.6,38.7,38.5,38.5,11036
2019-04-12,38.1,38.6,38.1,38.4,23092
2019-04-15,38.6,38.6,38.4,38.4,27363
2019-04-16,38.4,38.7,38.35,38.5,46091
2019-04-17,38.45,38.8,38.3,38.8,28020
2019-04-18,38.8,38.8,38.35,38.6,17180
2019-04-19,38.6,38.6,38.4,38.5,8063
2019-04-22,38.35,38.45,38.35,38.45,10057
2019-04-23,38.65,38.65,38.45,38.45,16020
2019-04-24,38.65,38.65,38.5,38.5,3001
2019-04-25,38.3,38.5,38.2,38.5,6000
2019-04-26,38.7,38.7,38.5,38.5,8135
2019-04-29,38.5,38.6,38.4,38.4,10910
2019-04-30,38.4,38.5,38.4,38.45,8100
2019-05-02,38.45,38.65,38.05,38.4,65685
2019-05-03,38.6,38.6,38.4,38.4,7231
2019-05-06,38.4,38.7,38.4,38.45,21486
2019-05-07,38.5,38.6,38.45,38.55,17200
2019-05-08,38.55,38.6,38.5,38.5,28063
2019-05-09,38.5,38.6,38.3,38.3,10007
2019-05-10,38.3,38.4,38.3,38.3,15303
2019-05-13,38.4,38.4,38.25,38.3,13238
2019-05-14,38.3,38.45,38.1,38.3,13001
2019-05-15,38.3,38.4,38.3,38.35,9010
2019-05-16,38.35,38.5,38.35,38.45,12000
2019-05-17,38.5,38.5,38.3,38.3,27223
2019-05-20,38.3,38.3,38.3,38.3,2270
2019-05-21,38.35,38.6,38.25,38.5,45118
2019-05-22,38.5,38.5,38.4,38.4,12000
2019-05-23,38.4,38.4,38.05,38.35,18030
2019-05-24,38.0,38.1,37.8,38.0,64294
2019-05-27,38.1,38.3,38.1,38.3,15002
2019-05-28,38.35,38.6,38.3,38.5,27072
2019-05-29,38.4,38.4,38.25,38.3,9100
2019-05-30,38.4,38.4,38.3,38.3,12324
2019-05-31,38.3,38.4,38.3,38.4,36001
2019-06-03,38.3,38.4,38.3,38.3,12030
2019-06-04,38.3,38.55,38.3,38.55,10050
2019-06-05,38.6,38.6,38.55,38.55,14119
2019-06-06,38.5,38.6,38.35,38.6,21195
2019-06-10,38.6,38.85,38.6,38.75,49371
2019-06-11,39.0,39.1,38.85,39.0,55200
2019-06-12,39.0,39.0,38.6,38.8,28002
2019-06-13,38.55,38.8,38.55,38.75,11100
2019-06-14,39.0,39.0,38.9,38.9,9100
2019-06-17,39.0,39.0,38.65,38.85,28280
2019-06-18,38.85,38.85,38.7,38.7,21036
2019-06-19,38.7,39.0,38.7,38.9,38203
2019-06-20,39.0,39.05,38.9,38.95,23600
2019-06-21,39.0,39.0,38.8,39.0,45353
2019-06-24,39.0,39.1,39.0,39.05,41584
2019-06-25,39.05,39.05,39.0,39.05,12000
2019-06-26,39.0,39.2,39.0,39.1,25027
2019-06-27,39.1,39.2,39.1,39.1,24002
2019-06-28,39.05,39.2,39.05,39.1,36000
2019-07-01,39.1,39.3,39.1,39.1,23020
2019-07-02,39.05,39.1,39.0,39.1,14497
2019-07-03,39.0,39.1,39.0,39.1,34300
2019-07-04,39.05,39.1,39.05,39.05,21564
2019-07-05,39.1,39.2,39.1,39.2,18800
2019-07-08,39.2,39.6,39.2,39.5,99402
2019-07-09,39.5,39.6,39.3,39.6,121695
2019-07-10,38.1,38.55,38.05,38.45,128481
2019-07-11,38.6,38.8,38.55,38.55,66234
2019-07-12,38.6,38.65,38.5,38.55,30108
2019-07-15,38.55,38.55,38.35,38.35,37110
2019-07-16,38.35,38.35,38.25,38.35,20011
2019-07-17,38.35,38.65,38.1,38.65,27100
2019-07-18,38.2,38.5,38.2,38.3,17000
2019-07-19,38.6,38.6,38.55,38.55,18050
2019-07-22,38.55,38.65,38.55,38.6,24500
2019-07-23,38.7,38.7,38.05,38.4,32000
2019-07-24,38.65,38.65,38.35,38.35,17001
2019-07-25,38.3,38.8,38.3,38.5,10000
2019-07-26,38.5,38.5,38.5,38.5,11000
2019-07-29,38.5,38.7,38.35,38.7,14047
2019-07-30,38.5,38.75,38.5,38.6,15010
2019-07-31,38.6,38.65,38.6,38.65,14304
2019-08-01,38.25,38.65,38.25,38.6,54200
2019-08-02,38.5,38.65,38.4,38.6,28000
2019-08-05,38.6,38.6,38.3,38.4,23210
2019-08-06,38.3,38.4,38.0,38.1,35000
2019-08-07,38.2,38.4,38.2,38.4,9008
2019-08-08,38.4,38.9,38.4,38.75,17051
2019-08-12,38.5,38.65,38.3,38.45,9260
2019-08-13,38.4,38.55,38.3,38.3,17006
2019-08-14,38.3,38.3,38.2,38.2,12196
2019-08-15,38.1,38.4,38.0,38.4,36000
2019-08-16,38.4,38.4,38.35,38.35,12073
2019-08-19,38.3,38.3,38.2,38.3,13160
2019-08-20,38.3,38.4,38.3,38.4,12002
2019-08-21,38.3,38.4,38.2,38.2,24100
2019-08-22,38.3,38.3,38.25,38.25,9090
2019-08-23,38.3,38.35,38.3,38.3,10500
2019-08-26,38.35,38.35,38.1,38.2,13188
2019-08-27,38.3,38.3,38.3,38.3,3001
2019-08-28,38.4,38.4,38.3,38.3,4483
2019-08-29,38.3,38.3,38.0,38.1,11324
2019-08-30,38.2,38.5,38.1,38.5,17000
2019-09-02,38.5,38.6,38.25,38.25,11000
2019-09-03,38.5,38.55,38.5,38.55,3004
2019-09-04,38.3,38.3,38.25,38.3,8205
2019-09-05,38.3,38.3,38.3,38.3,4000
2019-09-06,38.15,38.3,38.15,38.3,3003
2019-09-09,38.2,38.3,38.2,38.2,13001
2019-09-10,38.2,38.4,38.2,38.3,6052
2019-09-11,38.4,38.5,38.4,38.4,7277
2019-09-12,38.45,38.5,38.45,38.5,3366
2019-09-16,38.5,38.55,38.5,38.55,18098
2019-09-17,38.55,38.6,38.55,38.55,16000
2019-09-18,38.5,38.65,38.5,38.65,17038
2019-09-19,38.3,38.5,38.0,38.5,15000
2019-09-20,38.6,38.6,38.5,38.5,7467
2019-09-23,38.5,38.8,38.5,38.8,19080
2019-09-24,38.5,38.5,38.35,38.4,11226
2019-09-25,38.4,38.45,38.3,38.3,10025
2019-09-26,38.2,38.3,38.2,38.2,19005
2019-09-27,38.3,38.3,38.15,38.15,12100
2019-10-01,38.2,38.2,38.2,38.2,4077
2019-10-02,38.45,38.45,38.45,38.45,3638
2019-10-03,38.4,38.4,38.4,38.4,7001
2019-10-04,38.4,38.5,38.15,38.45,33000
2019-10-07,38.45,40.0,38.35,38.9,32264
2019-10-08,38.9,38.9,38.5,38.55,16618
2019-10-09,38.5,38.5,38.3,38.3,20218
2019-10-14,38.3,38.3,38.15,38.2,14126
2019-10-15,38.2,38.3,38.2,38.2,26339
2019-10-16,38.2,38.7,38.2,38.55,18791
2019-10-17,38.6,38.6,38.35,38.35,4171
2019-10-18,38.35,38.4,38.25,38.25,4050
2019-10-21,38.4,38.65,38.4,38.65,12229
2019-10-22,38.6,38.6,38.5,38.5,7000
2019-10-23,38.5,38.6,38.4,38.55,9000
2019-10-24,38.6,39.0,38.4,38.4,25038
2019-10-25,38.5,38.6,38.4,38.6,18030
2019-10-28,38.6,38.9,38.5,38.55,15000
2019-10-29,38.5,38.5,38.5,38.5,15003
2019-10-30,38.5,38.5,38.5,38.5,9036
2019-10-31,38.5,38.5,38.5,38.5,20244
2019-11-01,38.5,38.7,38.5,38.7,9012
2019-11-04,38.7,38.7,38.25,38.5,20348
2019-11-05,38.3,38.45,38.3,38.45,7124
2019-11-06,38.45,38.6,38.45,38.55,14020
2019-11-07,38.75,38.75,38.55,38.55,13000
2019-11-08,38.5,38.6,38.5,38.5,12110
2019-11-11,38.5,38.6,38.5,38.55,26551
2019-11-12,38.45,38.5,38.45,38.5,5010
2019-11-13,38.5,38.5,38.45,38.45,3549
2019-11-14,38.45,38.55,38.45,38.55,6091
2019-11-15,38.55,38.8,38.55,38.6,16000
2019-11-18,38.6,38.65,38.5,38.5,25152
2019-11-19,38.1,38.55,38.1,38.35,36000
2019-11-20,38.35,38.5,38.35,38.5,11190
2019-11-21,38.5,38.5,38.35,38.35,16002
2019-11-22,38.35,38.5,38.3,38.3,18050
2019-11-25,38.5,38.5,38.45,38.45,2100
2019-11-26,38.45,38.45,38.4,38.4,23003
2019-11-27,38.45,38.5,38.2,38.3,16000
2019-11-28,38.4,38.45,38.3,38.45,4201
2019-11-29,38.4,38.45,38.2,38.2,19000
2019-12-02,38.6,38.6,38.25,38.25,10001
2019-12-03,38.25,38.3,38.25,38.3,2000
2019-12-04,38.5,38.5,38.35,38.35,5363
2019-12-05,38.3,38.35,38.3,38.35,3000
2019-12-06,38.4,38.4,38.4,38.4,4000
2019-12-09,38.4,38.4,38.4,38.4,2040
2019-12-10,38.4,38.6,38.4,38.5,9000
2019-12-11,38.5,38.5,38.25,38.5,16051
2019-12-12,38.5,38.55,38.5,38.55,3526
2019-12-13,38.4,38.45,38.35,38.45,11472
2019-12-16,38.9,38.9,38.5,38.7,22098
2019-12-17,38.7,38.8,38.3,38.8,37010
2019-12-18,38.8,39.0,38.75,38.75,29150
2019-12-19,38.4,40.0,38.4,39.0,35155
2019-12-20,39.0,39.0,38.8,38.85,19050
2019-12-23,38.85,39.1,38.4,39.1,34000
2019-12-24,39.1,39.25,39.0,39.25,55408
2019-12-25,39.3,39.5,39.25,39.4,54054
2019-12-26,39.45,40.05,39.45,39.6,122493
2019-12-27,39.9,40.0,39.25,39.75,36145
2019-12-30,39.9,40.05,39.55,40.0,53674
2019-12-31,39.55,40.1,39.4,40.05,103226
2020-01-02,40.1,40.1,39.65,39.75,24002
2020-01-03,39.6,39.95,39.5,39.8,27434
2020-01-06,39.9,39.95,39.55,39.55,20700
2020-01-07,39.55,39.6,39.25,39.4,13156
2020-01-08,39.5,39.5,39.3,39.5,19424
2020-01-09,39.5,39.55,39.5,39.5,8854
2020-01-10,39.5,39.5,39.4,39.5,40050
2020-01-13,39.3,39.5,39.3,39.5,7304
2020-01-14,39.4,40.0,39.3,39.45,16775
2020-01-15,39.45,39.45,39.25,39.4,14060
2020-01-16,39.4,39.6,39.4,39.6,12001
2020-01-17,39.4,39.4,39.3,39.35,19158
2020-01-20,39.35,39.5,39.35,39.35,23300
2020-01-30,39.0,39.0,38.45,38.55,76000
2020-01-31,38.55,38.7,38.5,38.6,43108
2020-02-03,38.4,38.4,37.9,37.95,87513
2020-02-04,38.0,38.9,38.0,38.25,34694
2020-02-05,38.25,38.25,38.05,38.2,26000
2020-02-06,38.2,38.55,38.2,38.4,17430
2020-02-07,38.45,38.85,38.35,38.35,22012
2020-02-10,38.25,38.25,38.0,38.1,40012
2020-02-11,38.2,38.3,38.2,38.2,11000
2020-02-12,38.5,38.5,38.15,38.2,29000
2020-02-13,38.2,38.4,38.2,38.25,19020
2020-02-14,38.35,38.35,38.3,38.3,10002
2020-02-17,38.35,38.35,38.2,38.25,19300
2020-02-18,38.1,38.45,38.1,38.45,15000
2020-02-19,38.35,38.35,38.35,38.35,5412
2020-02-20,38.7,38.7,38.35,38.35,15100
2020-02-21,38.4,38.4,38.2,38.2,26258
2020-02-24,38.05,38.05,38.0,38.05,24311
2020-02-25,38.05,38.05,38.0,38.05,21000
2020-02-26,38.05,38.2,38.05,38.15,11000
2020-02-27,38.1,38.15,38.1,38.1,12364
2020-03-02,37.9,38.1,37.8,37.95,48986
2020-03-03,38.05,38.05,37.9,37.95,47001
2020-03-04,37.95,38.05,37.8,38.05,23000
2020-03-05,38.0,38.25,38.0,38.05,20100
2020-03-06,38.0,38.2,38.0,38.05,36575
2020-03-09,38.0,38.0,37.8,37.85,40662
2020-03-10,37.7,37.8,37.55,37.8,64164
2020-03-11,37.9,37.9,37.7,37.7,27500
2020-03-12,37.55,37.55,36.9,37.1,69242
2020-03-13,33.85,35.0,33.85,34.7,184334
2020-03-16,34.7,35.0,33.9,34.05,62123
2020-03-17,33.85,33.9,33.3,33.35,68101
2020-03-18,32.9,33.3,32.6,33.05,133500
2020-03-19,32.95,32.95,30.15,31.05,89280
2020-03-20,31.25,31.7,31.05,31.55,77192
2020-03-23,29.45,32.75,29.45,31.2,38000
2020-03-24,31.15,32.7,31.15,31.9,19230
2020-03-25,33.0,35.05,33.0,35.05,161000
2020-03-26,35.2,37.15,34.5,34.9,142003
2020-03-27,35.1,35.6,34.05,34.05,78001
2020-03-30,33.05,34.4,32.5,33.5,34000
2020-03-31,33.5,34.0,33.5,33.55,29036
2020-04-01,33.5,34.0,33.3,34.0,25000
2020-04-06,34.0,34.0,33.3,33.55,36040
2020-04-07,33.9,34.0,33.6,33.8,30000
2020-04-08,34.05,34.1,33.85,34.1,29105
2020-04-09,34.5,34.5,34.2,34.3,38049
2020-04-10,33.85,34.5,33.85,34.3,16012
2020-04-13,34.0,34.5,34.0,34.0,25006
2020-04-14,34.2,34.8,34.2,34.3,31827
2020-04-15,34.75,34.8,34.7,34.75,15060
2020-04-16,34.8,34.8,34.5,34.65,16314
2020-04-17,35.05,35.05,34.6,34.95,40065
2020-04-20,35.0,35.0,34.7,34.8,17300
2020-04-21,34.95,34.95,33.8,34.0,22000
2020-04-22,34.1,34.1,34.1,34.1,4000
2020-04-23,34.4,34.45,34.4,34.4,7265
2020-04-24,34.65,34.7,34.3,34.3,6000
2020-04-27,34.9,34.95,34.7,34.9,17090
2020-04-28,34.75,34.9,34.3,34.9,32214
2020-04-29,35.3,35.3,34.6,35.15,21000
2020-04-30,35.2,36.05,35.15,36.05,57180
2020-05-04,36.05,36.05,35.25,35.5,15084
2020-05-05,35.6,36.05,35.6,36.05,15220
2020-05-06,35.9,36.0,35.0,36.0,19001
2020-05-07,35.8,36.3,35.8,36.1,26584
2020-05-08,36.1,36.45,35.6,36.05,18201
2020-05-11,36.05,36.5,36.05,36.5,24030
2020-05-12,36.55,36.55,36.0,36.1,21002
2020-05-13,35.35,35.8,35.35,35.8,18699
2020-05-14,35.8,36.0,35.55,36.0,12000
2020-05-15,36.0,36.05,35.8,35.8,15240
2020-05-18,36.0,36.0,35.5,35.55,19001
2020-05-19,35.6,35.6,35.55,35.55,25051
2020-05-20,35.55,36.8,35.55,35.8,27000
2020-05-21,35.5,36.2,35.5,36.05,9050
2020-05-22,36.1,36.1,35.65,35.65,12200
2020-05-25,35.9,36.1,35.5,35.7,30284
2020-05-26,35.9,36.05,35.9,36.0,26362
2020-05-27,36.0,36.0,35.9,35.9,14000
2020-05-28,35.8,36.0,35.8,35.85,20089
2020-05-29,35.85,36.8,35.8,35.95,22904
2020-06-01,36.2,36.35,35.75,36.05,35050
2020-06-02,36.3,36.3,36.05,36.3,24133
2020-06-03,36.5,36.5,36.3,36.35,37225
2020-06-04,36.5,36.5,36.4,36.4,14235
2020-06-05,36.4,36.45,36.4,36.45,12100
2020-06-08,36.55,36.55,36.45,36.5,34650
2020-06-09,36.5,36.6,36.45,36.6,10041
2020-06-10,36.6,36.7,36.55,36.55,21103
2020-06-11,36.55,36.6,36.0,36.0,16000
2020-06-12,35.8,36.0,35.5,36.0,26001
2020-06-15,36.0,36.0,35.85,35.9,15000
2020-06-16,35.8,36.4,35.8,36.35,16000
2020-06-17,36.35,36.35,36.15,36.15,4010
2020-06-18,36.35,36.35,35.95,36.3,12000
2020-06-19,36.35,36.95,36.35,36.65,17000
2020-06-22,36.5,36.95,36.3,36.5,35000
2020-06-23,36.35,36.55,36.05,36.25,18237
2020-06-24,36.25,36.35,36.0,36.35,27094
2020-06-29,36.35,36.4,36.05,36.4,14512
2020-06-30,36.5,36.7,36.5,36.5,36934
2020-07-01,36.5,36.75,36.5,36.7,21050
2020-07-02,36.7,37.45,36.7,37.4,27085
2020-07-03,37.4,38.1,37.05,38.1,41298
2020-07-06,37.9,38.2,37.8,38.15,73550
2020-07-07,38.15,38.2,37.8,38.2,46275
2020-07-08,38.1,38.2,37.9,38.15,57872
2020-07-09,38.15,38.25,38.15,38.25,80638
2020-07-10,36.65,36.85,36.4,36.7,82540
2020-07-13,36.7,37.4,36.7,37.2,45100
2020-07-14,37.0,37.9,37.0,37.35,28300
2020-07-15,37.4,37.7,37.15,37.7,52216
2020-07-16,37.1,37.8,37.1,37.6,19223
2020-07-17,37.55,37.7,37.5,37.65,17200
2020-07-20,37.1,37.6,37.0,37.45,14259
2020-07-21,37.1,37.7,37.1,37.65,41100
2020-07-22,37.65,37.65,37.2,37.2,16100
2020-07-23,37.2,37.5,37.2,37.4,44000
2020-07-24,37.2,37.55,37.0,37.0,23100
2020-07-27,36.95,37.4,36.85,36.85,17000
2020-07-28,36.6,37.1,36.5,36.6,15326
2020-07-29,36.7,36.8,36.6,36.75,22403
2020-07-30,36.9,37.0,36.9,36.95,24001
2020-07-31,36.9,37.0,36.9,37.0,4000
2020-08-03,36.6,36.75,36.5,36.5,17104
2020-08-04,36.5,37.0,36.5,36.85,26001
2020-08-05,36.85,36.85,36.85,36.85,2551
2020-08-06,36.9,37.0,36.9,37.0,20000
2020-08-07,37.0,37.0,36.85,36.9,6000
2020-08-10,36.9,37.0,36.8,36.8,9030
2020-08-11,36.75,37.45,36.75,36.85,3010
2020-08-12,36.8,36.95,36.7,36.85,8238
2020-08-13,36.8,37.0,36.7,36.75,22413
2020-08-14,36.5,36.9,36.5,36.55,21204
2020-08-17,36.65,37.2,36.65,37.2,44738
2020-08-18,37.35,37.35,36.95,37.2,14318
2020-08-19,36.95,36.95,36.85,36.9,11794
2020-08-20,36.85,37.0,36.65,37.0,31000
2020-08-21,37.0,37.35,36.85,37.2,22154
2020-08-24,36.85,37.45,36.6,37.05,26386
2020-08-25,36.75,37.0,36.75,36.9,14061
2020-08-26,36.65,37.2,36.6,36.95,12115
2020-08-27,36.75,37.1,36.75,37.0,28800
2020-08-28,36.65,36.95,36.45,36.95,44222
2020-08-31,37.0,37.0,36.7,36.8,4011
2020-09-01,36.7,36.9,36.7,36.9,15052
2020-09-02,37.0,37.0,36.9,36.95,69000
2020-09-03,36.5,36.9,36.1,36.75,36100
2020-09-04,36.5,36.5,36.1,36.45,22003
2020-09-07,36.4,36.8,36.4,36.65,22560
2020-09-08,36.65,36.7,36.4,36.6,32000
2020-09-09,36.3,36.8,36.3,36.8,12001
2020-09-10,36.7,36.8,36.7,36.8,5100
2020-09-11,36.8,36.8,36.7,36.8,10002
2020-09-14,36.85,36.85,36.6,36.7,22600
2020-09-15,36.7,36.8,36.6,36.75,27000
2020-09-16,36.4,36.75,36.3,36.75,58451
2020-09-17,36.7,36.8,36.55,36.8,19376
2020-09-18,36.6,36.8,36.55,36.8,13829
2020-09-21,36.5,36.65,36.45,36.6,9081
2020-09-22,36.45,36.6,36.45,36.6,3200
2020-09-23,36.45,36.5,36.2,36.2,24109
2020-09-24,36.2,36.2,35.4,35.45,40054
2020-09-25,35.95,35.95,35.25,35.25,11002
2020-09-28,35.95,35.95,35.95,35.95,1400
2020-09-29,36.0,36.1,35.9,36.1,15020
2020-09-30,36.1,36.3,36.1,36.3,3000
2020-10-05,36.2,36.2,35.95,36.15,15087
2020-10-06,36.05,36.4,35.9,36.4,8000
2020-10-07,36.0,36.7,36.0,36.7,14001
2020-10-08,36.05,36.3,35.5,36.3,16100
2020-10-12,36.45,36.45,36.4,36.4,3000
2020-10-13,36.4,36.4,36.05,36.4,7015
2020-10-14,36.15,36.3,36.05,36.3,7108
2020-10-15,36.3,36.3,36.05,36.3,3020
2020-10-16,36.3,36.35,36.15,36.35,11572
2020-10-19,36.25,36.6,36.0,36.5,20363
2020-10-20,36.2,36.2,36.1,36.15,6188
2020-10-21,36.15,36.2,36.05,36.05,12001
2020-10-22,36.1,36.1,36.0,36.1,6000
2020-10-23,36.05,36.25,36.05,36.2,5006
2020-10-26,36.45,36.45,36.25,36.25,24033
2020-10-27,36.0,36.4,36.0,36.4,10001
2020-10-28,36.4,36.4,36.4,36.4,5221
2020-10-29,36.2,36.35,36.0,36.35,18002
2020-10-30,35.85,36.1,35.85,36.1,6000
2020-11-02,36.0,36.3,36.0,36.05,12179
2020-11-03,36.05,36.3,36.05,36.2,39100
2020-11-04,36.05,36.25,36.0,36.25,5001
2020-11-05,36.05,36.05,36.05,36.05,2005
2020-11-06,36.4,36.45,36.3,36.3,8001
2020-11-09,36.3,36.3,36.1,36.15,10218
2020-11-10,36.25,36.25,36.0,36.0,8091
2020-11-11,35.9,36.35,35.9,36.25,40091
2020-11-12,36.0,36.15,36.0,36.05,13100
2020-11-13,36.0,36.0,35.9,35.95,27030
2020-11-16,36.0,36.0,35.85,35.9,39351
2020-11-17,35.9,36.05,35.8,35.95,31303
2020-11-18,35.95,35.95,35.8,35.9,23584
2020-11-19,35.9,36.0,35.9,36.0,16444
2020-11-20,36.0,36.0,35.8,35.95,14169
2020-11-23,35.85,36.05,35.85,36.05,35301
2020-11-24,36.0,36.1,36.0,36.05,15293
2020-11-25,36.0,36.1,35.9,36.1,25080
