日期,開盤價,最高價,最低價,收盤價,成交量
2018-09-06,42.0,42.4,41.95,42.25,170999
2018-09-07,42.25,42.4,42.15,42.15,171028
2018-09-10,42.15,42.3,42.0,42.3,218901
2018-09-11,42.3,42.4,42.1,42.4,167054
2018-09-12,42.4,42.8,42.35,42.8,272159
2018-09-13,42.8,43.05,42.6,43.0,338398
2018-09-14,43.0,46.9,43.0,46.2,1075132
2018-09-17,46.8,50.8,46.8,50.8,2671756
2018-09-18,52.0,54.9,50.4,51.9,6128856
2018-09-19,52.1,53.0,50.5,51.0,2055671
2018-09-20,51.5,53.9,47.9,48.0,3139023
2018-09-21,48.45,49.8,48.0,48.05,1002059
2018-09-25,48.05,49.6,46.8,48.85,1501310
2018-09-26,48.85,48.85,47.5,47.95,633763
2018-09-27,48.2,49.2,47.0,47.0,802189
2018-09-28,47.3,47.3,46.05,46.1,573689
2018-10-01,47.0,48.4,46.7,47.2,1124295
2018-10-02,47.2,47.2,46.35,46.4,363873
2018-10-03,46.3,46.85,45.2,45.2,547615
2018-10-04,45.0,45.2,44.25,44.6,410654
2018-10-05,44.0,44.3,43.1,43.7,522524
2018-10-08,43.35,44.3,43.35,44.0,274136
2018-10-09,44.25,44.3,43.3,44.3,190533
2018-10-11,42.6,42.6,40.6,40.7,930139
2018-10-12,40.15,41.0,40.05,40.85,421800
2018-10-15,40.85,40.85,40.1,40.7,334421
2018-10-16,40.6,41.05,40.35,41.0,220518
2018-10-17,40.95,41.45,40.7,40.8,280481
2018-10-18,40.8,41.15,40.65,40.7,211500
2018-10-19,40.7,40.7,39.9,40.15,356787
2018-10-22,40.15,40.65,40.1,40.4,83010
2018-10-23,40.4,40.6,40.15,40.2,76267
2018-10-24,40.2,40.3,39.9,40.05,150772
2018-10-25,39.85,39.85,39.35,39.8,308826
2018-10-26,39.8,40.0,39.45,39.65,88123
2018-10-29,39.45,40.0,39.35,39.85,87219
2018-10-30,39.95,39.95,39.2,39.7,316558
2018-10-31,39.7,40.2,39.5,40.0,97152
2018-11-01,40.1,40.1,39.6,40.0,76135
2018-11-02,40.1,40.3,39.9,40.0,71930
2018-11-05,40.2,40.2,39.5,39.8,130743
2018-11-06,39.95,40.1,39.7,39.9,48334
2018-11-07,39.9,40.0,39.7,39.9,76285
2018-11-08,40.2,40.2,39.9,40.1,76465
2018-11-09,40.0,40.1,39.9,40.1,71601
2018-11-12,40.0,40.15,39.6,39.65,123056
2018-11-13,39.4,39.7,39.3,39.4,119377
2018-11-14,39.7,39.7,39.5,39.7,54050
2018-11-15,39.85,41.0,39.85,40.95,219226
2018-11-16,41.0,41.1,40.9,40.9,143900
2018-11-19,41.0,41.25,40.95,41.05,131475
2018-11-20,41.0,41.5,40.95,41.4,118801
2018-11-21,41.05,41.45,40.9,41.05,116229
2018-11-22,41.05,41.05,40.4,40.6,64321
2018-11-23,40.6,40.6,40.4,40.4,43526
2018-11-26,40.4,41.25,40.4,40.45,88002
2018-11-27,40.5,40.8,40.5,40.5,26493
2018-11-28,40.45,41.4,40.4,41.15,104002
2018-11-29,41.15,41.15,40.5,40.6,52004
2018-11-30,40.2,41.05,40.2,40.6,75195
2018-12-03,40.7,41.0,40.6,40.75,116633
2018-12-04,40.6,40.8,40.6,40.8,23051
2018-12-05,40.95,40.95,40.5,40.55,65010
2018-12-06,40.5,40.5,40.0,40.15,195181
2018-12-07,40.15,40.85,40.15,40.7,90170
2018-12-10,40.7,40.85,40.0,40.15,150799
2018-12-11,40.35,40.4,40.05,40.05,171081
2018-12-12,40.2,40.85,40.2,40.8,82502
2018-12-13,41.0,41.0,40.6,40.8,28796
2018-12-14,40.4,40.55,40.25,40.55,44080
2018-12-17,40.5,40.8,40.5,40.8,80493
2018-12-18,40.75,40.8,40.6,40.8,97140
2018-12-19,40.5,40.9,40.5,40.6,92225
2018-12-20,40.6,40.65,40.2,40.2,173327
2018-12-21,40.2,40.45,40.05,40.05,217554
2018-12-22,40.2,40.5,40.1,40.45,35002
2018-12-24,40.45,40.45,39.85,40.0,328480
2018-12-25,39.85,39.85,39.45,39.75,174834
2018-12-26,39.75,40.0,39.65,40.0,49751
2018-12-27,40.0,40.65,40.0,40.65,153999
2018-12-28,40.55,41.0,40.3,40.95,185550
2019-01-02,41.0,41.0,40.55,40.55,36673
2019-01-03,40.55,40.55,40.25,40.4,35226
2019-01-04,40.3,40.75,40.25,40.4,80038
2019-01-07,40.45,40.85,40.4,40.6,43911
2019-01-08,40.45,40.5,40.3,40.3,67039
2019-01-09,40.3,40.6,40.2,40.55,83990
2019-01-10,40.55,40.55,40.25,40.4,152652
2019-01-11,40.7,40.8,40.4,40.4,66799
2019-01-14,40.4,40.5,40.2,40.25,80380
2019-01-15,40.7,40.7,40.25,40.25,131961
2019-01-16,40.6,40.7,40.35,40.5,103052
2019-01-17,40.6,40.75,40.55,40.55,104616
2019-01-18,40.75,40.9,40.55,40.9,119075
2019-01-21,40.9,41.0,40.8,40.9,119217
2019-01-22,40.7,40.7,40.5,40.55,37023
2019-01-23,40.35,40.65,40.35,40.65,26990
2019-01-24,40.5,40.65,40.4,40.4,31639
2019-01-25,40.45,40.7,40.25,40.35,106114
2019-01-28,40.4,40.45,40.25,40.25,106250
2019-01-29,40.25,40.45,40.2,40.2,54800
2019-01-30,40.4,40.5,40.2,40.5,65495
2019-02-11,40.5,40.6,40.25,40.55,92647
2019-02-12,40.5,40.55,40.35,40.55,78089
2019-02-13,40.55,40.6,40.45,40.55,39177
2019-02-14,40.6,40.8,40.55,40.8,71929
2019-02-15,40.85,40.85,40.6,40.8,104538
2019-02-18,41.0,42.3,40.9,42.25,447072
2019-02-19,42.45,42.55,42.05,42.3,152760
2019-02-20,42.4,42.5,42.25,42.5,214056
2019-02-21,42.4,42.45,42.2,42.2,169223
2019-02-22,42.15,42.15,41.7,41.85,89353
2019-02-25,41.85,42.0,41.7,41.75,66429
2019-02-26,41.7,42.0,41.7,41.8,87400
2019-02-27,41.8,41.9,41.65,41.65,99047
2019-03-04,41.65,41.85,41.6,41.75,26225
2019-03-05,41.65,41.95,41.6,41.9,48700
2019-03-06,41.95,42.1,41.75,41.8,75785
2019-03-07,41.85,41.9,41.7,41.7,77903
2019-03-08,42.0,42.0,41.75,41.85,60611
2019-03-11,42.1,42.1,41.9,41.9,91403
2019-03-12,42.15,42.15,41.9,42.0,85403
2019-03-13,41.9,42.15,41.8,41.85,53001
2019-03-14,42.0,42.2,41.95,42.1,29336
2019-03-15,42.05,42.2,42.0,42.15,107074
2019-03-18,42.2,42.4,42.2,42.25,106594
2019-03-19,42.25,42.4,42.2,42.25,125380
2019-03-20,42.25,42.35,42.1,42.35,182504
2019-03-21,42.15,42.3,41.95,42.0,160294
2019-03-22,42.15,42.15,41.8,42.05,73941
2019-03-25,41.8,42.0,41.6,41.6,78751
2019-03-26,41.65,41.75,41.5,41.75,60010
2019-03-27,41.75,42.05,41.6,42.05,42244
2019-03-28,42.05,42.05,41.85,41.85,17156
2019-03-29,41.7,42.0,41.7,42.0,51648
2019-04-01,41.9,42.0,41.75,41.9,60893
2019-04-02,41.8,41.9,41.75,41.9,51068
2019-04-03,41.9,41.9,41.75,41.8,40851
2019-04-08,41.8,42.0,41.8,41.85,91938
2019-04-09,42.0,42.0,41.85,41.9,71009
2019-04-10,42.1,42.9,41.9,42.9,165897
2019-04-11,42.8,42.9,42.4,42.45,159816
2019-04-12,42.95,42.95,42.5,42.5,64314
2019-04-15,42.6,42.95,42.6,42.9,140221
2019-04-16,43.0,43.0,42.65,42.7,99283
2019-04-17,42.5,43.0,42.3,42.95,211357
2019-04-18,42.75,42.75,42.5,42.5,116753
2019-04-19,42.75,42.8,42.55,42.55,87858
2019-04-22,42.6,42.6,42.4,42.45,22884
2019-04-23,42.5,42.5,42.3,42.5,24356
2019-04-24,42.3,42.5,42.1,42.1,58000
2019-04-25,42.1,42.1,41.95,42.0,63999
2019-04-26,41.9,41.9,41.7,41.7,178011
2019-04-29,41.7,42.0,41.7,41.75,48165
2019-04-30,41.9,42.05,41.75,41.75,34070
2019-05-02,42.45,42.45,41.8,42.25,80036
2019-05-03,42.2,42.2,41.9,42.0,35370
2019-05-06,42.0,42.05,41.8,41.95,65873
2019-05-07,41.95,42.05,41.95,42.0,23950
2019-05-08,41.9,42.3,41.9,42.2,68363
2019-05-09,42.4,42.45,42.05,42.05,75570
2019-05-10,42.1,42.25,42.05,42.05,56000
2019-05-13,42.0,42.05,41.85,42.0,164700
2019-05-14,41.9,42.55,41.8,42.5,176551
2019-05-15,42.5,42.65,42.5,42.65,111429
2019-05-16,43.2,44.4,43.2,43.9,577323
2019-05-17,44.8,44.8,44.1,44.25,274234
2019-05-20,44.05,46.0,44.05,45.75,635129
2019-05-21,46.0,46.45,45.75,45.9,931700
2019-05-22,46.2,46.8,45.95,46.15,735150
2019-05-23,45.95,46.0,45.1,45.7,323075
2019-05-24,45.7,45.9,45.2,45.2,244076
2019-05-27,45.5,46.3,45.0,46.15,810031
2019-05-28,46.3,46.7,45.85,46.2,448466
2019-05-29,45.8,46.3,45.8,45.95,590460
2019-05-30,45.9,47.5,45.9,47.5,1105192
2019-05-31,47.6,47.6,46.8,47.3,774418
2019-06-03,47.2,47.3,46.8,47.3,458410
2019-06-04,48.0,48.0,46.8,46.8,447589
2019-06-05,46.85,47.1,45.95,46.1,305014
2019-06-06,46.3,46.3,45.85,45.95,157613
2019-06-10,46.05,46.45,45.75,46.3,165524
2019-06-11,46.25,46.25,44.9,44.9,487363
2019-06-12,45.1,45.35,44.3,44.9,351045
2019-06-13,44.9,45.6,44.9,45.6,107371
2019-06-14,45.6,46.3,45.55,46.0,173549
2019-06-17,46.0,46.5,45.85,46.5,226954
2019-06-18,46.5,46.55,45.75,45.95,242960
2019-06-19,46.0,46.8,45.75,46.8,383353
2019-06-20,46.9,46.9,46.5,46.8,230166
2019-06-21,46.7,47.0,46.55,46.8,236182
2019-06-24,46.3,47.3,46.3,46.95,338591
2019-06-25,46.45,47.15,46.45,47.0,97712
2019-06-26,47.0,47.0,46.45,47.0,103449
2019-06-27,47.0,47.1,46.25,46.65,156422
2019-06-28,46.7,46.7,46.4,46.7,135849
2019-07-01,46.8,46.8,46.45,46.5,120015
2019-07-02,46.55,46.55,46.0,46.5,133581
2019-07-03,46.3,46.5,46.15,46.45,137244
2019-07-04,46.2,46.7,46.2,46.55,93605
2019-07-05,46.55,47.0,46.55,46.95,146004
2019-07-08,46.75,47.1,46.75,46.8,104164
2019-07-09,46.7,46.75,46.5,46.65,53310
2019-07-10,46.65,47.2,46.65,47.0,266272
2019-07-11,47.0,47.1,47.0,47.0,97559
2019-07-12,46.85,47.0,46.6,46.8,73823
2019-07-15,47.0,47.6,46.9,47.5,243616
2019-07-16,47.45,47.55,47.3,47.45,152359
2019-07-17,47.45,47.55,47.1,47.5,199032
2019-07-18,47.45,47.55,47.2,47.5,96400
2019-07-19,47.5,47.55,47.2,47.45,141992
2019-07-22,47.5,47.8,47.3,47.4,124195
2019-07-23,47.4,47.4,47.15,47.15,74104
2019-07-24,47.15,47.15,46.25,46.3,388820
2019-07-25,46.3,46.7,46.3,46.65,135091
2019-07-26,46.55,46.75,46.35,46.55,396008
2019-07-29,45.25,45.45,45.25,45.45,186747
2019-07-30,45.4,45.45,45.3,45.35,70400
2019-07-31,45.3,45.3,44.5,44.5,189460
2019-08-01,44.5,44.5,43.2,43.25,307412
2019-08-02,43.2,43.2,42.7,43.1,76560
2019-08-05,42.95,43.2,42.95,43.0,84295
2019-08-06,42.6,42.9,42.1,42.9,141438
2019-08-07,43.1,43.35,42.65,42.65,114477
2019-08-08,43.05,43.05,42.8,42.85,25817
2019-08-12,42.6,42.95,42.6,42.7,93334
2019-08-13,42.7,42.7,42.25,42.25,89317
2019-08-14,42.3,42.45,42.1,42.35,83605
2019-08-15,42.1,42.85,42.05,42.55,101620
2019-08-16,42.6,43.2,42.55,43.15,132769
2019-08-19,42.75,43.3,42.75,43.2,133663
2019-08-20,43.2,43.55,43.2,43.45,102367
2019-08-21,43.45,43.5,43.2,43.25,168996
2019-08-22,44.1,44.35,43.05,43.3,328909
2019-08-23,43.4,43.45,43.15,43.35,38588
2019-08-26,43.0,43.0,42.7,42.7,71495
2019-08-27,42.7,43.1,42.65,42.65,33003
2019-08-28,42.65,43.0,42.65,42.7,79718
2019-08-29,42.7,43.1,42.6,42.65,128515
2019-08-30,42.75,42.85,42.65,42.7,68668
2019-09-02,42.75,42.9,42.75,42.75,57919
2019-09-03,42.95,43.1,42.95,43.05,106361
2019-09-04,43.05,43.5,42.9,43.45,109246
2019-09-05,43.05,43.5,43.05,43.15,46528
2019-09-06,43.15,43.25,43.1,43.2,37879
2019-09-09,43.55,43.7,43.2,43.3,89192
2019-09-10,43.2,44.2,43.2,43.8,199841
2019-09-11,43.6,44.4,43.6,44.2,210737
2019-09-12,44.25,45.5,44.25,45.4,374964
2019-09-16,45.45,45.8,45.25,45.6,268073
2019-09-17,45.6,45.8,45.45,45.45,261525
2019-09-18,45.55,46.3,45.55,46.3,461833
2019-09-19,46.4,46.4,45.5,45.55,319033
2019-09-20,45.5,46.45,45.5,46.2,284089
2019-09-23,46.0,46.45,46.0,46.4,194412
2019-09-24,46.45,46.5,46.3,46.3,186864
2019-09-25,46.3,46.45,46.05,46.35,198051
2019-09-26,46.35,46.5,46.35,46.45,188559
2019-09-27,46.45,46.45,45.45,45.95,209694
2019-10-01,46.0,46.45,46.0,46.05,203835
2019-10-02,45.9,46.05,45.75,45.8,38301
2019-10-03,45.4,45.65,45.15,45.2,70470
2019-10-04,45.1,45.5,44.55,44.65,144358
2019-10-07,44.6,45.0,44.5,44.95,69237
2019-10-08,44.95,45.0,44.65,44.8,26800
2019-10-09,44.8,44.85,44.7,44.7,63260
2019-10-14,44.8,45.3,44.75,45.3,107638
2019-10-15,45.3,46.0,45.3,45.8,160682
2019-10-16,45.8,46.4,45.8,46.05,260328
2019-10-17,46.05,46.4,46.05,46.35,87308
2019-10-18,46.35,46.35,46.15,46.35,111209
2019-10-21,46.3,47.0,46.2,47.0,300248
2019-10-22,46.9,47.1,46.1,46.15,126875
2019-10-23,46.6,46.6,45.5,45.55,115744
2019-10-24,45.55,45.55,45.1,45.3,84023
2019-10-25,45.3,45.35,45.2,45.35,45761
2019-10-28,45.35,45.4,45.2,45.25,60851
2019-10-29,45.2,45.45,45.2,45.25,67287
2019-10-30,45.2,45.4,45.2,45.25,67900
2019-10-31,45.25,45.35,45.2,45.2,41565
2019-11-01,45.3,45.8,45.3,45.75,32600
2019-11-04,45.8,45.8,45.35,45.7,54916
2019-11-05,45.8,46.2,45.7,46.2,51448
2019-11-06,46.4,46.4,45.7,45.85,52478
2019-11-07,45.7,45.75,45.65,45.7,30941
2019-11-08,45.4,45.55,45.4,45.45,38300
2019-11-11,45.45,45.5,45.3,45.3,33697
2019-11-12,45.2,45.25,44.9,44.9,118501
2019-11-13,45.0,45.1,44.95,45.05,50533
2019-11-14,45.05,45.05,44.95,44.95,43115
2019-11-15,45.4,45.45,45.1,45.4,135555
2019-11-18,45.4,46.2,45.35,46.2,139788
2019-11-19,46.15,46.25,45.9,46.15,101313
2019-11-20,45.95,46.2,45.75,46.15,164459
2019-11-21,46.1,46.1,45.55,45.65,131272
2019-11-22,45.65,45.65,45.3,45.3,52239
2019-11-25,45.3,45.35,45.15,45.15,52703
2019-11-26,45.15,45.2,45.05,45.1,44715
2019-11-27,45.1,45.45,44.95,45.1,88027
2019-11-28,45.1,45.1,44.95,45.0,18824
2019-11-29,45.15,45.15,44.6,44.6,86766
2019-12-02,44.65,44.65,44.5,44.5,30296
2019-12-03,44.4,44.6,44.4,44.5,22299
2019-12-04,44.55,44.55,44.3,44.55,45841
2019-12-05,44.5,44.7,44.3,44.35,110936
2019-12-06,44.35,44.4,44.25,44.3,64504
2019-12-09,44.45,44.6,44.3,44.4,37493
2019-12-10,44.9,44.9,44.35,44.4,38059
2019-12-11,44.7,44.7,44.4,44.6,16465
2019-12-12,44.6,44.7,44.45,44.6,107610
2019-12-13,44.65,44.8,44.6,44.8,81928
2019-12-16,44.85,45.4,44.85,45.4,180678
2019-12-17,45.4,45.75,45.4,45.75,218348
2019-12-18,45.85,46.0,45.8,45.95,190280
2019-12-19,46.0,46.05,45.65,45.75,125149
2019-12-20,45.5,46.0,45.5,45.7,106130
2019-12-23,45.7,45.7,45.15,45.45,51929
2019-12-24,45.55,45.55,45.25,45.4,12345
2019-12-25,45.25,45.9,45.15,45.85,66925
2019-12-26,45.4,45.75,45.35,45.55,42419
2019-12-27,45.6,45.7,45.5,45.5,24772
2019-12-30,45.5,45.5,45.2,45.5,38359
2019-12-31,45.25,45.35,45.2,45.25,32005
2020-01-02,45.2,45.7,45.2,45.7,58542
2020-01-03,45.6,45.65,45.2,45.35,45606
2020-01-06,45.35,45.7,45.25,45.7,73944
2020-01-07,45.65,45.7,45.35,45.4,64005
2020-01-08,45.35,46.25,45.35,45.4,187146
2020-01-09,45.5,45.7,45.45,45.5,19342
2020-01-10,45.6,45.95,45.6,45.7,124588
2020-01-13,45.7,46.05,45.7,46.0,85931
2020-01-14,45.95,46.2,45.95,46.15,140142
2020-01-15,46.25,46.35,46.05,46.1,202511
2020-01-16,46.2,46.4,46.0,46.35,160272
2020-01-17,46.45,46.5,46.3,46.45,143683
2020-01-20,46.7,47.5,46.7,47.15,560639
2020-01-30,45.45,46.3,45.45,45.5,250230
2020-01-31,45.5,45.65,45.0,45.1,144701
2020-02-03,44.8,44.8,43.85,44.55,99207
2020-02-04,44.55,45.3,44.55,45.0,67256
2020-02-05,45.3,45.3,44.2,44.3,121329
2020-02-06,44.65,44.95,44.6,44.85,103593
2020-02-07,45.0,45.0,44.4,44.45,179453
2020-02-10,44.2,44.85,44.05,44.55,96124
2020-02-11,44.9,44.9,44.65,44.85,49209
2020-02-12,44.8,45.1,44.75,44.95,140454
2020-02-13,45.0,45.1,44.75,44.75,87414
2020-02-14,44.75,45.05,44.75,45.05,54069
2020-02-17,44.9,45.1,44.9,45.1,121761
2020-02-18,45.15,45.15,45.0,45.15,116622
2020-02-19,45.15,45.5,45.15,45.35,151567
2020-02-20,45.35,45.65,45.35,45.4,121007
2020-02-21,45.45,45.45,45.0,45.0,147640
2020-02-24,44.85,44.9,44.6,44.6,57200
2020-02-25,44.7,44.7,44.5,44.6,29574
2020-02-26,44.4,44.75,44.3,44.45,40245
2020-02-27,44.4,44.4,44.05,44.1,108739
2020-03-02,44.0,44.0,43.2,43.7,171679
2020-03-03,43.75,44.0,43.75,43.85,49344
2020-03-04,43.85,43.85,43.65,43.7,39413
2020-03-05,43.8,44.45,43.8,44.05,84010
2020-03-06,44.05,44.05,43.4,43.4,117799
2020-03-09,43.2,43.2,42.1,42.1,288102
2020-03-10,41.5,42.55,41.2,42.4,273027
2020-03-11,42.35,42.65,41.95,42.05,114400
2020-03-12,41.6,41.9,40.25,40.5,230420
2020-03-13,39.9,39.9,38.6,39.5,420744
2020-03-16,40.0,40.2,40.0,40.05,318059
2020-03-17,39.0,40.0,39.0,39.85,270493
2020-03-18,39.85,40.5,39.15,40.0,259456
2020-03-19,39.5,39.5,38.5,39.05,338128
2020-03-20,39.1,39.85,39.1,39.6,186683
2020-03-23,39.2,39.2,38.1,38.95,480470
2020-03-24,39.1,39.6,38.65,38.9,348706
2020-03-25,39.15,39.75,39.15,39.7,92006
2020-03-26,40.0,40.0,39.55,39.6,85669
2020-03-27,40.2,40.2,39.55,39.6,112720
2020-03-30,39.25,39.7,38.9,39.65,88510
2020-03-31,39.95,40.0,39.7,39.7,81295
2020-04-01,39.7,39.7,39.5,39.6,31235
2020-04-06,39.5,39.95,39.15,39.9,57178
2020-04-07,39.9,40.15,39.5,40.05,120625
2020-04-08,40.0,40.85,40.0,40.75,124469
2020-04-09,40.5,40.9,40.4,40.55,92334
2020-04-10,40.4,40.8,40.25,40.65,152359
2020-04-13,40.5,40.8,40.45,40.75,160752
2020-04-14,40.75,41.5,40.75,41.45,148609
2020-04-15,41.6,42.45,41.6,42.4,223504
2020-04-16,41.9,42.8,41.8,42.8,194599
2020-04-17,42.65,43.0,42.35,42.6,275258
2020-04-20,42.8,42.8,42.4,42.55,108022
2020-04-21,42.2,42.2,40.8,41.0,205519
2020-04-22,41.0,41.1,40.65,40.85,33254
2020-04-23,40.85,41.3,40.85,41.1,55451
2020-04-24,41.0,41.0,40.7,40.8,58559
2020-04-27,41.25,41.85,41.1,41.75,118580
2020-04-28,41.75,41.75,41.3,41.4,64274
2020-04-29,41.75,42.3,41.7,41.85,147168
2020-04-30,41.85,42.55,41.85,42.3,201613
2020-05-04,41.5,41.8,41.45,41.6,115715
2020-05-05,41.65,42.05,41.65,42.0,117464
2020-05-06,42.15,43.0,41.75,42.9,159798
2020-05-07,42.3,43.7,42.3,43.1,252982
2020-05-08,43.45,43.65,42.9,43.55,115060
2020-05-11,43.65,44.25,43.6,43.8,170828
2020-05-12,43.7,43.8,42.55,42.75,249457
2020-05-13,42.8,43.2,42.75,43.15,101295
2020-05-14,43.0,43.0,42.7,42.7,113695
2020-05-15,42.85,43.3,42.85,43.3,142705
2020-05-18,44.15,44.3,43.7,44.2,255114
2020-05-19,44.35,45.15,44.25,45.15,273863
2020-05-20,45.15,45.3,44.75,44.85,209681
2020-05-21,45.05,45.3,45.0,45.3,220351
2020-05-22,44.95,45.1,44.15,44.15,166223
2020-05-25,44.4,44.8,43.8,44.35,90714
2020-05-26,44.8,45.45,44.7,45.45,240564
2020-05-27,45.45,45.9,45.2,45.75,163039
2020-05-28,45.85,45.85,44.55,45.4,151100
2020-05-29,45.1,45.6,45.1,45.6,83783
2020-06-01,45.8,45.9,45.5,45.75,131865
2020-06-02,45.8,45.85,45.55,45.85,80713
2020-06-03,45.85,46.1,45.8,46.1,226089
2020-06-04,46.1,46.2,45.9,46.2,78336
2020-06-05,46.2,46.3,45.95,46.15,93919
2020-06-08,46.15,46.15,45.25,45.6,55005
2020-06-09,45.85,45.85,45.65,45.65,17750
2020-06-10,45.65,46.35,45.6,46.15,144320
2020-06-11,46.15,46.15,44.9,44.95,120022
2020-06-12,44.9,44.95,44.15,44.95,72155
2020-06-15,45.3,45.55,44.95,45.45,84991
2020-06-16,45.45,46.0,45.45,45.95,191433
2020-06-17,45.9,46.2,45.85,46.15,156581
2020-06-18,46.3,46.4,45.85,46.05,107360
2020-06-19,46.05,46.25,45.85,46.25,183726
2020-06-22,46.3,46.4,45.85,46.0,92239
2020-06-23,46.15,46.15,45.5,45.55,60533
2020-06-24,46.0,46.0,45.4,45.7,72626
2020-06-29,45.05,45.25,44.5,45.2,89710
2020-06-30,45.4,45.9,45.4,45.6,23444
2020-07-01,45.8,45.8,45.35,45.4,23551
2020-07-02,45.6,45.9,45.6,45.65,32671
2020-07-03,45.7,45.75,45.35,45.45,84851
2020-07-06,45.55,46.55,45.5,46.3,378253
2020-07-07,46.8,46.8,45.75,45.85,114776
2020-07-08,45.8,46.5,45.8,46.2,229441
2020-07-09,46.6,46.7,46.2,46.35,192398
2020-07-10,46.5,46.5,45.8,45.85,92932
2020-07-13,46.05,47.75,46.05,47.3,958961
2020-07-14,47.2,47.25,46.6,46.7,289170
2020-07-15,47.4,50.4,46.9,49.9,860281
2020-07-16,54.0,54.5,51.0,52.3,2659549
2020-07-17,51.5,51.9,49.0,49.25,1009237
2020-07-20,50.0,51.0,49.25,50.7,597564
2020-07-21,51.2,51.2,50.2,50.2,519811
2020-07-22,50.4,50.8,49.8,49.9,353621
2020-07-23,50.0,50.3,49.0,49.4,323701
2020-07-24,49.3,49.3,48.3,48.5,406112
2020-07-27,47.05,47.05,45.8,46.25,436708
2020-07-28,46.25,46.25,44.5,45.1,455320
2020-07-29,44.9,45.85,44.9,45.5,238825
2020-07-30,45.95,46.15,45.6,45.75,177530
2020-07-31,45.95,45.95,45.45,45.55,90503
2020-08-03,45.5,45.5,45.1,45.1,265981
2020-08-04,45.15,45.75,45.15,45.5,93297
2020-08-05,45.5,45.9,45.5,45.9,144093
2020-08-06,45.95,46.05,45.7,45.85,183843
2020-08-07,45.85,45.9,45.4,45.4,145194
2020-08-10,45.65,46.8,45.6,46.55,240826
2020-08-11,47.15,47.15,46.2,46.35,210203
2020-08-12,46.55,46.55,46.2,46.2,111237
2020-08-13,46.4,46.75,46.4,46.45,125899
2020-08-14,46.3,47.2,46.3,47.15,275777
2020-08-17,47.0,49.5,47.0,49.45,807971
2020-08-18,49.9,49.95,48.75,49.65,455600
2020-08-19,49.7,50.0,48.65,49.7,402086
2020-08-20,49.7,49.7,46.05,47.4,492512
2020-08-21,48.15,48.7,47.7,48.15,286718
2020-08-24,48.5,48.7,48.0,48.55,180485
2020-08-25,48.5,49.45,48.5,48.8,134106
2020-08-26,49.35,49.35,48.5,48.75,65234
2020-08-27,48.75,48.75,48.2,48.2,103645
2020-08-28,48.0,48.4,48.0,48.1,85957
2020-08-31,48.7,49.25,48.4,49.05,148162
2020-09-01,49.4,49.4,48.85,49.15,186376
2020-09-02,48.95,49.45,48.9,48.9,289465
2020-09-03,48.85,49.35,48.85,49.1,307500
2020-09-04,48.7,48.85,48.4,48.65,249546
2020-09-07,48.6,49.5,48.6,49.3,434946
2020-09-08,49.45,49.5,49.0,49.4,182686
2020-09-09,49.05,49.4,48.9,49.25,179225
2020-09-10,49.75,49.75,49.3,49.45,331351
2020-09-11,49.6,51.2,49.45,50.2,1001208
2020-09-14,50.5,50.8,49.45,49.95,388641
2020-09-15,50.3,50.4,49.75,50.1,347994
2020-09-16,50.1,50.8,49.9,50.6,611566
2020-09-17,50.9,53.0,50.9,51.9,2333109
2020-09-18,53.3,53.9,52.0,52.0,1063698
2020-09-21,52.1,52.6,50.9,51.1,638457
2020-09-22,51.0,51.0,49.5,49.5,439559
2020-09-23,50.2,50.2,48.3,48.45,420521
2020-09-24,47.95,48.15,47.35,47.35,597399
2020-09-25,47.5,47.9,46.75,46.85,401963
2020-09-28,46.8,48.0,46.8,47.8,112923
2020-09-29,47.9,47.9,47.0,47.4,193066
2020-09-30,47.45,47.7,47.2,47.5,111875
2020-10-05,47.6,47.75,47.15,47.7,157617
2020-10-06,47.8,48.9,47.7,48.9,170656
2020-10-07,48.85,48.85,48.05,48.55,276500
2020-10-08,48.65,48.7,48.15,48.7,195921
2020-10-12,48.6,49.7,48.4,49.05,275035
2020-10-13,49.05,49.05,48.35,48.6,216591
2020-10-14,48.85,49.25,48.7,49.2,200662
2020-10-15,49.3,49.9,48.9,49.0,321754
2020-10-16,49.1,49.2,48.6,48.9,171486
2020-10-19,49.15,49.9,49.1,49.85,350565
2020-10-20,49.7,49.95,49.45,49.95,144023
2020-10-21,49.95,50.1,49.8,50.1,188228
2020-10-22,50.1,50.5,49.65,50.2,143902
2020-10-23,49.9,50.4,49.9,50.3,75204
2020-10-26,50.4,50.4,50.0,50.0,139975
2020-10-27,50.0,50.2,49.7,50.1,125488
2020-10-28,50.1,50.5,50.0,50.3,122962
2020-10-29,49.55,50.1,49.5,50.1,71108
2020-10-30,49.8,50.1,49.3,49.3,154218
2020-11-02,49.3,50.2,49.1,49.8,141233
2020-11-03,49.95,50.5,49.8,49.8,126941
2020-11-04,50.1,50.1,49.55,50.1,97245
2020-11-05,50.0,50.3,49.85,49.9,75917
2020-11-06,50.0,50.3,50.0,50.2,82835
2020-11-09,50.6,51.1,50.4,50.5,170989
2020-11-10,51.1,51.1,50.5,50.5,164930
2020-11-11,50.4,51.6,50.3,51.3,278842
2020-11-12,51.3,51.4,50.9,51.3,146674
2020-11-13,51.3,51.5,51.0,51.2,159845
2020-11-16,51.3,51.6,51.1,51.4,191403
2020-11-17,51.7,51.8,51.0,51.5,209799
