日期,開盤價,最高價,最低價,收盤價,成交量
2018-11-06,23.2,23.2,23.15,23.15,11000
2018-11-07,23.35,23.35,23.15,23.15,8628
2018-11-08,23.1,23.15,23.1,23.1,12004
2018-11-09,23.15,23.15,23.05,23.1,13146
2018-11-12,22.9,22.9,22.55,22.8,147001
2018-11-13,22.6,22.8,22.55,22.8,78001
2018-11-14,22.8,23.15,22.8,23.15,12127
2018-11-15,23.2,23.25,23.1,23.2,19002
2018-11-16,23.25,23.3,23.2,23.3,40000
2018-11-19,23.3,23.35,23.25,23.35,9075
2018-11-20,23.25,23.25,23.0,23.05,16680
2018-11-21,23.0,23.0,22.95,22.95,3341
2018-11-22,23.0,23.0,22.9,22.9,11000
2018-11-23,23.25,23.25,22.9,22.9,17300
2018-11-26,23.0,23.05,23.0,23.05,12001
2018-11-27,22.8,23.05,22.8,23.05,3001
2018-11-28,23.05,23.05,23.0,23.0,5000
2018-11-29,23.1,23.1,22.9,23.05,9001
2018-11-30,23.3,23.4,23.0,23.15,39001
2018-12-03,23.4,23.7,23.4,23.5,38192
2018-12-04,23.75,23.75,23.6,23.6,52012
2018-12-05,23.5,23.65,23.5,23.6,25027
2018-12-06,23.5,23.5,23.4,23.4,17000
2018-12-07,23.4,23.7,23.4,23.7,44003
2018-12-10,23.7,23.7,23.65,23.7,17270
2018-12-11,23.75,24.5,23.75,24.5,108741
2018-12-12,24.45,24.5,24.2,24.25,87368
2018-12-13,24.0,24.7,24.0,24.25,211004
2018-12-14,24.1,24.2,23.8,24.2,21138
2018-12-17,23.8,24.25,23.8,23.9,16006
2018-12-18,23.7,23.9,23.7,23.85,33002
2018-12-19,23.8,24.1,23.8,23.85,127001
2018-12-20,23.85,24.1,23.75,24.05,82243
2018-12-21,24.05,24.5,24.05,24.5,100000
2018-12-22,24.2,24.3,24.2,24.25,16144
2018-12-24,24.25,24.4,24.25,24.4,36002
2018-12-25,24.3,24.3,24.15,24.2,43000
2018-12-26,24.3,24.3,24.0,24.1,45619
2018-12-27,24.2,24.25,24.05,24.05,30000
2018-12-28,24.25,24.25,23.9,23.9,4754
2019-01-02,23.75,24.2,23.75,24.0,9216
2019-01-03,23.9,23.95,23.9,23.95,7000
2019-01-04,23.85,23.95,23.85,23.9,34006
2019-01-07,24.45,24.45,24.0,24.0,24639
2019-01-08,23.85,24.2,23.8,23.85,29001
2019-01-09,24.2,24.2,23.9,24.05,11000
2019-01-10,24.0,24.3,23.8,24.0,53000
2019-01-11,24.0,24.15,23.9,24.15,17000
2019-01-14,23.95,24.05,23.85,24.05,3052
2019-01-15,24.1,24.1,23.9,23.9,3001
2019-01-16,23.85,24.0,23.8,23.8,11601
2019-01-17,23.8,24.25,23.8,24.2,40001
2019-01-18,24.2,24.35,23.85,24.3,101341
2019-01-21,24.3,24.4,24.3,24.35,12002
2019-01-22,24.1,24.1,24.0,24.0,8151
2019-01-23,24.35,24.35,24.25,24.25,32125
2019-01-24,24.35,24.35,24.3,24.3,14000
2019-01-25,24.45,24.45,24.0,24.0,18001
2019-01-28,24.2,24.3,24.15,24.2,59558
2019-01-29,24.1,24.2,24.1,24.2,20113
2019-01-30,24.4,24.4,24.2,24.2,17006
2019-02-11,24.25,24.5,24.2,24.25,56400
2019-02-12,24.4,24.6,24.4,24.55,135310
2019-02-13,24.55,24.65,24.5,24.5,41711
2019-02-14,24.5,25.55,24.5,24.8,243513
2019-02-15,25.0,25.15,24.85,24.85,80009
2019-02-18,25.0,25.0,24.85,24.95,43006
2019-02-19,24.9,25.2,24.9,25.0,32556
2019-02-20,25.0,25.1,24.9,25.1,28012
2019-02-21,25.05,25.05,24.7,25.05,25489
2019-02-22,25.05,25.45,25.0,25.15,147150
2019-02-25,25.15,25.15,25.1,25.15,7001
2019-02-26,25.45,25.45,24.95,25.15,47035
2019-02-27,25.1,25.1,25.1,25.1,4103
2019-03-04,24.85,25.15,24.85,25.1,4880
2019-03-05,25.1,25.1,25.0,25.1,12101
2019-03-06,25.45,25.8,24.85,25.4,197003
2019-03-07,25.35,25.6,25.25,25.25,53916
2019-03-08,25.2,25.45,25.1,25.2,25007
2019-03-11,25.5,25.55,25.05,25.45,132375
2019-03-12,25.25,25.45,25.25,25.3,44732
2019-03-13,25.1,25.4,25.1,25.4,114105
2019-03-14,25.4,25.4,25.25,25.25,9880
2019-03-15,25.25,25.25,25.1,25.25,32025
2019-03-18,25.2,25.2,25.2,25.2,6600
2019-03-19,25.2,25.2,25.05,25.15,28042
2019-03-20,25.15,25.45,25.1,25.35,34445
2019-03-21,25.1,25.2,25.1,25.2,22004
2019-03-22,25.15,25.45,25.15,25.2,54208
2019-03-25,24.9,25.3,24.9,25.3,81004
2019-03-26,25.3,25.35,25.3,25.35,38341
2019-03-27,25.3,25.3,25.15,25.25,26070
2019-03-28,25.2,25.4,25.2,25.3,50686
2019-03-29,25.0,25.3,25.0,25.3,54414
2019-04-01,25.3,25.4,25.3,25.35,25169
2019-04-02,25.35,25.7,25.35,25.7,228237
2019-04-03,25.6,25.6,25.5,25.5,23886
2019-04-08,25.7,25.7,25.6,25.6,65207
2019-04-09,25.7,25.7,25.5,25.5,16740
2019-04-10,25.55,25.9,25.5,25.8,115552
2019-04-11,25.8,25.9,25.75,25.75,19010
2019-04-12,25.9,26.0,25.85,25.85,54155
2019-04-15,25.85,26.0,25.8,25.8,23100
2019-04-16,25.8,25.9,25.8,25.9,30483
2019-04-17,25.9,26.1,25.85,26.1,66008
2019-04-18,26.1,26.6,26.0,26.0,200400
2019-04-19,26.15,26.5,26.15,26.45,63203
2019-04-22,26.2,27.1,26.2,26.95,461283
2019-04-23,26.95,27.2,26.7,27.1,77667
2019-04-24,27.2,27.65,26.7,27.3,221140
2019-04-25,27.6,27.65,27.4,27.65,29519
2019-04-26,27.6,28.05,27.4,27.7,141208
2019-04-29,27.95,27.95,27.6,27.6,152172
2019-04-30,27.6,28.3,27.6,27.8,74279
2019-05-02,27.7,27.7,27.3,27.3,12902
2019-05-03,27.3,27.5,27.2,27.5,50631
2019-05-06,27.45,27.6,27.3,27.55,31151
2019-05-07,27.55,28.15,26.6,27.05,494238
2019-05-08,27.3,28.2,27.05,28.1,717804
2019-05-09,27.8,28.1,27.5,28.0,42392
2019-05-10,28.0,28.0,26.5,27.5,387779
2019-05-13,27.3,27.5,27.15,27.5,30140
2019-05-14,27.1,27.5,27.0,27.35,38005
2019-05-15,27.35,27.55,27.1,27.55,224136
2019-05-16,27.2,27.5,27.15,27.5,46190
2019-05-17,27.6,27.7,27.35,27.5,39992
2019-05-20,27.5,27.6,27.5,27.5,23050
2019-05-21,27.55,27.8,27.55,27.8,88002
2019-05-22,27.8,27.8,27.4,27.4,32280
2019-05-23,27.35,27.4,27.15,27.2,38005
2019-05-24,27.4,27.5,27.35,27.5,25001
2019-05-27,27.5,27.5,27.35,27.35,42661
2019-05-28,27.35,27.35,27.35,27.35,1285
2019-05-29,27.5,27.7,27.25,27.35,155270
2019-05-30,27.4,27.4,27.35,27.35,6007
2019-05-31,27.5,27.5,27.35,27.35,15001
2019-06-03,27.3,27.3,27.2,27.25,43107
2019-06-04,27.5,27.5,27.4,27.45,17002
2019-06-05,27.4,27.4,27.4,27.4,28003
2019-06-06,27.3,27.4,27.25,27.4,23516
2019-06-10,27.4,27.7,27.35,27.4,81081
2019-06-11,27.5,27.75,27.5,27.7,22038
2019-06-12,27.45,27.45,27.0,27.0,71010
2019-06-13,27.0,27.05,27.0,27.05,20420
2019-06-14,27.05,27.05,27.0,27.05,33102
2019-06-17,26.9,26.95,26.9,26.9,16162
2019-06-18,27.05,27.1,27.05,27.05,7002
2019-06-19,27.15,27.25,27.15,27.25,20001
2019-06-20,27.25,27.5,27.15,27.15,63193
2019-06-21,27.15,27.35,27.1,27.35,10052
2019-06-24,27.4,27.4,27.1,27.15,27721
2019-06-25,27.3,27.3,27.05,27.15,38000
2019-06-26,27.15,27.15,27.05,27.05,13450
2019-06-27,27.2,27.2,27.05,27.15,8478
2019-06-28,27.05,27.5,27.05,27.1,854200
2019-07-01,27.15,27.4,27.15,27.25,147065
2019-07-02,27.45,27.5,27.35,27.45,78000
2019-07-03,27.5,27.65,27.45,27.5,88851
2019-07-04,27.6,27.9,27.45,27.6,89003
2019-07-05,27.9,27.9,27.5,27.55,89100
2019-07-08,27.35,27.45,27.35,27.4,44211
2019-07-09,27.6,27.95,27.4,27.4,69030
2019-07-10,27.45,27.45,27.0,27.0,121001
2019-07-11,27.0,27.4,27.0,27.2,61996
2019-07-12,27.0,27.45,27.0,27.25,535401
2019-07-15,26.0,26.3,26.0,26.2,206001
2019-07-16,26.4,26.5,26.4,26.45,41000
2019-07-17,26.5,26.7,26.2,26.7,240926
2019-07-18,26.7,26.75,26.45,26.65,38800
2019-07-19,26.65,26.65,26.55,26.6,29469
2019-07-22,26.65,26.65,26.45,26.6,29732
2019-07-23,26.6,26.6,25.55,26.0,1892870
2019-07-24,25.7,25.95,25.5,25.5,309800
2019-07-25,25.75,25.9,25.75,25.75,16058
2019-07-26,25.9,26.25,25.9,26.25,34571
2019-07-29,26.25,26.5,26.2,26.5,65203
2019-07-30,26.65,26.8,26.3,26.35,246167
2019-07-31,26.35,26.4,26.35,26.35,54201
2019-08-01,26.7,26.7,26.4,26.6,17414
2019-08-02,26.3,26.55,26.25,26.55,4000
2019-08-05,26.6,26.6,26.3,26.3,191744
2019-08-06,26.0,26.3,25.7,26.3,20092
2019-08-07,26.15,26.4,26.1,26.1,42250
2019-08-08,26.25,26.6,26.1,26.2,131004
2019-08-12,26.3,26.45,26.25,26.3,43500
2019-08-13,26.2,26.5,26.2,26.25,28103
2019-08-14,26.6,26.6,26.1,26.45,20577
2019-08-15,26.4,26.4,26.1,26.4,14951
2019-08-16,26.5,26.5,26.5,26.5,1000
2019-08-19,26.3,26.5,26.3,26.5,5058
2019-08-20,26.4,26.45,26.2,26.45,6913
2019-08-21,26.35,26.35,26.15,26.35,16008
2019-08-22,26.3,26.3,26.3,26.3,1002
2019-08-23,26.45,26.45,26.2,26.2,15002
2019-08-26,25.9,26.05,25.85,26.05,19600
2019-08-27,26.05,26.05,26.05,26.05,6012
2019-08-28,26.15,26.15,26.1,26.1,36002
2019-08-29,25.8,26.2,25.8,26.2,3007
2019-08-30,26.25,26.25,26.25,26.25,12002
2019-09-02,26.3,26.6,26.25,26.45,91009
2019-09-03,26.5,26.5,26.45,26.45,15001
2019-09-04,26.6,26.85,26.4,26.45,15338
2019-09-05,26.3,26.45,26.2,26.45,19002
2019-09-06,26.5,26.6,26.5,26.6,6240
2019-09-09,26.7,26.7,26.65,26.65,4004
2019-09-10,26.7,26.7,26.5,26.5,5003
2019-09-11,26.3,26.3,26.2,26.25,54001
2019-09-12,26.25,26.25,26.2,26.25,70716
2019-09-16,26.25,26.25,26.25,26.25,27001
2019-09-17,26.4,26.6,26.4,26.5,17267
2019-09-18,26.55,26.6,26.5,26.55,42011
2019-09-19,26.3,26.55,26.3,26.35,8009
2019-09-20,26.5,26.5,26.35,26.45,7127
2019-09-23,26.2,26.45,26.2,26.4,66532
2019-09-24,26.3,26.4,26.3,26.35,60012
2019-09-25,26.45,26.45,26.15,26.3,46763
2019-09-26,26.15,26.3,26.15,26.3,27120
2019-09-27,26.2,26.3,26.0,26.1,75457
2019-10-01,26.05,26.35,26.05,26.35,20764
2019-10-02,26.05,26.4,26.05,26.4,4120
2019-10-03,26.35,26.4,26.2,26.25,57982
2019-10-04,26.2,26.25,26.2,26.25,24281
2019-10-07,26.2,26.45,26.0,26.45,65365
2019-10-08,26.5,26.6,26.0,26.6,35446
2019-10-09,26.6,27.1,26.55,27.0,384572
2019-10-14,27.1,28.0,27.05,27.5,438227
2019-10-15,27.45,28.1,27.45,27.8,249215
2019-10-16,27.8,28.15,27.8,28.1,88844
2019-10-28,31.6,33.7,31.3,32.2,142351
2019-10-29,32.2,32.8,32.0,32.45,107858
2019-10-30,32.4,32.65,32.2,32.65,90556
2019-10-31,32.95,33.0,32.15,32.45,46566
2019-11-01,31.65,32.25,31.25,31.3,95240
2019-11-04,31.25,31.95,29.6,30.6,1163220
2019-11-05,30.6,30.8,30.6,30.8,15302
2019-11-06,30.85,30.85,30.0,30.0,15926
2019-11-07,30.8,31.4,30.25,30.3,175101
2019-11-08,30.2,30.8,29.8,30.15,110390
2019-11-11,30.4,30.8,30.15,30.15,702249
2019-11-12,30.15,30.15,30.0,30.0,8470
2019-11-13,30.0,30.0,29.4,30.0,58259
2019-11-14,29.8,29.85,29.6,29.6,60556
2019-11-15,29.6,30.0,29.6,29.6,19391
2019-11-18,29.6,29.6,29.4,29.5,49100
2019-11-19,29.5,29.8,29.35,29.8,25001
2019-11-20,29.9,29.9,29.9,29.9,1189
2019-11-21,29.3,29.5,29.25,29.45,15001
2019-11-22,29.65,29.65,29.65,29.65,4006
2019-11-25,29.35,29.35,29.3,29.3,10911
2019-11-26,29.65,29.65,29.6,29.6,3060
2019-11-27,29.75,29.9,29.6,29.9,21586
2019-11-28,29.95,30.0,29.95,30.0,55875
2019-11-29,30.3,30.3,30.15,30.15,16608
2019-12-02,30.3,30.5,29.65,30.5,12141
2019-12-03,30.5,30.6,30.2,30.55,32551
2019-12-04,30.5,31.0,30.35,30.8,61845
2019-12-05,30.75,30.85,30.4,30.55,17893
2019-12-06,30.8,30.9,30.65,30.9,7575
2019-12-09,30.9,31.25,30.3,30.9,23000
2019-12-10,30.65,31.1,30.2,30.95,169000
2019-12-11,30.95,31.3,30.8,30.85,22000
2019-12-12,30.9,30.9,30.65,30.8,57125
2019-12-13,30.85,31.0,30.6,31.0,90767
2019-12-16,31.3,31.5,31.2,31.5,34110
2019-12-17,31.45,31.5,31.2,31.5,29000
2019-12-18,31.8,32.15,30.95,32.15,87006
2019-12-19,32.0,32.0,32.0,32.0,15466
2019-12-20,32.1,32.25,31.55,32.2,39744
2019-12-23,32.15,32.7,32.15,32.4,76200
2019-12-24,32.65,33.0,32.6,32.8,29325
2019-12-25,32.75,32.9,32.75,32.85,27050
2019-12-26,32.85,33.1,32.8,32.8,38681
2019-12-27,33.0,33.0,32.8,32.9,9125
2019-12-30,33.0,33.0,32.55,32.95,21500
2019-12-31,32.7,33.0,32.65,32.65,25712
2020-01-02,32.45,32.65,32.45,32.65,10324
2020-01-03,32.9,33.0,32.6,32.6,27198
2020-01-06,32.05,32.5,31.85,32.5,35035
2020-01-07,32.1,32.35,32.1,32.3,16200
2020-01-08,32.45,32.45,32.45,32.45,1127
2020-01-09,32.45,32.7,32.45,32.45,16500
2020-01-10,32.45,32.95,32.45,32.75,74901
2020-01-13,32.7,32.7,32.05,32.05,13259
2020-01-14,32.1,32.1,32.1,32.1,1130
2020-01-15,32.15,32.55,32.15,32.55,3744
2020-01-16,32.4,32.5,32.25,32.5,19004
2020-01-17,32.4,32.45,32.3,32.45,26002
2020-01-20,32.5,32.7,32.3,32.6,23738
2020-01-30,32.0,32.0,30.5,30.5,131510
2020-01-31,30.5,30.8,30.35,30.8,110396
2020-02-03,30.5,30.5,30.0,30.45,164375
2020-02-04,30.3,30.3,30.0,30.3,28166
2020-02-05,30.15,30.25,29.25,29.5,200750
2020-02-06,29.4,29.45,28.85,28.9,418060
2020-02-07,28.95,29.2,28.9,29.2,23408
2020-02-10,29.15,29.15,27.9,28.3,664252
2020-02-11,28.65,28.65,27.4,28.15,727825
2020-02-12,28.3,28.5,28.3,28.5,15172
2020-02-13,28.7,28.7,27.8,27.9,444741
2020-02-14,28.05,28.25,28.05,28.25,82053
2020-02-17,28.05,28.45,28.05,28.45,11037
2020-02-18,28.45,28.5,27.7,27.75,135525
2020-02-19,27.9,27.9,27.9,27.9,20167
2020-02-20,27.95,28.1,27.5,28.0,229022
2020-02-21,28.15,28.15,27.95,27.95,2021
2020-02-24,27.9,28.35,27.9,28.25,19425
2020-02-25,28.05,28.05,28.05,28.05,3143
2020-02-27,28.05,28.9,28.05,28.9,9075
2020-03-02,28.5,28.8,28.35,28.6,32504
2020-03-03,28.5,28.5,28.5,28.5,47271
2020-03-04,28.5,28.7,28.5,28.7,31277
2020-03-05,28.8,29.2,28.8,29.15,76106
2020-03-06,29.0,29.05,29.0,29.05,41577
2020-03-09,29.0,29.05,28.95,28.95,84031
2020-03-10,28.95,28.95,28.5,28.9,98119
2020-03-11,29.0,29.2,28.9,28.9,84690
2020-03-12,28.8,28.8,28.4,28.55,72038
2020-03-13,28.2,28.3,27.25,28.3,137599
2020-03-16,29.5,29.5,27.85,27.85,56750
2020-03-17,27.6,27.9,27.4,27.55,147023
2020-03-18,27.65,27.85,27.5,27.6,41563
2020-03-19,27.5,27.5,26.6,27.05,168850
2020-03-20,27.5,27.75,27.35,27.55,67263
2020-03-23,27.4,27.4,26.9,27.4,67079
2020-03-24,27.7,27.85,27.25,27.25,22006
2020-03-25,27.4,27.9,27.4,27.75,14347
2020-03-26,27.85,27.85,27.55,27.6,17080
2020-03-27,27.65,28.1,27.65,28.1,66076
2020-03-30,28.1,28.1,27.8,28.0,40090
2020-03-31,27.85,28.1,27.8,28.0,60240
2020-04-01,28.25,28.25,28.0,28.1,33360
2020-04-06,28.45,28.45,27.85,28.0,52059
2020-04-07,28.4,28.5,27.9,28.5,94377
2020-04-08,28.45,28.5,27.95,28.45,78490
2020-04-09,28.4,28.55,28.0,28.5,53002
2020-04-10,28.6,29.0,28.2,28.85,16989
2020-04-13,29.4,29.45,29.0,29.3,42505
2020-04-14,29.25,29.55,29.25,29.3,133022
2020-04-15,29.35,29.5,29.15,29.5,92001
2020-04-16,29.5,29.6,29.2,29.45,90003
2020-04-17,29.65,29.65,29.25,29.5,105744
2020-04-20,29.55,29.9,29.5,29.8,25000
2020-04-21,29.55,29.7,29.05,29.05,63001
2020-04-22,29.05,29.1,29.05,29.1,16000
2020-04-23,29.45,29.45,29.05,29.15,12250
2020-04-24,29.3,29.3,29.3,29.3,2000
2020-04-27,29.15,29.95,29.15,29.95,45400
2020-04-28,30.05,30.3,29.85,30.3,88000
2020-04-29,30.3,30.6,30.3,30.45,12430
2020-04-30,30.45,31.0,30.45,30.45,37191
2020-05-04,30.45,30.45,30.0,30.4,8001
2020-05-05,30.15,30.7,30.15,30.4,13988
2020-05-06,30.3,30.55,30.0,30.2,28302
2020-05-07,30.8,30.85,30.45,30.8,16399
2020-05-08,30.5,31.0,30.5,30.95,23797
2020-05-11,30.7,30.95,30.6,30.6,15700
2020-05-13,30.5,30.8,30.2,30.2,67009
2020-05-14,30.6,30.95,30.3,30.4,22000
2020-05-15,30.4,30.65,30.1,30.25,61501
2020-05-18,30.5,30.5,30.35,30.35,5000
2020-05-19,30.95,30.95,30.4,30.8,38125
2020-05-20,30.8,30.8,30.45,30.45,2020
2020-05-21,30.8,30.8,30.35,30.5,16813
2020-05-22,30.85,30.85,30.35,30.35,10024
2020-05-25,30.35,30.85,30.3,30.3,66627
2020-05-26,30.9,30.95,30.45,30.45,19507
2020-05-27,30.8,30.85,30.4,30.4,78999
2020-05-28,30.7,30.7,30.45,30.5,24340
2020-05-29,30.15,30.7,30.15,30.5,5876
2020-06-01,30.5,30.75,30.5,30.7,6824
2020-06-02,30.7,30.8,30.7,30.8,5918
2020-06-03,30.65,31.2,30.65,31.15,186814
2020-06-04,30.7,31.15,30.7,30.85,107957
2020-06-05,30.85,31.3,30.8,31.3,186501
2020-06-08,31.7,31.7,31.4,31.4,82972
2020-06-09,31.5,31.7,31.3,31.65,84483
2020-06-10,31.8,31.9,31.5,31.5,59584
2020-06-11,31.4,31.7,31.4,31.5,769383
2020-06-12,31.5,31.5,31.0,31.4,124601
2020-06-15,31.35,31.5,31.3,31.4,65264
2020-06-16,31.75,31.8,31.6,31.65,24537
2020-06-17,31.7,31.7,31.6,31.7,8905
2020-06-18,31.8,34.6,31.8,33.4,103376
2020-06-19,34.2,35.0,33.2,34.25,450587
2020-06-22,34.25,34.5,33.85,34.05,181100
2020-06-23,33.65,33.65,33.0,33.35,51748
2020-06-24,33.35,33.7,33.05,33.05,10567
2020-06-29,32.8,33.2,32.6,33.2,38006
2020-06-30,33.1,34.0,32.85,33.6,36783
2020-07-01,33.35,34.0,33.35,33.5,43775
2020-07-02,34.0,34.0,33.5,33.5,24522
2020-07-03,33.75,33.75,33.55,33.6,28016
2020-07-06,33.45,34.4,33.45,34.0,77000
2020-07-07,34.15,34.2,33.75,33.75,6130
2020-07-08,34.3,34.3,33.55,33.75,90125
2020-07-09,34.1,34.2,32.5,34.0,2009123
2020-07-10,34.5,34.5,33.5,33.95,74178
2020-07-13,34.0,34.0,34.0,34.0,6125
2020-07-14,34.1,34.1,33.3,33.3,84191
2020-07-15,33.35,33.35,32.95,32.95,61001
2020-07-16,34.1,34.5,34.0,34.3,58350
2020-07-17,34.25,34.45,33.2,33.6,162039
2020-07-20,33.65,33.85,33.6,33.65,19590
2020-07-21,33.85,34.3,33.6,33.95,80290
2020-07-22,33.95,34.3,33.6,33.65,49147
2020-07-23,34.0,34.0,33.45,33.65,48081
2020-07-24,33.45,33.45,33.2,33.2,98597
2020-07-27,33.15,33.65,32.85,33.05,105999
2020-07-28,32.3,33.2,31.8,33.2,26124
2020-07-29,33.2,33.55,33.2,33.2,35463
2020-07-30,33.75,33.75,33.75,33.75,2338
2020-07-31,33.35,33.75,33.35,33.55,26834
2020-08-03,33.0,33.35,32.8,33.15,90000
2020-08-04,33.25,33.25,33.25,33.25,1225
2020-08-05,32.95,33.5,32.95,33.5,12835
2020-08-06,33.6,33.6,33.4,33.4,23750
2020-08-07,33.1,33.3,33.1,33.3,10578
2020-08-10,33.55,33.55,32.9,33.35,42459
2020-08-11,33.6,33.7,32.85,32.9,67875
2020-08-12,32.8,33.3,32.8,33.3,25875
2020-08-13,33.45,33.85,33.45,33.6,26284
2020-08-17,33.9,33.9,33.5,33.5,10113
2020-08-18,33.7,33.7,33.2,33.55,7075
2020-08-19,33.25,33.7,33.25,33.7,6241
2020-08-20,33.2,33.7,32.7,33.25,16181
2020-08-21,33.25,33.55,32.9,33.5,94001
2020-08-24,33.5,33.5,33.25,33.25,6092
2020-08-25,33.0,34.4,33.0,33.7,112801
2020-08-26,33.8,33.8,33.4,33.4,4875
2020-08-27,34.2,34.2,33.2,33.2,5900
2020-08-28,33.2,33.7,33.2,33.45,70035
2020-08-31,33.45,33.65,33.45,33.65,91100
2020-09-01,33.95,33.95,33.6,33.8,14491
2020-09-02,34.25,34.25,33.45,33.9,33470
2020-09-03,34.2,34.9,34.2,34.8,254706
2020-09-04,34.55,34.7,34.3,34.6,16002
2020-09-07,34.6,34.95,34.2,34.9,26785
2020-09-08,34.95,34.95,34.7,34.85,23763
2020-09-09,34.3,35.0,34.3,35.0,28617
2020-09-10,34.5,35.2,34.35,35.2,19625
2020-09-11,35.0,35.0,34.3,34.85,21756
2020-09-14,34.05,34.7,33.0,34.4,65001
2020-09-15,34.5,34.5,34.0,34.05,8273
2020-09-16,33.95,34.5,33.95,34.2,114570
2020-09-17,34.45,34.95,34.05,34.8,78725
2020-09-18,35.05,35.1,34.25,34.4,66563
2020-09-21,34.05,34.1,33.9,34.0,46011
2020-09-22,33.75,33.75,33.5,33.6,65171
2020-09-23,33.6,34.2,33.25,33.55,18591
2020-09-24,33.0,33.35,32.8,32.8,27003
2020-09-25,32.8,33.8,32.8,32.8,38587
2020-09-28,32.95,33.55,32.8,33.35,8160
2020-09-29,32.95,33.55,32.8,32.8,19750
2020-09-30,32.8,33.15,32.8,32.8,16000
2020-10-05,32.85,33.35,32.7,32.7,88673
2020-10-06,32.8,32.95,32.6,32.65,36819
2020-10-07,32.7,33.05,32.5,32.7,39345
2020-10-08,32.7,33.25,32.7,33.1,47420
2020-10-12,32.7,33.05,32.7,32.7,25280
2020-10-13,32.7,33.05,32.7,32.85,9510
2020-10-14,33.45,33.45,33.15,33.15,26510
2020-10-15,33.4,33.5,33.4,33.5,6000
2020-10-16,33.6,33.9,33.6,33.9,4051
2020-10-19,34.0,34.25,34.0,34.2,168000
2020-10-20,34.25,34.25,34.0,34.2,139296
2020-10-21,34.2,34.4,34.0,34.3,22000
2020-10-22,34.4,34.45,34.4,34.4,5000
2020-10-23,34.0,34.0,33.8,33.9,23000
2020-10-26,34.2,34.4,33.9,34.35,25250
2020-10-27,33.7,34.25,33.5,33.5,38750
2020-10-28,33.5,34.2,33.5,34.2,27225
2020-10-29,33.05,34.05,33.05,34.05,12002
2020-10-30,33.9,34.3,33.5,34.1,9299
2020-11-02,34.3,34.3,33.9,34.3,6168
2020-11-03,34.3,34.35,33.7,34.15,28788
2020-11-04,34.0,34.35,33.7,33.7,76379
2020-11-05,33.7,34.2,33.35,33.7,12925
2020-11-06,33.75,34.25,33.7,33.7,4172
2020-11-09,33.75,34.15,33.7,33.85,44038
2020-11-10,33.85,34.2,33.85,34.2,2459
2020-11-11,33.95,34.3,33.35,34.15,27257
2020-11-12,33.9,34.2,33.8,34.2,11002
2020-11-13,33.25,34.25,33.25,34.25,2108
2020-11-16,33.85,34.15,33.5,33.95,59131
2020-11-17,33.8,34.35,33.3,33.7,32053
2020-11-18,33.4,33.9,33.4,33.7,64206
2020-11-19,33.45,33.95,33.45,33.75,11309
2020-11-20,33.45,33.5,33.3,33.3,30022
2020-11-23,33.25,33.65,33.0,33.65,57350
2020-11-24,33.25,33.7,33.2,33.3,10330
2020-11-25,33.3,33.75,33.05,33.15,7756
2020-11-26,33.2,33.85,33.2,33.65,10008
2020-11-27,33.4,33.75,33.4,33.75,2010
2020-11-30,33.6,33.9,33.1,33.65,13474
2020-12-01,33.3,33.85,33.3,33.45,18000
2020-12-02,33.5,33.95,33.5,33.75,24127
2020-12-03,33.5,34.0,33.5,33.75,12272
2020-12-04,34.05,34.4,33.85,34.05,18875
2020-12-07,34.15,34.15,33.75,34.1,23125
2020-12-08,34.0,34.2,33.8,34.05,18686
2020-12-09,33.75,34.15,33.75,33.95,7641
2020-12-10,33.45,34.4,33.45,34.0,25000
2020-12-11,33.75,34.2,33.75,34.15,6543
2020-12-14,34.15,34.25,33.75,34.2,9407
2020-12-15,34.25,34.25,33.9,34.15,8124
2020-12-16,34.15,34.3,33.6,33.95,1709871
2020-12-17,34.6,34.75,34.2,34.2,43579
2020-12-18,34.2,34.5,34.0,34.5,10158
2020-12-21,34.0,34.65,34.0,34.25,6415
2020-12-22,34.65,34.65,33.6,33.6,12572
2020-12-23,33.6,34.05,33.5,34.0,11549
2020-12-24,33.75,34.1,33.75,33.85,12049
2020-12-25,33.75,34.25,33.75,34.25,3005
2020-12-28,34.45,34.45,33.8,34.2,35176
2020-12-29,33.85,34.25,33.85,34.2,12678
2020-12-30,33.8,34.15,33.8,33.9,6335
2020-12-31,33.9,34.4,33.9,34.3,18949
2021-01-04,34.2,34.2,33.9,33.9,4173
2021-01-05,33.9,34.25,33.9,33.95,8130
2021-01-06,33.75,34.25,33.65,33.75,37222
2021-01-07,33.5,34.0,33.5,33.75,4625
2021-01-08,33.7,34.1,33.7,34.0,17500
2021-01-11,33.8,34.35,33.8,34.35,19645
2021-01-12,33.75,34.45,33.75,34.0,24003
2021-01-13,33.95,34.25,33.95,34.0,14757
2021-01-14,33.9,34.15,33.8,34.15,6106
2021-01-15,33.85,34.2,33.85,34.15,4277
2021-01-18,33.85,33.85,33.75,33.75,4449
2021-01-19,33.9,33.9,33.75,33.9,4301
2021-01-20,33.3,33.3,33.15,33.2,6048
2021-01-21,33.6,34.0,33.25,33.85,11168
2021-01-22,33.85,33.85,33.1,33.7,13555
2021-01-25,33.7,33.75,33.5,33.65,10971
2021-01-26,33.6,34.2,33.5,33.65,20191
2021-01-27,33.65,33.65,33.65,33.65,1828
2021-01-28,33.1,33.75,32.85,33.75,10004
2021-01-29,33.7,33.85,33.3,33.5,5180
