日期,開盤價,最高價,最低價,收盤價,成交量
2018-04-03,21.5,21.5,20.85,21.2,2380489
2018-04-09,21.2,21.35,20.9,20.95,1012240
2018-04-10,20.95,21.2,20.9,20.95,635257
2018-04-11,21.15,21.3,21.05,21.15,833218
2018-04-12,21.15,21.5,21.1,21.25,916098
2018-04-13,21.45,21.55,21.3,21.35,916305
2018-04-16,21.35,21.4,21.15,21.15,504059
2018-04-17,21.2,21.25,20.6,20.65,1156221
2018-04-18,20.65,20.95,20.15,20.2,1545691
2018-04-19,20.2,20.55,20.2,20.45,1231937
2018-04-20,20.45,20.55,20.3,20.4,554723
2018-04-23,20.4,20.45,20.0,20.0,1203136
2018-04-24,20.0,20.05,18.6,18.9,2806307
2018-04-25,18.9,19.3,18.5,19.15,1445426
2018-04-26,19.4,19.55,18.8,18.85,1186034
2018-04-27,18.95,19.25,18.85,19.15,972053
2018-04-30,19.5,19.5,19.3,19.3,1094433
2018-05-02,20.5,20.5,19.85,19.95,2150275
2018-05-03,19.95,20.1,19.7,19.8,730730
2018-05-04,19.8,20.1,19.7,19.95,890740
2018-05-07,20.0,20.2,19.9,19.95,686841
2018-05-08,20.0,20.5,19.95,20.25,1937222
2018-05-09,20.65,20.9,20.45,20.45,2281053
2018-05-10,20.5,20.7,20.45,20.45,922497
2018-05-11,20.6,20.8,20.55,20.6,1160564
2018-05-14,21.0,21.15,20.7,20.8,1495777
2018-05-15,20.85,21.0,20.35,20.35,1138550
2018-05-16,20.3,21.0,20.3,20.9,1589592
2018-05-17,21.05,21.25,20.7,20.75,2808465
2018-05-18,20.75,21.4,20.4,21.35,2596221
2018-05-21,21.45,21.9,21.35,21.8,5093663
2018-05-22,21.55,21.6,21.25,21.3,1773532
2018-05-23,21.5,21.5,21.1,21.1,1029206
2018-05-24,21.1,21.3,21.1,21.15,786370
2018-05-25,21.15,21.7,21.1,21.55,2310370
2018-05-28,21.5,21.8,21.3,21.5,1289563
2018-05-29,21.45,21.65,21.45,21.45,1121989
2018-05-30,21.35,22.2,21.15,22.15,4897950
2018-05-31,22.5,23.35,22.35,23.35,11988920
2018-06-01,23.15,23.3,22.6,22.7,4119691
2018-06-04,22.8,22.85,22.4,22.65,2061234
2018-06-05,22.8,23.15,22.7,22.75,3656693
2018-06-06,22.75,23.05,22.75,22.85,1914490
2018-06-07,23.0,23.1,22.6,23.0,3504343
2018-06-08,23.2,23.25,22.45,22.45,2584059
2018-06-11,22.65,23.45,22.0,23.3,5457003
2018-06-12,24.0,24.2,23.3,23.3,9899753
2018-06-13,23.3,23.3,22.75,22.75,2154793
2018-06-14,22.7,22.9,22.45,22.45,1277983
2018-06-15,22.5,22.85,22.4,22.8,1744588
2018-06-19,22.55,22.65,22.15,22.2,1129948
2018-06-20,22.25,22.8,21.6,22.8,2205394
2018-06-21,23.0,23.3,22.8,22.95,6928269
2018-06-22,22.8,22.85,22.35,22.35,1269655
2018-06-25,22.35,22.35,21.9,21.9,1009654
2018-06-26,21.75,21.75,21.25,21.45,1303247
2018-06-27,21.6,21.8,21.25,21.25,979587
2018-06-28,21.25,21.5,21.05,21.15,730172
2018-06-29,21.35,21.5,21.3,21.5,738640
2018-07-02,21.5,21.7,21.25,21.25,468820
2018-07-03,21.3,21.5,20.7,20.75,909026
2018-07-04,20.9,21.35,20.6,20.7,1580636
2018-07-05,20.8,21.0,20.3,20.3,697460
2018-07-06,20.6,20.65,20.0,20.1,1171321
2018-07-09,20.4,20.45,20.15,20.3,576520
2018-07-10,20.45,20.45,20.2,20.3,543271
2018-07-11,20.3,20.45,20.15,20.15,548501
2018-07-12,20.25,20.5,20.25,20.4,531934
2018-07-13,20.65,21.95,20.6,21.75,1966907
2018-07-16,21.6,21.7,21.15,21.3,3178971
2018-07-17,21.3,21.3,21.0,21.0,626641
2018-07-18,21.2,21.35,20.75,20.95,1618123
2018-07-19,21.1,21.1,20.85,20.9,490513
2018-07-20,21.05,21.2,20.8,20.8,587076
2018-07-23,20.9,21.0,20.65,20.7,582923
2018-07-24,20.7,21.45,20.65,21.25,974613
2018-07-25,21.15,21.15,20.9,20.9,563507
2018-07-26,21.0,21.05,20.8,21.05,558591
2018-07-27,21.0,21.1,20.9,20.95,560568
2018-07-30,20.9,21.0,20.8,20.8,495737
2018-07-31,20.9,21.15,20.65,20.85,916090
2018-08-01,20.95,21.5,20.95,21.3,1565288
2018-08-02,21.3,21.45,21.05,21.1,1391666
2018-08-03,21.2,21.8,21.2,21.7,4812514
2018-08-06,21.5,21.7,21.45,21.6,1560460
2018-08-07,21.6,21.6,21.25,21.35,1026296
2018-08-08,21.45,21.6,21.3,21.4,815998
2018-08-09,21.3,21.35,21.15,21.15,761054
2018-08-10,21.15,21.25,20.85,20.9,1006698
2018-08-13,20.9,20.9,19.6,20.0,1987559
2018-08-14,20.35,20.45,20.1,20.45,1065849
2018-08-15,20.5,20.55,20.05,20.1,1059113
2018-08-16,20.1,20.45,19.85,20.25,796621
2018-08-17,20.75,20.8,20.2,20.3,785022
2018-08-20,20.5,20.5,20.05,20.1,647036
2018-08-21,20.3,20.45,20.25,20.45,831148
2018-08-22,20.45,20.5,20.35,20.45,943688
2018-08-23,20.45,20.8,20.45,20.7,1423365
2018-08-24,20.7,20.85,20.55,20.65,1124014
2018-08-27,20.75,21.45,20.75,21.25,2395028
2018-08-28,21.35,21.5,21.15,21.5,4544716
2018-08-29,20.7,21.2,20.7,21.0,2983052
2018-08-30,21.2,21.65,21.05,21.45,3615229
2018-08-31,21.5,22.65,21.45,22.6,18842976
2018-09-03,22.7,22.8,22.2,22.4,7623729
2018-09-04,22.65,22.75,22.4,22.6,3809290
2018-09-05,22.5,22.6,22.15,22.35,2703181
2018-09-06,22.4,22.4,21.95,22.1,2181503
2018-09-07,21.85,22.0,20.75,21.2,3068640
2018-09-10,21.15,21.4,20.4,20.55,2446457
2018-09-11,20.7,22.0,20.7,22.0,3574327
2018-09-12,21.9,22.0,21.35,21.6,2388508
2018-09-13,21.7,21.75,21.45,21.6,871263
2018-09-14,21.7,22.2,21.55,22.15,2258437
2018-09-17,22.2,22.55,21.85,22.45,2972864
2018-09-18,22.4,22.4,21.7,21.7,2341716
2018-09-19,21.8,22.05,21.55,21.55,1648503
2018-09-20,21.6,21.75,21.25,21.3,1388666
2018-09-21,21.4,21.55,21.25,21.5,1118772
2018-09-25,21.5,21.75,21.35,21.45,1005384
2018-09-26,22.0,22.75,21.9,22.0,10469327
2018-09-27,22.1,22.1,21.65,21.9,2569346
2018-09-28,21.9,22.0,21.75,21.8,1333220
2018-10-01,21.9,22.2,21.9,22.05,1351858
2018-10-02,22.1,22.2,21.55,21.6,1653469
2018-10-03,21.6,21.65,21.25,21.25,1139071
2018-10-04,21.25,21.25,20.85,20.85,1180574
2018-10-05,20.8,20.8,19.6,20.3,2792071
2018-10-08,20.0,20.45,19.85,20.0,1551773
2018-10-09,20.05,20.15,19.9,19.9,1228352
2018-10-11,18.0,18.25,17.95,17.95,3436001
2018-10-12,16.55,17.8,16.55,17.75,2811569
2018-10-15,17.75,18.0,17.5,17.85,964186
2018-10-16,17.8,18.2,17.8,17.9,702184
2018-10-17,18.15,18.4,18.1,18.3,1538726
2018-10-18,18.7,18.75,18.4,18.45,4581307
2018-10-19,18.2,18.4,17.75,18.4,1604014
2018-10-22,18.35,18.6,18.2,18.4,648867
2018-10-23,18.35,18.45,18.0,18.1,918870
2018-10-24,18.0,18.15,17.8,17.95,919303
2018-10-25,17.05,17.5,17.0,17.05,1564467
2018-10-26,17.3,17.35,16.65,16.65,1539541
2018-10-29,16.9,17.0,16.7,16.75,1075590
2018-10-30,16.8,16.95,16.6,16.8,1185831
2018-10-31,17.0,17.7,17.0,17.7,1393590
2018-11-01,17.7,18.75,17.7,18.4,5035412
2018-11-02,18.3,18.65,18.15,18.5,2635659
2018-11-05,18.35,18.5,18.0,18.2,1059258
2018-11-06,18.25,18.35,17.75,17.75,1145060
2018-11-07,18.2,18.3,17.9,18.2,912889
2018-11-08,18.3,18.4,18.1,18.15,843707
2018-11-09,18.15,18.2,17.95,18.1,711766
2018-11-12,18.1,18.5,17.95,18.5,1312707
2018-11-13,18.3,18.7,18.0,18.7,1969142
2018-11-14,18.65,19.35,18.65,19.0,2653264
2018-11-15,19.15,19.4,19.0,19.35,4070330
2018-11-16,19.5,19.65,19.3,19.45,1678377
2018-11-19,19.5,19.7,19.25,19.4,1309929
2018-11-20,19.15,19.6,19.15,19.55,1203969
2018-11-21,18.85,19.35,18.85,19.25,1472505
2018-11-22,19.3,19.6,19.2,19.2,993997
2018-11-23,19.3,19.45,19.0,19.0,955826
2018-11-26,19.05,19.45,19.05,19.15,843434
2018-11-27,19.4,19.45,19.2,19.3,927988
2018-11-28,19.4,20.0,19.35,20.0,2265664
2018-11-29,20.45,20.5,19.6,19.6,2120069
2018-11-30,19.75,20.05,19.65,20.05,1441251
2018-12-03,20.45,20.75,20.45,20.7,2899289
2018-12-04,20.7,20.9,20.5,20.55,2365570
2018-12-05,20.2,20.4,20.05,20.4,967306
2018-12-06,20.25,20.4,19.4,19.5,1630911
2018-12-07,19.7,20.15,19.65,20.1,1318122
2018-12-10,19.85,19.85,19.35,19.5,1091446
2018-12-11,19.6,19.85,19.4,19.7,655116
2018-12-12,20.2,20.25,19.95,20.0,895548
2018-12-13,20.1,20.2,19.95,19.95,899956
2018-12-14,20.05,20.1,19.75,20.0,688417
2018-12-17,20.15,20.25,19.85,19.9,746579
2018-12-18,19.7,19.75,19.45,19.45,769046
2018-12-19,19.6,19.85,19.55,19.8,1302898
2018-12-20,19.65,19.7,19.1,19.3,657718
2018-12-21,19.0,19.85,19.0,19.6,1428831
2018-12-22,20.05,20.35,19.95,20.1,5609599
2018-12-24,20.1,21.1,20.0,21.0,5757893
2018-12-25,20.5,20.5,20.1,20.4,3307344
2018-12-26,20.4,20.65,19.9,20.0,1792449
2018-12-27,20.35,20.5,20.05,20.05,1219248
2018-12-28,20.1,20.15,19.85,19.85,877479
2019-01-02,19.9,20.0,19.3,19.3,1129000
2019-01-03,19.4,19.55,19.1,19.15,674441
2019-01-04,18.95,18.95,18.3,18.75,1353164
2019-01-07,19.05,19.3,19.05,19.2,827849
2019-01-08,19.2,19.25,19.05,19.2,522254
2019-01-09,19.25,19.5,19.25,19.4,1030421
2019-01-10,19.25,19.45,19.1,19.25,770330
2019-01-11,19.25,19.35,18.95,19.0,890358
2019-01-14,19.0,19.05,18.7,18.75,634267
2019-01-15,18.8,19.1,18.8,18.9,814490
2019-01-16,18.95,19.3,18.95,19.05,912064
2019-01-17,19.1,19.2,18.9,18.9,903431
2019-01-18,19.1,19.15,18.95,19.1,604259
2019-01-21,19.25,19.3,19.05,19.05,559118
2019-01-22,19.05,19.05,18.9,19.0,496270
2019-01-23,18.9,19.05,18.9,18.95,431258
2019-01-24,19.0,19.1,18.95,18.95,747303
2019-01-25,19.0,19.2,18.95,19.1,1027808
2019-01-28,19.2,19.3,19.15,19.25,712684
2019-01-29,19.25,19.25,19.05,19.2,566413
2019-01-30,19.15,19.2,19.05,19.05,962345
2019-02-11,19.15,19.25,19.1,19.15,959302
2019-02-12,19.25,19.8,19.25,19.65,2195511
2019-02-13,19.8,19.85,19.55,19.75,1531602
2019-02-14,19.65,19.85,19.6,19.7,829803
2019-02-15,19.75,20.35,19.75,19.85,2063508
2019-02-18,20.1,20.5,19.95,20.2,3274129
2019-02-19,20.2,20.45,20.15,20.2,1489113
2019-02-20,20.3,20.7,20.15,20.7,3579865
2019-02-21,21.25,22.25,21.25,21.75,16526249
2019-02-22,21.3,21.5,20.95,21.3,4100046
2019-02-25,21.45,21.45,20.9,21.4,3430713
2019-02-26,21.45,22.05,21.2,21.95,4370637
2019-02-27,21.95,22.2,21.65,22.05,11455839
2019-03-04,22.05,22.1,21.6,21.95,2714404
2019-03-05,21.9,22.1,21.75,21.75,1499381
2019-03-06,21.8,22.15,21.75,21.95,2275996
2019-03-07,22.2,22.2,21.3,21.3,2862902
2019-03-08,21.2,21.8,21.05,21.8,1706797
2019-03-11,21.65,22.1,21.65,21.85,2754499
2019-03-12,22.0,22.1,21.75,21.8,1746738
2019-03-13,21.85,21.9,21.6,21.65,1088141
2019-03-14,21.8,21.8,21.6,21.6,1615978
2019-03-15,21.65,23.1,21.65,22.55,12049155
2019-03-18,22.95,23.1,22.6,22.8,5593258
2019-03-19,22.75,22.8,22.15,22.5,4149044
2019-03-20,22.8,22.95,22.55,22.65,7147407
2019-03-21,22.65,22.7,22.4,22.45,2273869
2019-03-22,22.65,23.3,22.5,23.05,7766736
2019-03-25,22.4,22.6,22.25,22.25,2544019
2019-03-26,22.65,23.55,22.3,23.45,9331596
2019-03-27,23.4,23.9,23.1,23.35,7606284
2019-03-28,23.15,23.6,22.4,23.0,6315344
2019-03-29,23.25,23.65,23.1,23.45,12400846
2019-04-01,24.0,24.7,23.6,23.8,21404040
2019-04-02,24.45,26.15,24.3,26.15,37542353
2019-04-03,25.85,26.45,25.65,26.25,20349462
2019-04-08,26.5,26.75,25.75,25.8,11885502
2019-04-09,26.0,26.3,25.6,25.9,5720028
2019-04-10,25.9,26.2,25.55,26.2,4739795
2019-04-11,26.45,26.85,25.3,25.3,10099323
2019-04-12,25.3,25.65,24.8,25.1,5446055
2019-04-15,25.55,26.45,25.45,26.3,10858854
2019-04-16,26.5,27.75,26.1,27.25,24701103
2019-04-17,27.4,27.55,26.75,27.15,12334968
2019-04-18,27.7,28.6,26.0,26.5,24694710
2019-04-19,27.05,27.5,26.25,26.6,6772537
2019-04-22,26.95,27.2,26.6,26.75,5216604
2019-04-23,26.85,27.3,26.3,26.7,6183800
2019-04-24,26.9,27.2,26.2,26.35,4506604
2019-04-25,26.5,26.8,26.3,26.65,3054531
2019-04-26,26.9,26.9,25.8,26.05,4070765
2019-04-29,26.3,26.3,25.15,26.1,4781100
2019-04-30,26.2,26.35,26.0,26.35,9496313
2019-05-02,26.35,27.15,26.15,26.9,6004074
2019-05-03,26.9,27.05,26.7,26.95,3483805
2019-05-06,26.15,26.3,25.1,25.1,6234188
2019-05-07,25.5,26.0,25.3,26.0,3702651
2019-05-08,25.1,26.15,25.1,25.85,4514760
2019-05-09,26.15,26.7,25.3,25.5,8101471
2019-05-10,26.0,26.2,25.35,25.8,4173109
2019-05-13,25.5,25.75,24.35,24.6,4895267
2019-05-14,23.75,25.5,23.3,25.4,5392640
2019-05-15,25.7,25.8,24.95,25.15,3772776
2019-05-16,25.15,25.2,24.15,24.15,3558710
2019-05-17,24.35,24.65,23.45,23.45,3232773
2019-05-20,23.3,24.1,23.3,23.45,2068352
2019-05-21,23.7,24.2,23.3,24.2,2429075
2019-05-22,24.4,24.75,24.05,24.4,2854678
2019-05-23,24.5,24.6,23.65,23.75,5657083
2019-05-24,23.95,24.1,23.7,23.75,1538696
2019-05-27,23.85,24.05,23.45,23.45,1496279
2019-05-28,23.55,23.75,23.35,23.35,1686099
2019-05-29,23.3,23.3,22.9,23.0,1112019
2019-05-30,23.0,23.55,23.0,23.55,1282158
2019-05-31,23.45,23.8,23.35,23.65,1551372
2019-06-03,23.5,23.5,22.95,23.05,1561891
2019-06-04,23.1,23.3,23.0,23.1,608504
2019-06-05,23.45,23.55,23.05,23.05,1010304
2019-06-06,23.0,23.2,22.65,22.7,1355381
2019-06-10,23.0,23.5,22.9,23.45,1777326
2019-06-11,24.0,24.35,23.9,24.1,4632923
2019-06-12,23.95,24.15,23.7,23.85,1416669
2019-06-13,23.8,24.2,23.8,23.85,1188400
2019-06-14,23.85,24.25,23.85,24.1,1300913
2019-06-17,24.05,24.2,23.9,24.0,885323
2019-06-18,24.1,24.15,23.75,23.85,1043710
2019-06-19,24.2,24.4,24.05,24.3,2160725
2019-06-20,24.6,24.65,24.35,24.5,2542078
2019-06-21,24.6,24.7,23.9,24.0,1828677
2019-06-24,24.0,24.15,23.75,24.1,835048
2019-06-25,24.1,24.2,23.65,23.65,1103335
2019-06-26,23.65,24.0,23.45,23.95,1181167
2019-06-27,24.15,24.15,23.85,23.95,1164955
2019-06-28,23.95,24.05,23.65,23.65,876480
2019-07-01,24.05,24.2,24.0,24.1,1616249
2019-07-02,24.1,24.65,24.0,24.6,2796196
2019-07-03,24.7,24.75,24.15,24.25,1520937
2019-07-04,24.3,24.4,24.15,24.3,822433
2019-07-05,24.45,24.45,24.15,24.2,764081
2019-07-08,24.45,24.85,24.35,24.8,3465713
2019-07-09,25.0,25.0,23.65,23.7,4430276
2019-07-10,23.8,24.05,23.6,23.8,2509631
2019-07-11,23.9,23.95,23.8,23.85,948316
2019-07-12,24.0,24.0,23.8,23.9,1040091
2019-07-15,24.05,24.05,23.7,23.85,1070152
2019-07-16,23.85,24.4,23.85,24.25,2098747
2019-07-17,24.35,24.4,24.2,24.3,1302340
2019-07-18,24.3,24.4,24.0,24.0,977083
2019-07-19,24.2,24.25,24.05,24.05,612320
2019-07-22,24.05,24.35,24.05,24.2,1200432
2019-07-23,24.35,25.1,24.35,24.6,6083600
2019-07-24,24.7,24.7,24.4,24.5,1756965
2019-07-25,24.7,25.65,24.55,25.6,7381116
2019-07-26,25.6,25.6,25.2,25.3,4834232
2019-07-29,25.4,25.4,24.9,25.0,2337797
2019-07-30,25.0,25.0,24.3,24.65,2641354
2019-07-31,24.85,25.45,24.75,25.3,5349396
2019-08-01,24.9,25.15,24.7,24.9,2021116
2019-08-02,24.5,24.5,23.85,24.1,2632202
2019-08-05,23.9,24.0,23.0,23.0,2951327
2019-08-06,22.35,22.7,21.85,22.65,2595705
2019-08-07,22.85,23.0,22.45,22.5,1461879
2019-08-08,22.55,22.95,22.55,22.95,968950
2019-08-12,23.05,23.2,22.95,23.1,1170040
2019-08-13,23.1,23.2,22.75,23.0,1422772
2019-08-14,23.4,23.5,23.15,23.15,1424706
2019-08-15,22.9,23.1,22.8,23.05,925901
2019-08-16,23.05,23.7,23.05,23.4,1471976
2019-08-19,23.8,23.8,23.5,23.8,1363376
2019-08-20,23.85,24.0,23.65,23.8,1187251
2019-08-21,23.85,24.15,23.8,24.1,1468902
2019-08-22,24.45,24.6,24.2,24.5,2054491
2019-08-23,25.0,25.1,24.6,24.65,3661507
2019-08-26,24.15,24.25,23.9,24.1,2162355
2019-08-27,24.4,24.4,24.0,24.0,2301194
2019-08-28,23.9,24.25,23.9,24.15,3235190
2019-08-29,23.1,23.55,23.0,23.55,4934551
2019-08-30,24.2,24.25,23.85,23.9,6752266
2019-09-02,23.9,23.9,23.6,23.75,2153000
2019-09-03,23.9,24.4,23.75,24.25,4297465
2019-09-04,24.25,24.55,24.1,24.35,3330623
2019-09-05,24.45,24.8,24.25,24.75,4235520
2019-09-06,25.2,25.75,25.15,25.2,11745423
2019-09-09,25.2,25.4,24.65,24.75,2937224
2019-09-10,24.65,24.7,24.1,24.1,3625223
2019-09-11,24.2,24.4,24.2,24.3,1437548
2019-09-12,24.55,24.95,24.3,24.9,3627202
2019-09-16,24.9,24.9,24.5,24.75,1413392
2019-09-17,24.55,24.55,23.85,24.1,4363541
2019-09-18,24.4,24.9,24.4,24.8,9853073
2019-09-19,24.85,25.15,24.25,24.35,12675788
2019-09-20,24.25,24.45,24.15,24.15,3522880
2019-09-23,24.25,24.35,23.95,24.1,2126914
2019-09-24,24.1,24.5,24.0,24.2,4298700
2019-09-25,24.3,24.35,23.75,23.8,2545217
2019-09-26,23.85,24.45,23.85,24.05,6479358
2019-09-27,24.25,24.3,23.45,23.45,5639603
2019-10-01,23.45,23.7,23.15,23.2,2230088
2019-10-02,23.2,23.75,23.2,23.65,3028735
2019-10-03,23.3,23.75,23.25,23.6,2531602
2019-10-04,23.6,23.75,23.15,23.2,2651630
2019-10-07,23.3,23.45,23.1,23.15,888372
2019-10-08,23.2,23.5,23.15,23.25,2287253
2019-10-09,23.1,23.35,22.9,23.0,2794853
2019-10-14,23.45,23.45,23.25,23.3,1796892
2019-10-15,23.35,23.4,23.15,23.25,1229853
2019-10-16,23.4,23.4,23.05,23.1,1122477
2019-10-17,23.1,23.45,23.0,23.4,1817359
2019-10-18,23.35,23.55,23.15,23.5,2465362
2019-10-21,23.5,23.5,23.35,23.5,959874
2019-10-22,23.6,24.0,23.55,23.85,5621690
2019-10-23,24.0,24.15,23.8,23.85,4886416
2019-10-24,23.9,23.95,23.65,23.8,1782846
2019-10-25,24.05,24.15,23.85,23.9,3453201
2019-10-28,23.85,24.05,23.55,23.55,2142445
2019-10-29,23.7,23.8,23.4,23.55,2010054
2019-10-30,23.5,23.9,23.45,23.85,1867795
2019-10-31,23.9,23.9,23.35,23.5,1551459
2019-11-01,23.5,24.15,23.4,24.1,5179192
2019-11-04,24.25,24.55,24.1,24.25,5917358
2019-11-05,24.25,24.45,24.15,24.2,4281924
2019-11-06,24.2,24.25,23.8,23.95,2130863
2019-11-07,23.9,24.1,23.75,23.85,3350178
2019-11-08,23.9,24.05,23.7,23.75,1286005
2019-11-11,23.5,23.5,22.2,22.3,6637827
2019-11-12,22.55,23.3,22.45,23.3,8186722
2019-11-13,23.15,23.3,23.0,23.2,5371784
2019-11-14,23.1,23.75,23.05,23.15,4070224
2019-11-15,23.2,24.0,23.2,23.65,5807439
2019-11-18,23.65,24.6,23.65,24.6,10337367
2019-11-19,24.7,24.95,24.3,24.65,4464043
2019-11-20,24.8,24.8,24.3,24.3,2953918
2019-11-21,24.3,24.8,24.15,24.7,4036295
2019-11-22,24.7,24.85,24.45,24.8,2619956
2019-11-25,25.1,25.4,24.45,24.65,4863445
2019-11-26,24.8,25.0,24.5,25.0,3953893
2019-11-27,25.1,25.4,24.75,24.95,4214067
2019-11-28,24.95,25.25,24.7,25.0,4542690
2019-11-29,25.0,25.05,24.5,24.5,3157684
2019-12-02,24.4,24.55,24.0,24.15,2162490
2019-12-03,24.05,24.9,24.05,24.8,2217794
2019-12-04,24.7,24.9,24.45,24.7,1763198
2019-12-05,25.0,25.0,24.7,24.85,1959248
2019-12-06,25.0,25.0,24.7,24.7,1672973
2019-12-09,24.75,24.75,24.45,24.7,1925939
2019-12-10,24.7,24.7,24.4,24.45,1325602
2019-12-11,24.65,24.65,24.15,24.2,2080373
2019-12-12,24.35,24.4,24.0,24.0,2469152
2019-12-13,24.1,24.25,23.5,23.55,2886910
2019-12-16,23.65,23.75,23.4,23.55,2573323
2019-12-17,23.7,23.7,23.5,23.6,1887990
2019-12-18,23.75,23.75,23.45,23.65,1906999
2019-12-19,23.65,23.75,23.6,23.65,1296741
2019-12-20,23.7,23.75,23.55,23.65,1559471
2019-12-23,23.65,23.65,23.3,23.35,2394460
2019-12-24,23.45,23.45,23.1,23.25,1464355
2019-12-25,23.3,23.65,23.3,23.5,1702061
2019-12-26,23.6,23.6,23.4,23.4,900048
2019-12-27,23.55,23.65,23.45,23.55,1443701
2019-12-30,23.55,23.7,23.4,23.4,1133530
2019-12-31,23.5,23.5,23.3,23.3,974371
2020-01-02,23.4,23.55,23.35,23.45,757547
2020-01-03,23.5,23.55,22.9,23.1,2614687
2020-01-06,22.9,22.9,22.55,22.7,2660407
2020-01-07,22.75,22.8,22.4,22.5,1611819
2020-01-08,22.35,22.45,22.05,22.15,2013949
2020-01-09,22.4,22.7,22.35,22.55,959585
2020-01-10,22.45,22.7,22.4,22.5,866533
2020-01-13,22.65,22.8,22.45,22.7,1140537
2020-01-14,22.85,23.0,22.8,22.95,1487202
2020-01-15,23.0,23.0,22.65,22.7,854213
2020-01-16,22.75,22.8,22.6,22.8,650980
2020-01-17,22.9,23.0,22.85,22.95,1456208
2020-01-20,23.0,23.0,22.9,22.95,748621
2020-01-30,20.85,21.3,20.7,20.7,4200587
2020-01-31,20.6,20.9,20.0,20.3,2443016
2020-02-03,19.5,19.85,18.8,19.5,2803196
2020-02-04,19.65,20.25,19.65,20.1,1458951
2020-02-05,20.25,20.35,19.9,20.05,1355177
2020-02-06,20.15,21.0,20.15,20.7,3273783
2020-02-07,20.65,20.65,20.2,20.25,1224418
2020-02-10,19.8,20.2,19.75,20.05,1023891
2020-02-11,20.3,20.4,20.15,20.35,808828
2020-02-12,20.35,20.9,20.35,20.8,1453956
2020-02-13,21.0,21.05,20.7,20.7,2940959
2020-02-14,20.7,20.8,20.55,20.65,867266
2020-02-17,20.4,20.6,20.4,20.4,958820
2020-02-18,20.4,20.75,20.3,20.6,1338476
2020-02-19,20.75,21.05,20.75,20.9,4776315
2020-02-20,20.9,20.95,20.6,20.7,1265959
2020-02-21,20.7,20.8,20.6,20.65,815468
2020-02-24,20.45,20.5,20.1,20.2,2296411
2020-02-25,19.7,20.2,19.7,20.1,1286457
2020-02-26,19.9,20.15,19.9,20.1,1082516
2020-02-27,20.15,20.2,19.6,19.6,2653505
2020-03-02,19.2,19.85,19.1,19.6,1028626
2020-03-03,20.05,20.45,19.95,20.1,1966701
2020-03-04,20.05,20.1,19.8,19.95,968820
2020-03-05,20.15,20.35,20.1,20.1,827266
2020-03-06,20.0,20.05,19.8,19.85,1183181
2020-03-09,19.65,19.7,19.1,19.1,2489989
2020-03-10,18.0,19.1,18.0,19.1,2033156
2020-03-11,19.2,19.4,18.8,18.9,1291125
2020-03-12,18.6,18.7,17.5,17.7,3249147
2020-03-13,16.15,16.75,15.95,16.55,4408889
2020-03-16,16.85,16.85,16.05,16.3,1864853
2020-03-17,15.6,16.5,15.6,15.8,3638788
2020-03-18,16.0,16.1,15.75,15.95,2275221
2020-03-19,16.1,16.2,14.5,15.05,5959435
2020-03-20,15.45,16.3,15.45,15.85,3218343
2020-03-23,15.2,15.55,15.05,15.25,1231765
2020-03-24,15.9,15.95,15.55,15.7,2295195
2020-03-25,16.15,16.6,16.1,16.35,3485996
2020-03-26,16.4,16.4,16.0,16.1,2194315
2020-03-27,16.4,16.6,16.1,16.15,2363235
2020-03-30,15.85,16.3,15.75,16.2,1372437
2020-03-31,16.45,16.9,16.4,16.8,6344166
2020-04-01,16.85,17.2,16.65,16.7,5761578
2020-04-06,16.75,17.1,16.5,17.0,2213150
2020-04-07,17.45,17.95,17.3,17.75,5476434
2020-04-08,17.8,18.2,17.65,18.05,3589528
2020-04-09,18.1,18.35,17.75,17.85,2450788
2020-04-10,17.9,18.35,17.7,18.35,2356445
2020-04-13,18.65,18.7,17.85,17.85,3655012
2020-04-14,18.05,18.2,18.0,18.05,2222631
2020-04-15,18.15,18.65,18.05,18.55,3369428
2020-04-16,18.35,18.7,18.25,18.5,4218468
2020-04-17,18.8,18.9,18.35,18.35,3036411
2020-04-20,18.4,18.45,18.15,18.4,1190321
2020-04-21,18.35,18.5,17.75,17.8,2229515
2020-04-22,17.6,18.2,17.45,17.95,1449901
2020-04-23,18.1,18.35,18.0,18.25,1425861
2020-04-24,18.2,18.25,18.1,18.15,879621
2020-04-27,18.35,18.55,18.25,18.5,2075707
2020-04-28,18.6,19.0,18.5,18.85,3215923
2020-04-29,19.0,19.0,18.7,18.8,2522241
2020-04-30,18.9,19.2,18.9,19.05,2900234
2020-05-04,18.55,18.75,18.5,18.75,1657658
2020-05-05,18.7,18.85,18.6,18.6,1343171
2020-05-06,18.65,18.75,18.55,18.55,1144101
2020-05-07,18.6,19.05,18.6,18.95,1849719
2020-05-08,19.1,19.45,19.0,19.2,4103429
2020-05-11,19.2,19.35,19.0,19.3,2507318
2020-05-12,19.35,19.35,18.9,19.0,1368731
2020-05-13,18.8,18.95,18.7,18.85,1348154
2020-05-14,18.8,18.85,18.3,18.35,1556971
2020-05-15,18.5,18.55,18.0,18.1,1474673
2020-05-18,18.0,18.2,17.9,17.9,1057731
2020-05-19,18.0,18.15,18.0,18.05,1205925
2020-05-20,18.05,18.35,18.05,18.05,1068440
2020-05-21,18.1,18.3,18.1,18.25,633577
2020-05-22,18.15,18.15,17.95,17.95,1024462
