日期,開盤價,最高價,最低價,收盤價,成交量
2018-08-29,44.4,44.4,44.4,44.4,2000
2018-08-30,44.4,45.4,44.35,44.35,13168
2018-08-31,44.35,45.4,44.0,45.0,47282
2018-09-03,45.0,45.0,45.0,45.0,10015
2018-09-04,45.25,45.25,44.45,45.0,37849
2018-09-05,44.2,45.1,44.2,45.1,5000
2018-09-06,44.5,44.5,44.5,44.5,1516
2018-09-10,43.6,44.8,43.55,44.55,110383
2018-09-11,43.85,44.55,43.75,44.4,129020
2018-09-12,43.7,43.95,43.65,43.7,107001
2018-09-13,43.6,45.15,43.6,44.85,300647
2018-09-14,44.5,44.95,44.5,44.95,8000
2018-09-19,44.9,44.95,44.3,44.95,61000
2018-09-20,44.95,45.0,44.2,44.85,79868
2018-09-21,44.15,44.8,43.1,44.4,87095
2018-09-25,43.8,44.05,43.8,44.05,3174
2018-09-26,44.9,45.1,44.9,45.1,17268
2018-09-27,45.1,45.1,44.15,44.15,110000
2018-09-28,44.25,44.4,43.55,43.55,132000
2018-10-01,43.55,43.55,43.5,43.5,106066
2018-10-02,43.55,44.5,43.5,44.45,124464
2018-10-03,43.65,43.65,43.1,43.25,210557
2018-10-04,43.3,43.4,43.25,43.35,124001
2018-10-05,42.55,43.3,42.55,43.3,134136
2018-10-08,43.3,43.95,43.3,43.95,61076
2018-10-09,43.5,44.8,43.45,44.75,137189
2018-10-11,43.45,43.5,43.4,43.5,162117
2018-10-12,39.7,44.15,39.7,43.15,196666
2018-10-15,43.35,43.35,42.0,42.0,22024
2018-10-16,42.25,42.25,41.3,41.3,4223
2018-10-17,41.9,41.9,41.9,41.9,1010
2018-10-18,41.05,41.05,39.55,39.55,29004
2018-10-19,40.0,41.7,39.9,39.9,9183
2018-10-22,40.85,40.85,40.85,40.85,7000
2018-10-23,40.5,40.65,40.5,40.65,4222
2018-10-24,40.55,40.55,40.0,40.25,15041
2018-10-26,40.4,40.4,40.0,40.2,12000
2018-10-29,41.0,41.75,41.0,41.55,35172
2018-10-30,40.55,40.55,39.0,39.65,57050
2018-10-31,40.1,40.7,40.0,40.7,3435
2018-11-01,40.1,41.05,40.1,41.05,2001
2018-11-05,40.1,40.3,40.1,40.2,5001
2018-11-06,40.2,40.2,40.2,40.2,7001
2018-11-07,40.75,40.75,40.75,40.75,1056
2018-11-08,40.8,40.8,40.5,40.5,3037
2018-11-09,40.55,40.9,40.55,40.9,4200
2018-11-12,40.65,41.2,40.65,41.2,11283
2018-11-13,40.5,40.5,40.5,40.5,2000
2018-11-16,41.0,42.0,41.0,42.0,7050
2018-11-19,42.5,42.5,42.45,42.45,3066
2018-11-20,42.7,42.7,41.65,41.7,4000
2018-11-21,41.65,42.7,41.65,42.7,5637
2018-11-22,43.0,43.0,42.5,43.0,9750
2018-11-26,42.7,42.7,42.65,42.7,37186
2018-11-27,42.7,42.7,42.0,42.0,107000
2018-11-28,42.7,42.8,42.65,42.65,2008731
2018-11-29,42.7,43.3,42.7,43.0,195463
2018-11-30,42.7,44.15,41.8,41.8,244000
2018-12-03,41.65,42.8,41.65,41.9,268050
2018-12-04,41.9,42.5,41.8,41.9,274000
2018-12-05,42.1,42.25,42.0,42.0,169001
2018-12-06,41.7,41.7,39.75,39.75,25567
2018-12-07,40.25,41.0,40.25,41.0,17000
2018-12-10,41.55,42.3,41.55,41.8,313552
2018-12-11,41.9,42.6,41.9,42.0,302001
2018-12-12,41.85,41.95,41.8,41.9,581801
2018-12-13,41.9,42.0,41.9,41.95,296002
2018-12-14,41.9,42.7,41.9,42.5,286378
2018-12-17,41.95,42.8,41.9,42.8,257763
2018-12-18,42.0,42.2,42.0,42.2,251001
2018-12-19,42.0,42.05,41.7,42.0,336300
2018-12-20,42.0,44.0,42.0,43.65,335875
2018-12-21,42.9,44.0,42.9,44.0,312221
2018-12-22,43.2,43.25,43.2,43.25,11001
2018-12-24,43.65,44.35,43.15,43.95,8003
2018-12-25,43.5,43.5,42.75,42.75,283004
2018-12-26,43.0,43.0,42.95,42.95,254001
2018-12-27,42.95,43.75,42.9,43.7,121258
2018-12-28,43.7,45.0,43.05,45.0,70516
2019-01-03,43.45,43.45,42.95,43.3,427000
2019-01-04,43.2,43.25,42.95,43.25,408140
2019-01-07,43.2,43.45,43.0,43.45,282640
2019-01-08,42.9,42.9,42.9,42.9,301001
2019-01-09,42.9,43.9,42.9,43.9,399058
2019-01-10,43.95,43.95,42.9,43.0,614250
2019-01-11,43.35,43.35,42.95,42.95,387000
2019-01-14,42.95,43.0,42.95,42.95,400008
2019-01-15,42.8,43.4,42.8,42.8,305855
2019-01-16,42.9,43.0,42.0,42.25,437179
2019-01-17,42.6,42.6,42.25,42.25,505868
2019-01-18,42.6,42.6,42.35,42.35,507200
2019-01-21,42.5,42.5,42.15,42.15,356001
2019-01-22,42.4,42.6,42.4,42.5,305441
2019-01-24,42.15,42.15,42.15,42.15,2000
2019-01-25,42.2,42.5,42.15,42.5,9078
2019-01-28,42.0,42.05,42.0,42.0,9118
2019-01-29,42.0,42.0,41.9,41.9,20251
2019-01-30,41.95,41.95,41.9,41.9,5034
2019-02-11,41.9,41.9,41.9,41.9,10150
2019-02-12,41.95,42.0,41.95,42.0,2001
2019-02-14,41.9,41.9,41.9,41.9,1000
2019-02-15,41.9,41.95,41.9,41.95,2001
2019-02-18,42.05,42.05,42.05,42.05,2003
2019-02-20,42.4,44.1,42.35,43.85,23015
2019-02-22,43.1,43.1,42.65,43.1,9965
2019-02-25,42.8,42.8,42.75,42.75,4004
2019-02-27,42.75,42.75,42.75,42.75,4003
2019-03-04,42.8,43.2,42.8,43.2,31006
2019-03-05,43.2,43.2,43.2,43.2,1013
2019-03-07,42.8,42.8,42.8,42.8,1750
2019-03-08,42.7,42.7,42.65,42.65,2005
2019-03-11,42.95,42.95,42.4,42.4,16201
2019-03-12,42.85,42.85,42.1,42.7,21067
2019-03-13,42.7,42.7,42.1,42.1,5013
2019-03-14,42.1,42.65,41.8,42.65,12497
2019-03-15,42.1,42.25,41.9,42.2,6000
2019-03-18,42.2,42.2,41.9,41.9,4498
2019-03-20,42.0,42.85,41.9,42.85,22949
2019-03-21,42.5,42.5,41.9,41.9,31826
2019-03-22,42.0,42.6,41.95,42.55,32672
2019-03-25,42.1,42.1,41.05,41.05,20201
2019-03-26,41.75,42.0,41.75,42.0,2882
2019-03-27,41.95,42.15,41.95,42.15,3059
2019-03-28,42.25,42.25,42.25,42.25,1207
2019-03-29,42.0,42.0,41.95,41.95,5178
2019-04-01,41.95,41.95,41.8,41.8,7052
2019-04-02,42.2,42.4,41.95,41.95,20370
2019-04-03,42.2,42.2,41.95,41.95,66552
2019-04-08,42.2,42.4,42.1,42.1,5488
2019-04-09,42.05,42.05,42.0,42.0,2201
2019-04-11,42.25,42.4,41.9,42.4,9052
2019-04-12,41.9,42.0,41.9,42.0,4870
2019-04-15,42.3,42.3,42.0,42.0,3025
2019-04-16,42.3,42.3,41.95,41.95,4864
2019-04-17,41.95,45.8,41.95,43.5,67717
2019-04-18,42.6,42.6,42.3,42.3,3410
2019-04-19,42.3,42.3,42.1,42.1,5174
2019-04-22,42.3,42.3,42.0,42.0,4729
2019-04-23,42.3,42.45,42.25,42.45,5206
2019-04-24,42.75,43.35,42.2,42.25,5301
2019-04-26,42.2,42.2,42.2,42.2,2479
2019-04-29,42.2,42.55,41.95,42.3,20825
2019-05-02,42.6,43.15,42.55,42.55,10094
2019-05-03,42.3,43.0,42.05,42.6,11018
2019-05-06,42.35,42.35,42.15,42.15,4725
2019-05-07,42.15,42.35,41.95,42.35,18202
2019-05-08,42.1,42.3,42.1,42.3,2022
2019-05-09,42.5,42.5,42.15,42.15,3017
2019-05-13,42.3,42.3,42.0,42.05,3192
2019-05-14,42.0,42.05,42.0,42.05,6437
2019-05-15,42.45,42.45,42.05,42.05,2100
2019-05-16,42.4,42.85,42.4,42.7,8398
2019-05-17,42.45,42.5,42.4,42.4,5001
2019-05-20,42.7,43.95,42.3,43.3,6310
2019-05-21,43.25,43.5,43.25,43.25,6001
2019-05-22,42.95,43.05,42.3,43.05,6438
2019-05-23,42.15,42.5,42.1,42.1,16000
2019-05-24,42.35,42.4,42.3,42.3,14001
2019-05-27,42.4,42.6,42.4,42.6,8087
2019-05-28,42.7,42.7,42.2,42.2,19000
2019-05-29,42.1,42.1,42.0,42.0,4510
2019-05-30,42.0,42.6,42.0,42.2,32066
2019-06-03,41.85,41.85,41.85,41.85,2002
2019-06-04,42.2,42.2,42.2,42.2,2067
2019-06-05,42.3,42.3,42.3,42.3,1178
2019-06-10,42.05,42.05,42.0,42.0,2033
2019-06-11,42.3,42.3,42.3,42.3,1100
2019-06-12,42.15,42.15,42.0,42.0,9666
2019-06-13,42.0,42.0,42.0,42.0,5500
2019-06-14,42.0,42.0,41.0,41.0,11592
2019-06-17,41.1,42.5,41.1,42.5,22600
2019-06-18,42.0,42.0,42.0,42.0,5001
2019-06-19,42.0,44.7,42.0,43.5,83410
2019-06-20,43.0,43.35,42.05,42.8,21272
2019-06-21,42.75,42.75,42.7,42.7,18006
2019-06-24,42.85,42.95,42.65,42.75,28000
2019-06-25,42.7,42.7,42.7,42.7,3050
2019-06-26,42.05,42.7,42.05,42.7,6501
2019-06-27,42.7,43.0,42.6,43.0,39781
2019-06-28,42.8,42.8,42.2,42.25,27715
2019-07-01,42.5,42.7,42.2,42.6,23017
2019-07-02,42.7,42.7,42.7,42.7,1000
2019-07-03,42.7,42.7,41.1,42.4,47503
2019-07-04,42.0,42.0,41.9,41.9,9034
2019-07-05,42.2,42.2,41.85,41.85,9001
2019-07-08,42.3,42.3,41.8,41.8,17069
2019-07-10,41.8,42.0,41.7,41.8,48006
2019-07-11,41.5,41.8,41.2,41.2,12027
2019-07-12,41.8,41.8,41.6,41.6,11000
2019-07-15,41.8,41.8,41.7,41.7,2407
2019-07-16,41.8,41.8,41.7,41.7,2000
2019-07-17,41.8,42.05,41.5,41.95,48000
2019-07-18,41.8,41.8,41.4,41.4,6215
2019-07-19,41.7,41.7,41.4,41.4,11677
2019-07-22,41.7,41.7,41.4,41.4,6766
2019-07-23,41.5,41.5,41.4,41.4,4000
2019-07-24,41.4,41.4,40.8,40.8,35000
2019-07-25,40.9,40.9,40.9,40.9,2061
2019-07-26,40.5,41.6,40.5,41.45,14101
2019-07-31,41.0,41.55,40.45,41.55,24746
2019-08-01,41.45,41.45,40.6,40.9,8086
2019-08-02,40.6,40.6,40.6,40.6,1148
2019-08-05,40.6,40.6,40.6,40.6,4001
2019-08-06,40.5,40.5,40.4,40.5,26886
2019-08-07,40.35,40.45,40.1,40.1,25110
2019-08-08,40.45,40.65,40.4,40.65,6699
2019-08-12,40.15,41.1,40.0,41.1,5018
2019-08-14,40.1,40.1,40.1,40.1,1199
2019-08-15,40.1,40.3,40.1,40.3,5776
2019-08-16,40.4,40.4,40.3,40.4,400668
2019-08-19,40.9,41.25,40.75,40.75,14001
2019-08-20,40.45,40.75,40.35,40.35,23014
2019-08-21,40.2,42.3,40.2,41.2,34100
2019-08-22,40.95,40.95,40.1,40.1,10289
2019-08-23,40.95,41.0,40.95,41.0,8588
2019-08-26,40.3,40.3,40.3,40.3,3100
2019-08-28,40.7,40.7,40.6,40.7,12109
2019-08-29,41.0,41.0,40.55,40.55,11068
2019-08-30,41.25,41.25,40.85,41.0,20006
2019-09-02,41.5,41.55,41.2,41.55,21063
2019-09-03,41.7,41.7,41.65,41.65,11000
2019-09-04,41.7,42.55,41.7,42.2,28070
2019-09-05,42.2,42.2,41.8,41.8,4555
2019-09-10,41.0,41.3,41.0,41.3,2033
2019-09-11,42.3,42.3,40.4,40.9,31262
2019-09-12,40.9,41.85,40.9,41.85,25000
2019-09-16,41.85,42.0,41.85,42.0,9033
2019-09-17,42.3,42.35,42.3,42.35,5048
2019-09-18,42.55,42.65,42.4,42.65,58303
2019-09-19,42.75,42.75,42.5,42.5,14521
2019-09-20,42.6,42.6,42.5,42.6,4098
2019-09-23,42.6,42.6,42.6,42.6,1229
2019-09-24,42.55,42.6,42.4,42.6,11052
2019-09-25,42.6,42.6,42.4,42.4,2043
2019-09-26,42.6,42.6,41.1,41.1,15899
2019-09-27,41.5,41.8,40.8,41.15,36100
2019-10-01,41.0,41.15,41.0,41.15,30322
2019-10-02,41.6,41.6,41.1,41.1,2126
2019-10-04,40.85,40.95,40.85,40.95,2004
2019-10-07,40.95,41.65,40.95,41.65,6034
2019-10-08,41.0,41.5,41.0,41.5,2272
2019-10-09,41.05,41.1,41.05,41.1,4045
2019-10-14,41.1,42.75,41.1,42.75,26504
2019-10-15,42.75,42.75,42.55,42.75,11945
2019-10-16,42.65,45.0,42.65,44.3,48500
2019-10-17,43.5,43.5,43.1,43.1,3485
2019-10-18,43.15,43.2,43.05,43.2,4168
2019-10-21,43.2,44.2,43.1,43.1,219445
2019-10-22,43.15,43.2,43.0,43.0,26010
2019-10-23,43.55,43.9,43.1,43.1,16000
2019-10-24,42.95,44.0,42.95,43.5,7137
2019-10-28,42.5,42.95,42.1,42.5,14277
2019-10-30,42.5,42.5,42.5,42.5,1007
2019-10-31,42.3,42.75,42.2,42.75,15500
2019-11-01,42.4,42.4,42.0,42.05,6999
2019-11-04,42.45,42.5,42.2,42.45,13193
2019-11-05,42.0,42.0,42.0,42.0,1548
2019-11-06,42.6,42.9,42.6,42.85,4041
2019-11-08,42.4,42.4,42.4,42.4,1201
2019-11-11,42.3,42.3,42.05,42.05,5063
2019-11-12,42.35,42.35,42.1,42.1,4282
2019-11-15,42.0,42.0,42.0,42.0,5017
2019-11-19,41.95,41.95,41.65,41.75,4136
2019-11-20,41.85,43.85,41.85,43.85,23500
2019-11-21,42.15,42.35,42.15,42.35,18095
2019-11-22,42.2,42.2,42.2,42.2,1486
2019-11-25,42.25,42.25,42.0,42.0,7015
2019-11-26,42.1,42.1,42.1,42.1,1000
2019-11-27,42.1,42.1,42.0,42.0,3004
2019-11-28,41.8,41.8,41.8,41.8,1010
2019-11-29,41.8,42.8,41.8,42.8,10499
2019-12-04,41.8,41.8,41.8,41.8,2304
2019-12-05,41.9,41.9,41.55,41.55,5259
2019-12-06,42.0,42.2,41.9,42.2,4333
2019-12-09,42.2,42.2,42.0,42.15,11100
2019-12-10,42.2,42.2,42.2,42.2,5518
2019-12-12,41.85,41.85,41.8,41.8,5275
2019-12-13,42.4,42.4,42.4,42.4,1723
2019-12-16,42.35,43.25,42.35,42.95,30502
2019-12-17,42.6,42.8,42.4,42.8,15716
2019-12-18,42.65,43.5,42.65,43.4,16500
2019-12-19,42.8,42.8,42.1,42.45,15657
2019-12-20,43.75,43.8,42.45,42.45,10385
2019-12-25,41.85,42.1,41.8,42.0,23251
2019-12-26,41.5,41.9,41.5,41.9,3501
2019-12-27,41.9,42.55,41.7,42.35,15443
2019-12-31,42.4,42.4,41.7,41.7,8119
2020-01-02,41.7,41.7,41.7,41.7,1445
2020-01-06,41.2,41.7,41.05,41.4,39197
2020-01-07,41.2,43.2,41.2,42.75,54120
2020-01-08,42.3,42.3,41.6,42.05,19234
2020-01-09,41.9,42.0,41.9,42.0,56124
2020-01-10,42.0,42.0,41.2,41.3,59004
2020-01-13,41.1,41.5,41.1,41.15,39502
2020-01-14,41.3,41.65,41.2,41.65,24500
2020-01-15,41.3,41.3,41.15,41.15,16004
2020-01-16,41.15,41.3,41.15,41.3,12267
2020-01-17,41.2,41.25,41.2,41.25,21266
2020-01-20,41.95,42.2,41.25,41.3,15235
2020-01-30,40.3,40.9,40.2,40.35,33005
2020-01-31,40.4,40.5,40.2,40.2,6454
2020-02-03,40.1,40.1,39.9,39.9,2163
2020-02-04,39.9,40.0,39.9,40.0,21166
2020-02-05,40.2,40.2,39.9,40.1,7000
2020-02-06,40.15,40.15,40.15,40.15,1033
2020-02-07,40.15,40.5,39.4,39.4,77000
2020-02-10,39.5,39.95,39.5,39.95,3504
2020-02-11,40.05,40.05,39.9,40.05,20322
2020-02-12,40.05,40.45,39.95,40.4,6300
2020-02-13,40.65,41.0,40.55,40.9,13234
2020-02-14,40.9,41.1,40.6,41.1,6002
2020-02-17,40.8,40.8,40.5,40.5,3001
2020-02-18,40.3,40.55,39.8,40.05,17398
2020-02-19,40.4,40.8,40.4,40.55,14001
2020-02-20,40.45,40.45,40.45,40.45,1006
2020-02-21,40.8,40.8,40.45,40.45,5095
2020-02-24,40.3,40.3,39.5,39.5,19006
2020-02-25,39.6,40.3,39.6,40.3,15200
2020-02-26,40.3,40.9,40.3,40.9,12107
2020-02-27,40.8,41.1,40.05,40.8,25017
2020-03-02,40.6,40.65,40.25,40.55,11609
2020-03-03,40.3,40.3,40.3,40.3,1945
2020-03-04,39.8,40.4,39.6,40.1,44300
2020-03-05,40.35,40.45,40.35,40.45,7907
2020-03-06,40.0,40.0,39.95,39.95,5021
2020-03-09,40.5,40.9,39.55,39.65,15002
2020-03-10,39.35,40.9,39.35,40.8,19857
2020-03-11,40.8,40.8,40.0,40.0,19002
2020-03-12,39.85,40.2,39.6,40.05,16005
2020-03-13,39.25,39.5,38.0,38.35,55004
2020-03-16,38.35,38.9,37.8,38.9,4000
2020-03-17,37.05,37.8,37.05,37.4,20302
2020-03-18,37.1,37.45,36.2,37.0,47001
2020-03-19,35.75,35.8,33.4,35.7,24587
2020-03-20,35.7,37.0,35.7,36.9,10249
2020-03-23,36.9,38.0,36.9,37.9,10031
2020-03-24,38.5,39.0,38.0,38.1,9003
2020-03-25,38.3,38.8,37.5,37.5,10271
2020-03-27,37.1,37.1,36.8,36.8,6284
2020-03-30,36.0,36.4,36.0,36.4,3057
2020-03-31,37.3,37.3,34.65,36.4,13014
2020-04-01,36.3,36.3,35.35,36.0,15033
2020-04-06,36.0,36.0,35.5,35.7,10467
2020-04-07,35.8,35.8,34.5,35.55,22403
2020-04-08,36.0,38.3,35.8,38.3,16207
2020-04-09,37.6,37.6,36.6,37.1,8004
2020-04-10,37.2,37.3,36.25,37.3,10033
2020-04-13,37.1,37.1,36.45,36.6,10162
2020-04-14,37.45,37.45,37.45,37.45,1057
2020-04-15,37.15,40.8,37.15,40.75,32115
2020-04-16,40.5,40.5,38.6,39.75,26032
2020-04-17,40.0,41.6,40.0,40.0,41005
2020-04-20,40.9,43.35,40.8,40.8,110226
2020-04-21,41.05,41.05,38.0,39.0,72100
2020-04-22,39.45,39.6,38.5,38.7,15199
2020-04-23,38.9,39.0,38.0,38.35,47010
2020-04-24,38.05,38.3,38.05,38.1,10251
2020-04-27,38.45,38.55,38.05,38.1,51033
2020-04-28,38.3,38.5,38.3,38.5,8002
2020-04-29,38.45,40.8,38.45,40.15,64217
2020-04-30,40.15,41.2,40.0,41.15,47987
2020-05-04,41.2,41.2,39.5,39.5,17083
2020-05-05,39.6,40.1,39.6,40.1,5000
2020-05-06,39.6,40.0,39.4,39.75,31249
2020-05-07,40.0,41.55,39.9,40.5,67009
2020-05-08,41.0,41.0,40.0,40.1,20125
2020-05-11,40.85,42.4,40.85,41.0,31653
2020-05-12,40.85,40.9,38.9,39.9,62172
2020-05-13,39.9,40.6,39.9,40.6,27100
2020-05-14,40.2,40.6,39.9,40.6,17072
2020-05-15,40.25,40.6,39.9,40.6,13348
2020-05-18,39.95,40.9,39.95,40.9,9500
2020-05-19,40.6,41.75,40.6,41.75,24500
2020-05-20,41.75,41.75,40.2,40.5,32828
2020-05-21,40.6,41.2,39.5,40.3,41999
2020-05-22,40.6,40.6,39.05,39.15,36042
2020-05-25,39.5,40.85,39.45,40.85,30124
2020-05-26,41.45,42.0,41.1,41.5,52740
2020-05-27,41.65,41.85,40.8,40.85,18443
2020-05-28,40.8,40.85,39.0,39.75,62033
2020-05-29,39.75,39.8,38.55,39.2,34015
2020-06-01,39.7,40.0,39.7,39.85,7786
2020-06-02,40.0,40.2,40.0,40.2,9533
2020-06-03,40.6,41.5,40.45,41.5,39183
2020-06-04,40.85,41.4,40.8,41.4,5220
2020-06-05,41.7,41.7,41.7,41.7,2033
2020-06-08,41.0,41.5,40.45,41.3,40001
2020-06-09,41.75,42.4,41.75,42.0,46075
2020-06-10,42.0,42.95,42.0,42.6,41520
2020-06-11,42.2,42.2,41.0,41.0,18003
2020-06-12,40.9,40.9,40.9,40.9,1000
2020-06-15,41.5,41.85,41.2,41.2,23251
2020-06-16,40.95,45.3,40.95,43.85,302403
2020-06-17,42.7,43.85,42.7,43.85,44784
2020-06-18,43.55,43.9,43.4,43.7,8750
2020-06-19,43.05,46.9,43.05,46.8,270717
2020-06-22,47.7,48.1,47.0,47.8,227975
2020-06-23,46.7,47.5,46.05,46.05,60903
2020-06-24,46.75,46.8,46.1,46.2,44318
2020-06-29,45.65,45.65,43.3,43.85,110357
2020-06-30,44.3,44.3,43.6,43.85,16318
2020-07-01,44.0,44.6,43.3,43.5,38662
2020-07-02,43.7,44.6,43.1,44.6,32501
2020-07-03,43.95,44.4,43.75,44.3,36260
2020-07-06,45.45,47.05,45.35,46.45,167173
2020-07-07,47.5,48.0,46.75,47.35,148826
2020-07-08,47.35,49.4,47.35,48.4,678815
2020-07-09,48.1,48.1,46.45,46.45,183068
2020-07-10,46.05,46.5,45.6,45.85,58140
2020-07-13,46.5,49.4,45.7,48.5,719800
2020-07-14,49.0,49.0,47.15,47.15,310030
2020-07-15,47.6,48.25,47.2,48.25,215127
2020-07-16,48.25,49.5,47.6,47.8,428847
2020-07-17,48.2,48.2,43.75,44.3,302454
2020-07-20,44.3,47.1,44.0,46.8,147634
2020-07-21,46.75,47.5,45.8,47.25,87091
2020-07-22,47.2,47.5,47.0,47.05,49002
2020-07-23,47.0,47.0,46.1,46.2,43436
2020-07-24,46.2,46.55,45.2,45.55,82066
2020-07-27,45.05,45.05,43.2,43.35,88033
2020-07-28,43.1,43.25,41.6,42.0,127149
2020-07-29,42.0,43.85,42.0,43.85,82024
2020-07-30,43.9,43.95,43.5,43.95,56000
2020-07-31,44.6,44.6,43.95,44.4,13110
2020-08-03,44.4,44.4,43.15,43.25,48001
2020-08-04,43.25,43.45,43.2,43.2,36996
2020-08-05,43.3,44.0,43.3,43.55,54081
2020-08-06,42.6,43.3,42.0,42.4,84000
2020-08-07,42.4,42.8,42.1,42.2,46010
2020-08-10,42.65,46.4,42.15,46.0,603468
2020-08-11,45.8,46.0,43.85,45.0,158066
2020-08-12,44.9,45.2,44.0,44.05,57029
2020-08-13,44.3,44.35,43.3,44.0,21620
2020-08-14,43.0,44.95,43.0,44.7,36002
2020-08-17,45.0,46.4,44.7,45.85,95002
2020-08-18,45.55,46.1,45.55,46.0,19131
2020-08-19,46.5,50.6,46.2,46.75,691260
2020-08-20,46.75,46.75,44.0,45.1,136177
2020-08-21,44.45,46.5,44.15,46.5,49069
2020-08-24,46.45,47.0,46.3,46.35,53004
2020-08-25,46.1,46.65,46.1,46.45,51424
2020-08-26,46.0,46.15,45.0,46.1,38003
2020-08-27,46.4,46.4,45.15,45.25,43001
2020-08-28,45.3,45.65,45.3,45.55,22419
2020-08-31,45.3,45.5,45.3,45.5,3177
2020-09-01,45.15,45.85,45.15,45.55,15009
2020-09-02,45.65,45.65,45.05,45.2,29000
2020-09-03,45.5,46.95,45.5,46.1,39680
2020-09-04,46.0,46.0,45.25,45.25,50515
2020-09-07,45.25,46.0,45.1,45.1,47000
2020-09-08,45.1,45.65,45.0,45.0,42001
2020-09-09,44.95,44.95,44.2,44.7,71261
2020-09-10,45.1,45.1,45.05,45.1,4666
2020-09-11,44.75,44.75,43.0,44.05,56002
2020-09-14,44.8,45.25,44.5,44.95,49040
2020-09-15,44.95,45.15,44.7,45.15,34001
2020-09-16,45.5,46.0,44.85,45.3,77033
2020-09-17,44.5,45.0,44.5,44.8,14101
2020-09-18,45.2,45.4,45.0,45.35,66033
2020-09-21,45.4,45.9,44.5,45.35,29601
2020-09-22,44.6,44.95,44.2,44.2,17102
2020-09-23,44.6,44.6,43.05,43.05,32002
2020-09-24,42.85,42.9,42.1,42.4,71040
2020-09-25,42.2,42.5,41.55,42.5,52001
2020-09-28,41.85,43.5,41.8,43.5,12506
2020-09-29,42.0,42.8,42.0,42.7,21002
2020-09-30,42.3,42.3,42.1,42.1,8178
2020-10-05,42.55,43.0,42.15,42.5,20005
2020-10-06,42.9,43.15,42.2,43.15,40351
2020-10-07,42.4,43.1,42.4,43.1,24810
2020-10-08,43.0,43.1,42.6,42.9,21132
2020-10-12,42.9,43.25,42.5,42.7,46758
2020-10-13,42.5,42.5,42.05,42.45,10336
2020-10-14,42.8,42.8,42.5,42.75,16004
2020-10-15,43.25,43.75,43.15,43.65,19182
2020-10-16,44.8,44.8,43.6,43.7,51000
2020-10-19,44.2,45.15,43.6,45.15,168142
2020-10-20,44.7,44.95,44.5,44.95,8471
2020-10-21,45.05,45.05,44.5,44.5,45501
2020-10-22,44.3,44.5,44.05,44.5,12000
2020-10-23,44.1,44.6,44.05,44.5,11624
2020-10-26,44.5,44.9,44.5,44.65,14261
2020-10-27,44.3,44.7,44.3,44.7,3013
2020-10-28,44.3,44.3,44.3,44.3,1035
2020-10-29,43.8,43.9,43.4,43.6,19002
2020-10-30,43.55,43.6,43.4,43.4,24118
2020-11-02,43.05,44.5,43.05,43.5,18651
2020-11-03,43.45,44.3,43.45,43.6,39047
2020-11-04,43.6,44.4,42.6,43.85,32196
2020-11-05,43.25,43.9,43.2,43.5,9559
2020-11-06,43.9,43.95,43.9,43.95,8298
2020-11-09,44.2,44.5,43.0,43.0,131546
2020-11-10,43.0,43.2,42.9,43.0,26061
2020-11-11,43.05,43.3,42.95,43.15,75097
2020-11-12,43.2,43.2,42.9,42.9,6005
2020-11-13,43.0,43.0,43.0,43.0,11282
2020-11-16,43.9,43.9,40.0,41.4,511505
2020-11-17,41.4,41.75,41.35,41.75,60075
2020-11-18,41.75,42.5,41.3,42.5,86490
2020-11-19,42.2,42.2,41.85,42.05,18010
2020-11-20,41.85,42.2,41.85,42.2,13016
2020-11-23,42.75,42.95,42.3,42.9,73778
2020-11-24,42.25,42.6,42.25,42.6,16027
2020-11-25,42.65,42.9,42.6,42.8,23052
2020-11-26,42.7,42.95,42.65,42.95,69425
2020-11-27,42.4,42.4,42.4,42.4,4629
2020-11-30,42.8,42.8,42.1,42.1,20007
2020-12-01,42.5,42.5,42.1,42.15,12357
2020-12-02,42.15,42.2,41.6,41.7,30336
2020-12-03,41.7,41.7,41.0,41.2,29004
2020-12-04,41.8,42.45,41.8,42.2,42312
2020-12-07,42.15,42.2,41.5,41.5,16298
2020-12-08,41.5,41.5,41.3,41.4,16595
2020-12-09,41.5,42.0,41.5,41.5,48110
2020-12-10,41.05,41.7,41.05,41.3,17275
2020-12-11,41.8,42.0,41.75,41.75,7010
2020-12-14,41.7,41.7,41.65,41.7,13209
2020-12-15,41.8,41.8,41.3,41.45,23070
2020-12-16,42.5,43.0,42.45,43.0,92342
2020-12-17,43.0,43.0,42.25,42.95,48016
2020-12-18,42.95,42.95,42.75,42.85,22534
2020-12-21,42.35,42.95,42.15,42.85,18003
2020-12-22,42.4,42.4,42.1,42.1,24759
2020-12-23,42.65,42.65,42.15,42.15,12052
2020-12-24,42.0,42.8,42.0,42.45,35097
2020-12-25,42.3,42.85,42.3,42.45,18083
2020-12-28,42.75,42.95,42.6,42.95,68944
2020-12-29,42.85,42.9,42.45,42.45,13160
2020-12-30,42.5,42.55,42.3,42.55,21154
2020-12-31,42.55,43.0,42.3,42.3,27603
2021-01-04,41.65,43.0,41.65,42.45,75240
2021-01-05,42.05,42.1,42.05,42.05,6782
2021-01-06,41.9,42.0,41.5,41.5,25496
2021-01-07,41.8,41.9,41.3,41.45,32072
2021-01-08,41.3,41.75,41.25,41.3,25086
2021-01-11,41.0,41.6,41.0,41.2,67414
2021-01-12,40.85,41.85,40.55,41.85,32210
