日期,開盤價,最高價,最低價,收盤價,成交量
2018-09-11,42.3,42.3,42.15,42.25,11000
2018-09-12,42.25,42.25,42.1,42.15,67211
2018-09-13,42.15,42.15,42.05,42.15,76000
2018-09-14,42.1,42.35,42.1,42.3,35000
2018-09-17,42.3,43.0,42.3,43.0,13250
2018-09-18,43.0,43.0,42.3,42.35,21200
2018-09-19,42.5,43.0,42.5,42.7,84660
2018-09-20,43.0,43.1,42.8,43.0,64094
2018-09-21,43.0,43.1,42.8,43.0,44303
2018-09-25,43.0,43.0,42.9,43.0,23167
2018-09-26,43.0,43.0,42.7,42.7,19000
2018-09-27,42.5,42.7,42.5,42.5,27010
2018-09-28,42.5,42.5,42.4,42.4,31030
2018-10-01,42.4,42.6,42.25,42.5,35020
2018-10-02,42.5,42.6,42.5,42.5,7093
2018-10-03,42.5,42.55,42.2,42.55,44261
2018-10-04,42.55,42.55,42.15,42.15,33177
2018-10-05,42.1,42.45,42.05,42.45,33197
2018-10-08,42.5,42.5,42.2,42.45,26000
2018-10-09,42.45,42.85,42.45,42.8,26226
2018-10-11,42.5,42.5,41.05,41.3,203000
2018-10-12,41.0,41.0,40.6,40.95,148100
2018-10-15,40.95,41.1,40.6,40.6,102100
2018-10-16,40.7,40.8,40.2,40.2,90025
2018-10-17,40.5,40.5,40.2,40.2,101051
2018-10-18,40.25,41.0,40.2,40.3,84000
2018-10-19,40.35,40.5,40.35,40.4,19125
2018-10-22,40.4,40.75,40.4,40.55,36000
2018-10-23,40.55,40.55,40.35,40.4,44000
2018-10-24,40.4,40.5,40.2,40.3,41144
2018-10-25,40.2,40.2,39.8,40.0,163257
2018-10-26,40.0,40.2,39.9,40.0,65100
2018-10-29,40.0,40.5,39.9,40.0,29553
2018-10-30,40.0,40.0,39.4,39.6,107000
2018-10-31,39.8,39.95,39.45,39.9,62059
2018-11-01,39.9,39.9,39.65,39.8,71100
2018-11-02,40.0,40.0,39.8,39.8,36100
2018-11-05,39.8,39.85,39.8,39.8,27681
2018-11-06,39.8,39.95,39.8,39.95,43000
2018-11-07,39.9,40.0,39.85,40.0,25000
2018-11-08,39.95,40.0,39.95,40.0,42000
2018-11-09,40.0,40.0,39.95,40.0,64298
2018-11-12,39.9,40.0,39.9,39.95,29150
2018-11-13,39.9,39.9,39.6,39.7,76100
2018-11-14,39.7,39.7,39.55,39.6,54500
2018-11-15,39.7,39.8,39.65,39.8,29000
2018-11-16,39.7,39.95,39.7,39.9,9266
2018-11-19,39.9,40.0,39.9,40.0,49000
2018-11-20,40.0,40.0,39.9,40.0,17000
2018-11-21,40.0,40.0,39.5,39.9,93000
2018-11-22,39.9,39.9,39.8,39.8,16100
2018-11-23,39.85,39.95,39.8,39.85,27100
2018-11-26,40.0,40.15,40.0,40.0,42000
2018-11-27,40.0,40.1,39.95,40.0,71032
2018-11-28,40.0,40.3,40.0,40.25,91308
2018-11-29,40.35,40.6,40.35,40.6,70273
2018-11-30,40.5,40.75,40.45,40.5,28040
2018-12-03,40.5,40.65,40.5,40.5,85000
2018-12-04,40.6,40.75,40.5,40.75,16150
2018-12-05,40.55,40.8,40.55,40.8,97100
2018-12-06,41.0,41.0,40.3,40.35,48094
2018-12-07,40.45,40.45,40.4,40.4,16067
2018-12-10,40.4,40.45,40.35,40.4,44140
2018-12-11,40.7,41.0,40.7,40.7,10000
2018-12-12,40.7,41.1,40.7,40.95,79000
2018-12-13,40.85,41.3,40.85,41.05,54100
2018-12-14,41.0,41.65,40.95,41.0,69000
2018-12-17,41.0,41.2,41.0,41.05,60500
2018-12-18,41.0,41.0,40.15,40.3,114422
2018-12-19,40.95,40.95,40.45,40.7,56080
2018-12-20,40.1,40.35,40.0,40.35,93273
2018-12-21,40.65,40.65,40.35,40.45,9359
2018-12-22,40.7,40.7,40.6,40.6,15439
2018-12-24,40.55,40.6,40.5,40.6,30000
2018-12-25,40.6,40.65,40.1,40.3,15000
2018-12-26,40.3,40.3,39.95,39.95,74000
2018-12-27,40.0,40.3,39.95,40.3,85080
2019-01-02,40.3,40.3,40.1,40.1,16000
2019-01-03,39.65,39.9,39.65,39.9,7462
2019-01-04,39.9,40.0,39.8,40.0,35160
2019-01-07,41.65,41.65,39.95,40.0,60000
2019-01-08,40.5,40.5,39.95,39.95,58000
2019-01-09,39.95,40.0,39.9,39.95,65400
2019-01-10,40.0,40.05,39.95,39.95,72257
2019-01-11,40.0,40.05,39.95,39.95,71000
2019-01-14,39.95,40.05,39.9,40.0,345154
2019-01-15,40.0,40.0,39.95,39.95,90166
2019-01-16,40.05,40.1,39.95,39.95,69318
2019-01-17,40.0,40.0,39.95,39.95,91736
2019-01-18,39.95,40.15,39.95,40.0,64000
2019-01-21,40.0,40.05,39.95,40.0,38534
2019-01-22,40.0,40.1,39.95,40.05,40000
2019-01-23,40.0,40.25,39.8,40.25,118000
2019-01-24,40.3,40.55,40.3,40.55,28000
2019-01-25,41.0,41.0,40.35,40.35,463650
2019-01-28,40.35,40.35,40.1,40.2,31000
2019-01-29,40.4,40.5,40.0,40.35,125300
2019-01-30,40.35,40.6,40.15,40.4,120000
2019-02-11,40.5,40.6,40.5,40.6,20300
2019-02-12,40.6,40.85,40.6,40.85,83200
2019-02-13,40.95,41.1,40.8,41.1,71000
2019-02-14,41.15,41.15,40.8,40.9,85393
2019-02-15,40.9,41.1,40.9,41.1,84215
2019-02-18,41.1,41.3,41.0,41.3,119000
2019-02-19,41.6,41.75,41.5,41.7,116117
2019-02-20,41.75,42.05,41.7,42.0,146000
2019-02-21,42.2,42.25,41.9,42.1,127080
2019-02-22,42.1,42.1,41.8,42.0,39000
2019-02-25,42.0,42.45,41.9,41.9,45000
2019-02-26,42.0,42.35,41.95,42.0,42249
2019-02-27,42.3,42.35,41.9,42.15,47000
2019-03-04,42.15,42.15,42.0,42.05,20294
2019-03-05,42.05,42.1,41.0,41.55,74000
2019-03-06,41.55,41.95,41.55,41.95,63167
2019-03-07,41.95,42.15,41.65,41.8,31000
2019-03-08,41.85,42.0,41.8,41.95,16169
2019-03-11,41.95,41.95,41.7,41.85,28000
2019-03-12,42.0,42.0,41.9,41.95,30000
2019-03-13,42.2,42.2,41.95,41.95,23053
2019-03-14,42.0,42.0,41.9,41.9,31330
2019-03-15,41.9,42.0,41.75,42.0,49000
2019-03-18,42.0,42.0,41.85,41.85,43014
2019-03-19,41.85,41.95,41.8,41.8,23000
2019-03-20,41.8,41.95,41.8,41.95,37927
2019-03-21,42.0,42.0,41.7,42.0,61361
2019-03-22,42.0,42.0,41.85,41.85,78000
2019-03-25,41.7,41.95,41.6,41.9,64260
2019-03-26,41.9,41.95,41.75,41.85,49000
2019-03-27,41.9,42.0,41.8,42.0,114147
2019-03-28,42.0,42.05,41.9,42.0,84000
2019-03-29,42.0,42.2,42.0,42.2,61000
2019-04-01,42.2,42.35,42.15,42.25,85005
2019-04-02,42.3,42.35,42.0,42.3,67284
2019-04-03,42.3,42.45,42.25,42.3,32415
2019-04-08,42.3,42.45,42.3,42.4,49266
2019-04-09,42.4,42.5,42.4,42.5,56000
2019-04-10,42.5,42.65,42.45,42.65,68152
2019-04-11,42.65,42.75,42.6,42.7,48000
2019-04-12,42.7,43.0,42.7,42.95,98550
2019-04-15,42.95,43.55,42.95,43.55,134500
2019-04-16,43.5,43.5,43.1,43.25,80080
2019-04-17,43.3,43.35,43.2,43.3,74000
2019-04-18,43.3,43.3,42.8,42.85,65000
2019-04-19,42.85,42.9,42.8,42.8,47050
2019-04-22,42.8,43.0,42.65,42.9,44100
2019-04-23,42.9,43.0,42.6,42.85,58391
2019-04-24,42.9,43.05,42.85,43.0,54543
2019-04-25,43.0,43.15,43.0,43.15,36305
2019-04-26,43.2,43.2,43.15,43.15,75000
2019-04-29,43.2,43.45,43.2,43.4,68240
2019-04-30,43.45,43.45,43.2,43.4,25070
2019-05-02,43.4,43.45,43.3,43.3,35049
2019-05-03,43.35,43.35,43.1,43.2,45000
2019-05-06,43.15,43.15,43.0,43.05,131000
2019-05-07,43.05,43.2,43.05,43.05,39018
2019-05-08,43.0,43.2,43.0,43.2,82000
2019-05-09,43.15,43.2,42.9,42.9,69900
2019-05-10,42.9,43.25,42.75,43.0,50200
2019-05-13,42.7,42.85,42.5,42.65,139131
2019-05-14,42.6,43.0,42.25,42.9,149001
2019-05-15,42.95,43.0,42.8,43.0,40000
2019-05-16,43.0,43.0,42.8,43.0,34101
2019-05-17,42.95,43.0,42.9,42.9,33110
2019-05-20,42.9,43.0,42.7,42.9,36440
2019-05-21,42.55,42.85,42.55,42.8,49018
2019-05-22,42.8,43.0,42.8,42.9,43002
2019-05-23,42.8,42.8,42.65,42.65,51000
2019-05-24,42.65,42.9,42.65,42.9,38517
2019-05-27,42.9,43.0,42.8,42.95,104120
2019-05-28,42.95,43.1,42.9,42.95,38516
2019-05-29,42.95,43.1,42.85,43.1,69000
2019-05-30,43.1,43.1,43.0,43.0,42621
2019-05-31,43.05,43.45,43.0,43.4,114031
2019-06-03,43.4,43.95,43.35,43.6,71455
2019-06-04,43.5,43.5,43.25,43.4,46000
2019-06-05,43.5,43.5,43.3,43.3,57154
2019-06-06,43.3,43.3,43.1,43.15,21015
2019-06-10,43.3,43.3,43.2,43.2,26100
2019-06-11,43.4,43.4,43.3,43.3,25665
2019-06-12,43.3,43.3,43.0,43.0,52340
2019-06-13,43.0,43.2,42.9,43.2,49649
2019-06-14,43.0,43.4,43.0,43.4,123341
2019-06-17,43.0,43.15,43.0,43.1,61000
2019-06-18,43.0,43.1,43.0,43.0,65534
2019-06-19,43.0,43.7,43.0,43.7,138034
2019-06-20,43.4,43.85,43.4,43.7,83000
2019-06-21,43.55,43.75,43.4,43.4,86154
2019-06-24,43.0,43.7,43.0,43.65,51452
2019-06-25,43.0,43.9,43.0,43.8,46144
2019-06-26,43.0,43.7,43.0,43.5,38000
2019-06-27,43.25,43.45,43.2,43.35,103396
2019-06-28,43.0,43.6,43.0,43.6,73292
2019-07-01,43.45,43.7,43.45,43.6,124487
2019-07-02,43.25,43.7,43.25,43.45,135000
2019-07-03,43.25,43.6,43.25,43.45,107095
2019-07-04,43.3,43.55,43.3,43.5,109035
2019-07-05,43.45,43.55,43.45,43.5,136000
2019-07-08,43.35,43.6,43.35,43.55,141650
2019-07-09,43.5,43.75,43.5,43.6,271100
2019-07-10,43.6,43.9,43.6,43.9,394240
2019-07-11,41.15,42.2,41.15,42.2,375250
2019-07-12,42.1,42.1,41.9,41.95,183014
2019-07-15,41.95,42.0,41.7,41.7,117700
2019-07-16,41.7,41.9,41.7,41.75,59355
2019-07-17,41.75,41.8,41.5,41.65,127151
2019-07-18,41.65,41.65,41.35,41.4,94000
2019-07-19,41.7,41.7,41.5,41.6,62787
2019-07-22,41.85,41.85,41.55,41.55,76340
2019-07-23,41.7,41.7,41.6,41.6,73558
2019-07-24,41.6,41.6,41.4,41.45,122100
2019-07-25,41.5,41.5,41.35,41.45,94000
2019-07-26,41.8,41.8,41.35,41.35,97000
2019-07-29,41.35,41.4,41.3,41.35,73330
2019-07-30,41.35,41.5,41.2,41.5,94267
2019-07-31,41.5,41.5,41.35,41.35,41151
2019-08-01,41.35,41.4,41.35,41.4,36393
2019-08-02,41.35,41.35,41.15,41.2,95353
2019-08-05,41.3,41.85,41.2,41.25,114000
2019-08-06,41.25,41.35,41.0,41.25,111000
2019-08-07,41.3,41.6,41.25,41.25,149000
2019-08-08,41.25,41.5,41.25,41.25,52000
2019-08-12,41.25,41.45,41.25,41.3,71070
2019-08-13,41.3,41.4,41.25,41.3,63100
2019-08-14,41.25,41.7,41.2,41.3,112000
2019-08-15,41.3,41.3,41.2,41.3,92030
2019-08-16,41.3,41.45,41.2,41.4,107000
2019-08-19,41.3,41.35,41.25,41.3,112000
2019-08-20,41.3,41.3,41.25,41.25,113203
2019-08-21,41.25,41.4,41.25,41.3,125001
2019-08-22,41.3,41.55,41.3,41.5,99436
2019-08-23,41.3,41.6,41.3,41.45,81000
2019-08-26,41.3,41.4,41.25,41.3,93184
2019-08-27,41.3,41.55,41.3,41.4,71001
2019-08-28,41.3,41.4,41.3,41.35,74000
2019-08-29,41.3,41.45,41.3,41.3,50000
2019-08-30,41.2,41.5,41.2,41.35,76072
2019-09-02,41.3,41.4,41.25,41.3,118364
2019-09-03,41.3,41.45,41.3,41.35,87001
2019-09-04,41.3,41.55,41.3,41.55,60413
2019-09-05,41.35,41.6,41.35,41.55,67000
2019-09-06,41.4,41.7,41.4,41.7,97200
2019-09-09,41.55,41.8,41.55,41.8,83241
2019-09-10,41.6,41.8,41.55,41.6,75077
2019-09-11,41.5,41.6,41.5,41.5,115000
2019-09-12,41.35,41.6,41.35,41.6,59663
2019-09-16,41.5,41.7,41.5,41.6,71350
2019-09-17,41.5,41.6,41.5,41.55,49105
2019-09-18,41.5,42.1,41.5,41.85,156264
2019-09-19,41.65,41.95,41.65,41.9,66756
2019-09-20,41.6,41.85,41.6,41.8,51000
2019-09-23,41.55,41.85,41.55,41.75,55117
2019-09-24,41.65,41.8,41.65,41.75,64000
2019-09-25,41.5,41.75,41.5,41.65,95710
2019-09-26,41.45,41.75,41.45,41.65,98000
2019-09-27,41.55,41.75,41.55,41.55,82000
2019-10-01,41.35,41.65,41.35,41.6,73118
2019-10-02,41.35,41.65,41.35,41.6,62080
2019-10-03,41.4,41.7,41.4,41.6,63045
2019-10-04,41.45,41.65,41.45,41.65,49352
2019-10-07,41.45,41.65,41.45,41.55,73446
2019-10-08,41.4,41.6,41.4,41.5,61657
2019-10-09,41.35,41.55,41.35,41.45,85004
2019-10-14,41.4,41.6,41.4,41.6,87965
2019-10-15,41.6,41.6,41.5,41.5,57266
2019-10-16,41.5,41.9,41.5,41.6,137000
2019-10-17,41.6,41.9,41.6,41.9,59393
2019-10-18,41.9,42.05,41.9,41.95,52365
2019-10-21,42.1,42.1,41.9,42.0,34748
2019-10-22,42.0,42.0,41.8,41.8,37501
2019-10-23,41.8,41.85,41.75,41.75,38211
2019-10-24,41.75,41.95,41.75,41.95,32049
2019-10-25,42.05,42.1,41.9,41.95,72771
2019-10-28,42.0,42.0,41.9,42.0,63170
2019-10-29,42.0,42.0,41.85,41.9,77999
2019-10-30,42.0,42.0,41.8,41.9,46548
2019-10-31,41.9,41.9,41.8,41.9,23223
2019-11-01,42.0,42.0,41.9,41.9,27120
2019-11-04,41.85,41.9,41.75,41.8,100000
2019-11-05,41.85,42.0,41.85,42.0,57240
2019-11-06,42.0,42.0,41.9,42.0,64100
2019-11-07,42.0,42.15,41.95,41.95,70553
2019-11-08,42.0,42.1,41.9,42.05,98001
2019-11-11,42.15,42.25,42.05,42.25,104694
2019-11-12,42.25,42.25,42.15,42.2,75357
2019-11-13,42.2,42.35,42.2,42.35,132164
2019-11-14,42.9,42.9,42.5,42.55,98675
2019-11-15,42.6,42.7,42.6,42.65,53074
2019-11-18,42.7,43.6,42.7,43.15,223189
2019-11-19,43.2,43.6,43.15,43.5,314843
2019-11-20,43.55,43.6,43.5,43.55,137438
2019-11-21,43.55,43.55,43.2,43.3,87100
2019-11-22,43.3,43.45,43.3,43.35,88000
2019-11-25,43.4,43.5,43.35,43.4,67340
2019-11-26,43.45,43.45,43.4,43.45,52100
2019-11-27,43.5,43.5,43.2,43.4,92350
2019-11-28,43.45,43.5,43.4,43.4,43322
2019-11-29,43.4,43.4,43.1,43.1,52224
2019-12-02,43.1,43.1,42.95,42.95,59347
2019-12-03,42.9,43.0,42.85,43.0,50140
2019-12-04,43.0,43.1,42.9,43.1,82000
2019-12-05,43.1,43.55,43.0,43.5,46178
2019-12-06,43.5,43.5,43.15,43.4,50067
2019-12-09,43.4,43.8,43.4,43.6,181187
2019-12-10,43.6,43.8,43.6,43.6,160508
2019-12-11,43.8,43.85,43.6,43.6,106270
2019-12-12,43.6,43.6,43.45,43.6,88312
2019-12-13,43.6,43.7,43.45,43.5,87200
2019-12-16,43.5,43.6,43.4,43.55,81264
2019-12-17,43.55,43.55,43.3,43.4,63515
2019-12-18,43.4,43.6,43.4,43.45,61413
2019-12-19,43.45,43.6,43.45,43.5,79000
2019-12-20,43.6,43.8,43.6,43.6,102274
2019-12-23,43.7,43.7,43.55,43.6,38781
2019-12-24,43.7,43.7,43.55,43.7,38028
2019-12-25,43.7,43.8,43.55,43.75,86060
2019-12-26,43.75,43.75,43.6,43.65,44069
2019-12-27,43.65,43.7,43.55,43.55,67040
2019-12-30,43.55,43.6,43.5,43.55,84000
2019-12-31,43.6,43.6,43.5,43.55,53000
2020-01-02,43.55,43.8,43.55,43.7,44400
2020-01-03,43.75,43.75,43.6,43.7,63153
2020-01-06,43.7,43.75,43.6,43.7,41444
2020-01-07,43.7,43.8,43.6,43.75,36803
2020-01-08,43.75,43.75,43.6,43.65,58300
2020-01-09,43.7,43.7,43.6,43.6,61095
2020-01-10,43.6,43.6,43.5,43.6,93600
2020-01-13,43.6,43.7,43.55,43.65,62504
2020-01-14,43.65,43.8,43.65,43.8,57280
2020-01-15,43.8,43.8,43.55,43.55,85114
2020-01-16,43.55,43.65,43.5,43.65,47491
2020-01-17,43.7,43.7,43.65,43.7,51436
2020-01-20,43.75,44.1,43.75,44.1,221124
2020-01-30,43.8,44.05,43.55,43.65,538948
2020-01-31,43.65,44.75,43.65,44.7,345192
2020-02-03,44.5,45.0,43.8,44.9,402533
2020-02-04,45.4,45.75,45.0,45.4,318810
2020-02-05,45.4,45.4,44.75,44.95,220223
2020-02-06,44.95,45.2,44.95,45.15,148910
2020-02-07,45.15,45.15,44.6,44.7,206670
2020-02-10,44.6,44.6,43.9,44.45,212057
2020-02-11,44.45,44.55,44.3,44.5,122020
2020-02-12,44.6,45.2,44.6,45.1,182816
2020-02-13,45.0,45.4,44.95,45.3,277060
2020-02-14,45.3,45.7,45.3,45.5,272651
2020-02-17,45.3,45.3,44.9,44.95,209150
2020-02-18,45.0,45.1,44.8,45.0,350530
2020-02-19,44.95,45.0,44.75,44.85,114114
2020-02-20,44.95,45.05,44.8,44.8,88197
2020-02-21,44.8,45.05,44.7,44.8,68012
2020-02-24,44.8,44.8,44.35,44.4,145083
2020-02-25,44.3,44.3,44.05,44.2,161165
2020-02-26,44.15,44.15,43.95,44.1,240000
2020-02-27,44.05,44.1,44.05,44.1,65000
2020-03-02,44.05,45.15,43.9,44.7,270280
2020-03-03,44.6,45.1,44.6,45.05,141000
2020-03-04,44.8,44.95,44.7,44.8,71500
2020-03-05,44.8,45.15,44.75,44.9,167000
2020-03-06,44.9,44.9,44.5,44.5,102585
2020-03-09,44.35,44.35,43.9,44.0,311000
2020-03-10,40.35,43.65,40.35,43.1,463049
2020-03-11,43.0,43.45,42.9,43.2,207500
2020-03-12,43.2,43.2,41.85,41.95,335482
2020-03-13,41.0,41.0,39.2,40.2,995433
2020-03-16,40.2,41.2,39.95,39.95,288167
2020-03-17,39.7,39.7,38.8,38.8,425009
2020-03-18,38.8,38.8,38.4,38.5,326000
2020-03-19,37.85,37.85,36.0,36.15,458587
2020-03-20,36.15,39.2,36.15,38.7,235015
2020-03-23,37.3,38.7,37.05,38.4,109200
2020-03-24,39.0,39.15,38.3,38.3,128000
2020-03-25,39.0,40.0,39.0,39.2,154000
2020-03-26,39.3,39.3,39.0,39.05,114000
2020-03-27,39.85,40.0,39.2,39.55,109364
2020-03-30,39.55,39.9,39.0,39.9,106321
2020-03-31,39.95,40.5,39.95,40.15,112350
2020-04-01,40.15,40.2,39.95,40.15,88310
2020-04-06,40.15,40.3,39.6,39.95,162125
2020-04-07,40.05,40.55,40.05,40.45,126300
2020-04-08,40.45,41.2,40.45,41.0,127894
2020-04-09,41.1,41.95,41.1,41.45,95100
2020-04-10,41.45,41.9,41.45,41.75,66402
2020-04-13,42.5,42.5,41.55,41.6,86100
2020-04-14,41.5,42.25,41.5,42.0,68158
2020-04-15,42.1,42.75,42.0,42.6,192290
2020-04-16,42.6,42.6,41.95,42.25,82001
2020-04-17,42.75,42.8,42.15,42.2,122410
2020-04-20,42.35,42.35,42.2,42.2,49376
2020-04-21,42.0,42.3,41.35,41.7,157060
2020-04-22,41.45,42.0,41.35,41.7,33541
2020-04-23,42.0,42.2,41.8,42.15,48500
2020-04-24,42.0,42.3,41.85,42.0,44000
2020-04-27,41.9,42.3,41.9,42.3,83283
2020-04-28,42.3,42.5,42.3,42.45,63509
2020-04-29,42.5,43.5,42.5,43.5,161912
2020-04-30,43.5,43.95,43.5,43.85,257179
2020-05-04,43.8,43.8,43.2,43.4,127350
2020-05-05,43.5,43.5,43.25,43.4,68104
2020-05-06,43.25,43.7,43.15,43.35,64138
2020-05-07,43.35,43.5,43.15,43.45,62000
2020-05-08,43.55,44.0,43.4,44.0,109295
2020-05-11,44.0,44.1,43.6,43.9,140008
2020-05-12,44.0,44.0,43.5,43.6,83000
2020-05-13,43.6,43.6,43.4,43.5,56162
2020-05-14,43.5,43.5,43.1,43.35,59540
2020-05-15,43.35,43.4,43.15,43.3,57448
2020-05-18,43.65,43.7,43.3,43.55,45169
2020-05-19,43.55,43.6,43.35,43.6,68200
2020-05-20,43.6,43.6,43.25,43.3,75000
2020-05-21,43.3,43.8,43.3,43.45,56049
2020-05-22,43.45,43.5,43.3,43.35,79002
2020-05-25,43.35,43.5,43.15,43.3,69030
2020-05-26,43.3,43.65,43.3,43.5,50756
2020-05-27,43.15,44.5,43.15,43.8,44000
2020-05-28,43.8,44.0,43.5,43.6,61000
2020-05-29,43.6,43.8,43.5,43.8,41859
2020-06-01,43.8,44.1,43.8,43.9,97012
2020-06-02,44.0,44.1,43.9,44.0,76553
2020-06-03,44.0,44.3,43.95,44.2,137099
2020-06-04,44.3,44.3,44.0,44.1,96017
2020-06-05,44.1,44.45,44.1,44.2,77579
2020-06-08,44.2,44.55,44.2,44.4,146588
2020-06-09,44.4,44.4,44.0,44.25,120283
2020-06-10,44.35,44.35,44.1,44.2,132089
2020-06-11,44.2,44.2,43.5,43.9,171050
2020-06-12,43.05,43.9,43.05,43.9,89000
2020-06-15,43.9,44.05,43.6,43.6,81207
2020-06-16,43.65,44.05,43.6,43.85,56230
2020-06-17,43.85,44.05,43.85,43.85,76124
2020-06-18,43.85,44.0,43.85,43.85,38145
2020-06-19,44.0,44.0,43.9,43.95,31408
2020-06-22,44.0,44.2,44.0,44.1,116709
2020-06-23,44.25,44.25,44.05,44.15,114070
2020-06-24,44.2,44.3,44.15,44.25,99619
2020-06-29,44.25,44.5,44.15,44.3,245200
2020-06-30,44.0,44.8,44.0,44.8,178000
2020-07-01,44.7,45.05,44.6,45.0,283021
2020-07-02,45.0,45.2,45.0,45.15,255404
2020-07-03,45.15,45.3,45.15,45.2,304504
2020-07-06,45.35,45.6,45.3,45.5,447487
2020-07-07,45.5,45.5,44.95,45.2,605307
2020-07-08,42.5,43.2,42.25,42.95,459130
2020-07-09,43.0,43.15,42.9,42.9,253130
2020-07-10,43.0,43.0,42.3,42.35,181325
2020-07-13,42.35,42.75,42.0,42.75,181995
2020-07-14,42.5,42.5,42.2,42.2,78153
2020-07-15,42.45,42.45,42.0,42.1,196186
2020-07-16,42.1,42.15,42.0,42.1,64081
2020-07-17,42.0,42.2,41.95,42.0,96114
2020-07-20,42.0,42.0,41.9,42.0,51130
2020-07-21,42.0,42.2,41.9,42.2,160514
2020-07-22,42.2,42.2,42.0,42.2,138176
2020-07-23,42.2,42.4,42.1,42.2,121000
2020-07-24,42.05,42.05,41.85,41.85,135130
2020-07-27,41.85,41.85,41.45,41.45,236003
2020-07-28,41.5,41.55,41.2,41.25,149669
2020-07-29,41.25,41.5,41.25,41.4,61000
2020-07-30,41.5,43.5,41.45,43.45,491720
2020-07-31,43.55,43.55,42.55,42.75,411000
2020-08-03,42.75,43.0,42.6,42.8,171000
2020-08-04,42.8,43.1,42.7,42.7,208300
2020-08-05,42.55,42.75,42.45,42.6,101659
2020-08-06,42.6,42.6,42.45,42.55,106300
2020-08-07,42.55,42.8,42.5,42.5,69253
2020-08-10,42.5,42.7,42.3,42.6,87488
2020-08-11,42.6,42.6,42.0,42.05,114098
2020-08-12,42.1,42.1,41.85,41.95,123000
2020-08-13,41.95,41.95,41.8,41.8,163130
2020-08-14,41.9,41.9,41.55,41.7,161310
2020-08-17,41.7,42.3,41.7,41.85,120818
2020-08-18,41.85,42.1,41.8,41.95,83196
2020-08-19,41.85,42.0,41.8,41.85,160130
2020-08-20,41.85,41.85,41.35,41.5,218850
2020-08-21,41.6,41.7,41.5,41.7,188025
2020-08-24,41.6,41.6,40.9,41.05,624009
2020-08-25,41.5,41.5,40.95,41.0,193412
2020-08-26,41.3,41.3,40.7,41.1,366405
2020-08-27,41.1,41.2,41.0,41.0,170413
2020-08-28,41.0,41.3,40.9,41.15,236419
2020-08-31,41.4,41.55,41.2,41.2,142803
2020-09-01,41.2,41.4,41.2,41.35,56200
2020-09-02,41.45,41.5,41.1,41.2,111024
2020-09-03,41.25,41.45,41.2,41.3,63139
2020-09-04,41.3,41.3,41.0,41.1,193193
2020-09-07,41.45,41.5,41.2,41.35,79540
2020-09-08,41.3,41.3,41.0,41.3,72000
2020-09-09,41.0,41.3,41.0,41.3,57854
2020-09-10,41.3,41.3,41.2,41.2,55294
2020-09-11,41.15,41.15,41.05,41.1,93000
2020-09-14,41.15,41.25,41.05,41.15,91471
2020-09-15,41.25,41.25,41.15,41.25,72148
2020-09-16,41.1,41.35,41.0,41.2,147013
2020-09-17,41.2,41.25,41.1,41.15,56462
2020-09-18,41.15,41.45,41.15,41.45,71648
2020-09-21,41.45,41.7,41.45,41.7,159023
2020-09-22,41.7,41.7,41.1,41.25,119000
2020-09-23,41.25,41.25,41.05,41.1,77028
2020-09-24,41.0,41.05,40.9,40.95,187858
2020-09-25,40.7,40.95,40.7,40.9,117000
2020-09-28,40.95,41.0,40.9,40.95,61000
2020-09-29,41.0,41.25,41.0,41.15,40000
2020-09-30,41.1,41.25,41.0,41.1,66000
2020-10-05,41.1,41.15,40.9,41.15,101236
2020-10-06,41.2,41.3,41.1,41.3,79000
2020-10-07,41.2,41.25,41.1,41.25,71321
2020-10-08,41.25,41.25,40.9,41.15,200771
2020-10-12,41.25,41.3,41.15,41.15,155100
2020-10-13,41.2,41.55,41.2,41.55,96776
2020-10-14,41.55,41.7,41.5,41.6,70153
2020-10-15,41.6,41.6,41.3,41.3,80005
2020-10-16,41.0,41.05,40.9,40.95,269631
2020-10-19,41.0,41.5,40.9,41.45,146462
2020-10-20,41.45,41.45,41.35,41.35,54030
2020-10-21,41.2,41.35,41.1,41.2,109049
2020-10-22,41.2,41.3,41.1,41.2,49000
2020-10-23,41.25,41.3,41.15,41.25,61145
2020-10-26,41.35,41.35,41.2,41.3,81000
2020-10-27,41.3,41.45,41.1,41.2,81000
2020-10-28,41.2,41.3,41.1,41.2,84000
2020-10-29,41.3,41.3,40.9,41.15,130154
2020-10-30,41.15,41.2,41.0,41.0,99631
2020-11-02,40.95,41.15,40.95,41.05,59831
2020-11-03,41.1,41.4,41.1,41.15,54475
2020-11-04,41.15,41.4,41.05,41.05,101562
2020-11-05,41.05,41.1,41.0,41.05,65817
2020-11-06,41.05,41.1,41.0,41.1,69297
2020-11-09,41.15,41.25,41.0,41.05,112530
2020-11-10,41.1,41.1,41.0,41.1,95270
2020-11-11,41.1,41.2,40.95,41.2,321653
2020-11-12,41.2,41.2,41.05,41.2,133309
2020-11-13,41.15,41.4,41.15,41.4,84601
2020-11-16,41.5,41.5,41.3,41.45,224500
2020-11-17,41.35,41.5,41.3,41.4,175329
2020-11-18,41.4,41.5,41.3,41.45,164252
2020-11-19,41.4,41.4,41.2,41.3,150630
2020-11-20,41.45,41.6,41.3,41.4,156015
2020-11-23,41.45,41.6,41.45,41.55,184301
2020-11-24,41.6,41.6,41.35,41.55,179650
